"headline","content","newspaper","date"
"LUZ DE GAS EN EL TEATRO BRITÁNICO","El thriller psicológico protagonizado por Javier Vallejos, Luca Caravedo, Alfonso Santisteban, Stephanie Ore, Eduardo Camino y Delfina Paredes se presenta en el Británico desde las 20.00 horas.","correo","08/04/2017"
"EXHIBEN EN MÉXICO LA OTRA FACETA DEL ESCRITOR","El fotógrafo Juan Rulfo. Esta primera retrospectiva completa del autor de la novela Pedro Páramo (1955), incluye 15 series, de las cuales destacan las menos estudiadas, pues se trata de sus primeras fotografías. La muestra incluye 30 documentos representativos de exposiciones y publicaciones provenientes del archivo y la biblioteca del narrador que por primera vez son exhibidos al público. El objetivo general es poner en relieve a Rulfo en la cultura mexicana como fotógrafo y en la historia de la fotografía de este país, señalaron en rueda de prensa los curadores Andrew Dempsey y Víctor Jiménez. La exposición recupera la visión de Rulfo del país a través de imágenes que comenzó a tomar desde finales de los años 30.","correo","08/04/2017"
"VIN DIESEL NO SUPERA MUERTE DE PAUL WALKER","Han pasado tres años y medio, pero el protagonista de Rápidos y Furiosos, cuya octava entrega se estrena este jueves, aún sigue llorando la partida de su excompañero. Esta vez lo hizo en España.","correo","08/04/2017"
"ELVIS CRESPO GRABA CANCIÓN CON ILLEGÁLEIS","El cantante puertorriqueño lanzó el tema Guayo con el grupo dominicano. Asegura que este tema convertirá el verano norteamericano en una locura con una mezcla de merengue y electrónica.","correo","08/04/2017"
"SHAKIRA LE CANTA A PIQUÉ","La cantante colombiana subió ayer en YouTube Me enamor, tema inspirado en su historia de amor con el futbolista español y padre de sus dos hijos, Gerard Piqué.","correo","08/04/2017"
"ACTOR CONFIESA QUE MAL DE ALZHHEIMER RECIEN EMPIEZA","Edgar Vivar, intérprete de la versión mexicana de TVyNovelas, pero la publicación difundió el audio. Por ninguna y definitiva ocasión, a través de este medio, manifiesto que lo publicado referente a mi salud no tiene sentido alguno y, seguramente, fue elaborado a partir de alguna grabación durante una conversación privada y totalmente fuera de contexto, escribió el artista de 76 años en redes sociales.","correo","08/04/2017"
"TITO NIEVES, EL GRAN COMBO, LOS VAN VAN, NICHE Y LA INDIA EN UNA NOCHE DE SALSA 8","La octava edición del festival Una noche de salsa, que se realizará el próximo sábado 17 de junio en el Estadio Nacional, tiene en su cartel a seis invitados extranjeros y a dos peruanos. El salsero puertorriqueño Tito Nieves encabeza la lista y compartirá escenario con su compatriota, la cantante Linda Viera, más conocida como La India. La orquesta cubana Los Van Van, el cantante estadounidense Maelo Ruiz, El Gran Combo de Puerto Rico y el Grupo Niche completan el cartel de extranjeros, mientras que por Perú actuarán Zaperoko y José María y su Yamb.","correo","08/04/2017"
"JUSTICIA ESTADOUNIDENSE CITÓ A LUIS MIGUEL","Que comparecerá el próximo 17 de abril en la corte de Los Ángeles, California, para finiquitar el total de su deuda con Brockhaus. Por lo pronto, ya se solicitó el embargo de un auto de lujo, el cual está valuado en $300 mil, monto que cubre solo una parte del adeudo. El resto deber ser cancelado en efectivo por un total de $595 mil, más $395 mil por gastos de honorarios de los abogados de su exrepresentante.","correo","08/04/2017"
"SCARLETT JOHANSSON TILODA DE ‘COBARDE’ ACTITUD DE IVANKA TRUMP EN EE.UU.","Durante su intervención en el foro Mujeres en el mundo, que se celebra en Nueva York, la actriz Scarlett Johansson tildó de cobarde a Ivanka Trump, la hija del presidente de los Estados Unidos Donald Trump, por mantenerse pasiva frente a las decisiones de su padre. Días previos, la hija del magnate explicó en una vista emitida el miércoles en la cadena CBS que la mayor parte de la influencia que ejercer desde su cargo será de forma silenciosa y en privado, algo que Johansson considera decepcionante.","correo","08/04/2017"
"RICARDO GARECA: ‘MI SUCEPCIÓN ES IR AL MUNDIAL CON PERÚ","Creo que algunos de los llamados consagrados lo decepcionaron cuando salieron en ampay? No, a mí no me defraudó nadie de Perú deduce que, por ahí, no fue lo suficientemente claro, por eso me gusta viajar y haber hablado personalmente con los jugadores universitario en el 2007 y salí campeón nacional en aquel entonces. ¿Apertura 2.000?”.","correo","08/04/2017"
"PRESIDENTE SENAL QUE SOLO PRIMERA ETAPA DEMANDAR $2 MIL MILLONES 0 $3 MIL MILLONES","PPK estimaba en $9 mil millones el monto final de reconstrucción Kuczynski afirmó, además, que cree en la libertad de expresión y no firmará eventual ley de medios del fujimorismo. También reiteró su decisión de organizar los Panamericanos Gládiamir Anaya ganaa&grupocpensa po PPK y sus frases 4 d En los Juegos 16 Panamericanos sobre nos lo que se está haciendo en el Perú. Cuatro fueron hechos técnicos del gobierno Presidente opina sobre varios temas candentes canadienses y 6 El presidente Kuczynski fue claro que ha habido una frenada económica, sin duda hay químicos, ha matado un montón de chicos. Eso debe parar, no es la primera vez que lo hace, tenemos que terminar y 6 x un cuentazo que yo no quiero traer a Alejandro Toledo y CORREO /POLÍTICA MAGISTRADO CUEVA NO PEDIRÁ EL LEVANTAMIENTO DE SU INMUNIDAD FISCALA INCLUYE A KENJI EN RECHERCHA POR CASO LIMASA 1 fiscal Eduardo Cueva No necesitó tramitar un pedido de levantamiento de la inmunidad parlamentaria a Kenji Fujimori para incluirlo en la investigación por lavado de activos en el casolimasa, en el que se encuentran comprendidos sus hermanos Hiro y Sachie Fujimori. Dicha decisión se tomó en atención a dos escritos presentados en la víspera por la procuradora de lavado de activos, Janet Briones, en los que recordó a Cueva que no es necesario retira la inmunidad a Kenji para iniciarle una investigación, debido a que esta figura aplica solo para arrestos o procesos penales. La inmunidad no protege a un parlamentario de las investigaciones penales que pudiera realizarse en la Fiscalía (...) Resulta claro que no constituye limitación o restricción legal que impida iniciar una investigación preliminar contra el hoy congresista Kenji Fujimori, se lee en la citación publicada ayer por Hildebrandt en sus trece. DROGA OCULTA. Cueva, titular de la Segunda Fiscalía Especializada en Delitos de Lavado de Activos, fue quien pas a iniciar las pesquisas a partir del hallazgo de 100 kilos de droga en el almacén del Callao de Limasa, en 2013. La investigación de la empresa de los Fujimori surgi a partir de su sospechoso aumento de capital en 2009, que pasó de tener 40 mil soles de capital a 28.672.270 soles en solo cinco años. Cabe recalcar que también es investigada la compañía macenes internacionales Sociedad Anónima Cerrada (Alinsa) conformada en diciembre de 2013-, cuya accionista fue Sachie Fujimori y se volvió después en socia de Limasa.","correo","08/04/2017"
"SALEN A LA LUZ IRREGULARIDADES DE RICHARD RAMOS","Alcalde de Chilca permitió uso de cauce del ro para industria en el cauce natural del o Chilca, y critic as contradicciones de la ANA. Voy a investigue, El miércoles tenemos comisión de Fiscalización. Hay que ver si hay corrupción y hasta qué punto existen coimas con la municipalidad de Chilca. ¿Cómo es posible que en el cauce de los ros se autoricen proyectos inmobiliarios?, finalizó en declaraciones a Correo. El 3 de marzo del 2017, la Municipalidad de Pucusana envió al contralor Edgar Alarcón una solicitud para su intervención ante la inacción del alcalde Ramos y el ANA. Sin embargo, hasta el momento no se ha definido cuando el ro tomará su cauce natural. Presentó los resultados de megaoperativo. Basombrio alerta que mafias operan desde Tumbes hasta Ica El ministro del Interior, Carlos Basombrio, aseguró ayer que tras el megaoperativo Alud 2017, que permitió desbaratar a la organización criminal Los Rucos, de la cual formaba parte el alcalde de Chilca, Richard Ramos, aún existen otras mafias que operan desde Tumbes hasta Ica y se benefician con la venta irregular de terrenos eriazos. En rueda de prensa donde participó el presidente del Consejo de Ministros, Fernando Zavala, Basombrio dijo que el trabajo contra el crimen organizado implica mucha paciencia y que las autoridades policiales y de la Fiscalía ya tendrán todos los blancos identificados, entre ellos extorsionadores, falsos dirigentes de construcción civil, empresarios y autoridades corruptas. Las estructuras criminales como estas asolan al país desde Tumbes hasta Ica. Los megaoperativos que llevamos adelante están haciendo retroceder poco a poco el crimen, manifestó.","correo","08/04/2017"
"Una amena conversación con Ricardo Gareca","Incluye también algunas sonrisas, el técnico de la selección habló de todo un poco en relación a lo que se viene para la blanca.  Creé que alguno de los llamados consagrados lo decepcionaron cuando salieron en campo? No, a Gareca no le defraudó nadie. Peruano deduce — DT — que, por eso, no fueron suficientemente claros, por eso me gusta viajar y hablar para después tener argumentos con el jugador. Por ejemplo, el 2007 salió campen en Alianza y luego se fue al exterior. El jugador pueda después verse conmigo en cualquier decisión que yo tome. Pero yo no tengo nada que reprocharle a nadie, porque en el campo siempre entregaron todo, es así hasta el momento.  ¿A usted le gusta hablar directo con el jugador, y además tiene fecha para conversar con Jefferson Farfán? Yo no anuncié que iba a conversar con él, a mí me preguntaron si era factible que pudiera viajar a Rusia y yo lo dejé como una posibilidad. En ningún momento confirmé nada, ni convocatoria, ni presencia, ni viaje, ni nada. Son posibilidades que están dentro de mi trabajo.  O sea que no hay fecha para hablar con Farfán? Yo creo que hay que dejarlo tranquilo, pero eso yo no lo decido porque Jefferson es un ídolo nacional. Es peruano, es nuestro, es patrimonio nacional, es un jugador de los más importantes. Hay que ver que tenga continuidad, que se pueda desarrollar y que descomprime el tema. A los medios les interesa porque venden con la selección, pero a ellos en todo el mundo. Los medios venden bien si a la selección a un equipo le va bien o le va mal.  ¿En algún momento vas a hablar con Carlos Zambrano? Hablé por teléfono con Carlos. Él estaba en España y yo estuve all, porque había ido a ver al chico (Sergio) Peña. Me informaron que su equipo (Rubí Kazán) estaba haciendo la pretemporada all. Me comunicué con él y me parece que está con todas las ganas, lo not muy entusiasta, hablamos algunas cuestiones personales.","correo","08/04/2017"
"Corrección deportiva","Se enfrentan con Flamengo al Vasco Da Gama  Alexi Gómez es indiscutible en La U  En un nuevo entrenamiento dirigido por Pedro Troglio se pudo sacar la conclusión de que Alexi Gómez, el futbolista por temas de salud no llegó a la cancha, es indiscutible para el técnico argentino. La Hiena viene mostrando un buen nivel y es fijo para ser titular durante lo que resta del Torneo de Verano, además de los campeonatos Apertura y Clausura. Juan Vargas hará fútbol desde hoy.  Chelsea va por más triunfos en la Premier  El Chelsea, que gan un gran duelo el miércoles al Manchester City, visitará al Newcastle (11:30 a.m.) en su intención de seguir sacando ventaja a sus más cercanos seguidores para gritar campeón cuanto antes en la Premier League. El Tottenham Hotspur, por su parte, que es segundo, recibirá al Watford.  Hoy es el Superclásico de la Bundesliga  Desde las 11:30 a.m. (hora peruana), el Bayern Munich recibe en el Estadio Allianz Arena al Borussia Dortmund en el principal clásico de la Bundesliga de Alemania. El conjunto bávaro es líder absoluto y buscar acercarse al título frente al cuarto de la tabla de posiciones, que siempre complica.  Peruanos serán titulares en un duelo que define mucho en la Copa Roja del Torneo Carioca  Paolo Guerrero y Miguel Trauco serán titulares en el cotejo de hoy del Flamengo, frente al Vasco da Gama, por las semifinales de la Copa Roja del Torneo Carioca (30 p.m.).  Guerrero, el genio, solo pudo hacer y fue importante en el 1—1, precisamente ante el Flu. Trauco, Ruidíaz y compañía tienen todas las ganas de poder llevar a la segunda final al Flamengo contra el Gremio ante el Veranopolis (2:00 p.m.).  Beto? Eso post teal eal con el Vasco  La verdad es que queremos sacar adelante el Flamengo se merece llegar lo más lejos en cada torneo. No me importa en qué puesto terminemos, lo que quiero es ganar, coment el Depredador.  Partidazo. Las cosas están dadas para que este clásico de Río de Janeiro saque chispas. Dependerá del buen nivel de los peruanos y de sus compañeros.","correo","08/04/2017"
"Diario Correo.Pe","Lima/Sábado 8 de Abril/2017  Morelia se juega la vida hoy ante Cruz Azul con Ruidíaz y Polo  Otra final con el Morelia tienen Raúl Ruidíaz y Andy Polo, quienes jugarán hoy ante el Cruz Azul por la fecha 12 del Torneo Clausura de la Liga MX, en su intento por salvarse del descenso. En estos momentos, Monarcas tiene 1145 puntos de promedio en la tabla de cocientes (promedio de puntos de las últimas tres temporadas de los equipos en la Primera División de México), muy cerca del último lugar, que es el Veracruz con 1125. Si el torneo finalizara hoy, el club de Ruidíaz y Polo se habría salvado, pero tiene que seguir escalando posiciones con el fin de no complicarse.  Morelia acabó de hacerle un gran partido el miércoles a Cruz Azul, al que gan 1—0 y así clasificó a la final de la Copa MX. Los peruanos no jugaron ese duelo porque los necesitan descansados para los partidos de la Liga, torneo en donde están complicados. Pizarro empata con el Bremen ante Eintracht  Claudio Pizarro poco pudo hacer en los 13 minutos que jugó para evitar el resultado del Werder Bremen, que empató de visita con el Eintracht Frankfurt por la fecha 28 de la Bundesliga.  A comparación del partido pasado, que el Bremen venció 3—0 al Schalke 04, el técnico de los verdes, Alexander Nouri, decidi ubicar al peruano en el banco pese a su experiencia. El partido pareció en un inicio algo fácil para los lagartos, pues se pusieron arriba en el marcador con goles de Zlatko Junuzovic y Fin Bartels, pero igualaron Mijat Gaćinović y Marco Friedl.  Este resultado complica un poco al Bremen en su intención de buscar la clasificación a la Europa League de la próxima temporada, pues se queda con 36 puntos en el décimo lugar.  CR7 es puntero con su club  Derbi  Real Madrid choca con el Atlético en el derbi  Para todos los amantes del fútbol será maravilloso observar lo que suceda en el choque de hoy entre el Real Madrid y Atlético de Madrid, en el Estadio Santiago Bernabéu, desde las 9:15 a.m. (hora peruana). Para este encuentro, la BBC llegará descansada. Gareth Bale, Karim Benzema y Cristiano Ronaldo no jugaron el partido anterior (triunfo 2—4 ante el Leganés) pensando no solo en este enfrentamiento, sino también en los próximos que se le vienen al Real Madrid por Liga y Champions. Los blancos necesitan ganar para que no se les acerque el Barcelona, que visita al Málaga por la fecha 31 de la Liga española, una jornada en la que los catalanes se podrían convertir en los nuevos líderes si algo malo sucede con el equipo de Zinedine Zidane. Messi, Suárez y Neymar irán desde el vamos.","correo","08/04/2017"
