"headline","content","newspaper","date"
"Impacto del fenómeno climático en el sector industrial","Según el Ministro de la Producción, Bruno Giuffra, aunque por ahora El Niño costero no ha afectado a la pesca, el fenómeno tendrá un impacto negativo de 0.4 puntos porcentuales en el Producto Bruto Industrial. Las microempresas serán las más afectadas, concentrando el 95.6% del total de empresas formales afectadas. Se implementarán estrategias para ayudar a estas empresas mediante líneas de financiamiento y mejoras en programas estatales.","correo","03/04/2017"
"Avioneta se estrella en la provincia de Datem del Marañón","Una avioneta con ocho pasajeros a bordo se estrelló en la provincia de Datem del Marañón, en Loreto. Afortunadamente, no se registraron víctimas mortales. Las causas del accidente han sido atribuidas al mal tiempo y a una falla mecánica. De los ocho ocupantes, seis resultaron heridos tras colisionar con un mototaxi mientras intentaban realizar un aterrizaje forzoso.","correo","03/04/2017"
"Recuerdos de 1992","Antonio García Belaunde, actual espléndida En un duelo radial, Jorge del Castillo y Alberto Quintanilla — El Minagri denunciar hoy — como nuestro representante en — Muy democrática vocaron sus pocas de penalmente agte el Andong).o Recordemos que la putados antes del cierre del — Ministerio Público a la exvoleibolista Jessica Telcida : Congreso en abril de 1992 El — exviceministra Eufrosina acusada de ser la beneficiaria de %gg::,g:j Angl congresista del FA le record al aprista que habían ganado limpiamente la Mesa Directiva a la alianza APRACambio 90, algo que dej con acidez estomacal a su colega.  Camarada  n era poca, Alberto, tú no solo eras de izquierda, también eras camarada”, respondió el aprista Del Castillo entre sonrisas, devolviéndole la chiquita a quien entonces fue diputado por Izquierda Unida.","correo","03/04/2017"
"Viene con yapa","En la denuncia —que también incluye a su fotógrafo— se le imputan los delitos de peculado de uso, omisión de funciones y falsedad genérica. El procurador evalúa ampliar la denuncia por otros hechos que aún son materia de investigación. Una cuenta oficial en esc principal en el marco del caso Odebrecht.","correo","03/04/2017"
"Los esperan en abril","Pedro Cateriano ya es un caserito en la Comisión de Defensa. El expremier de Humala ha sido citado a dicho grupo para el 5 de abril por la compra de helicópteros que atienden la actual emergencia. Para dos días después ha sido convocada Nadine Heredia a fin de responder sobre una supuesta injerencia en operaciones militares.","correo","03/04/2017"
"Presidente Kuczynski compara golpe en Venezuela con el de 1992","El presidente Pedro Pablo Kuczynski manifestó que el golpe de Estado en Venezuela es muy parecido al ocurrido en 1992 en el Perú durante el gobierno de Alberto Fujimori. ‘Aqu en el Perú hemos vivido golpes de Estado, y eso me parece que es lo peor que puede ocurrir. Aqu tenemos que restablecer el orden democrático. Le damos un saludo fraterno a los venezolanos para que ojal puedan recuperar la democracia. A mí me parece que es muy parecido (al golpe del ’92). Como dicen en inglés, si hace “cuac” y camina como un pato, entonces es pato’, manifestó. Cabe señalar que el miércoles 5 de abril se cumplen 25 años del autogolpe perpetrado por Alberto Fujimori, quien decidió “disolver” el Congreso. Más adelante, Kuczynski no quiso poner ningún veto a su homólogo venezolano, Nicolás Maduro, pero subrayó que hay un quiebre de la democracia en ese país hermano. Asimismo, recordó que Venezuela tuvo un proceso electoral para designar a los representantes de la Asamblea Nacional, el cual actualmente se está desconociendo.","correo","03/04/2017"
"Extrevista Luis Ramos Hume","‘Los 4 Helicópteros los hemos cedido a préstamo’ Luego de una actividad de ayuda humanitaria, el general Luis Ramos Hume nos habló de la importancia del soldado peruano y de los polémicos helicópteros que PPK orden entregar a la FAP. ¿En qué consiste la ayuda que están trayendo? Estamos en El Sol de Carapongo junto al Comité Femenino de la Familia Mujer que va a entregar unos kits de aseo y juguetes para los niños y jóvenes también víveres y agua que hemos recolectado en las villas militares; y también vamos a proporcionar un almuerzo. También hemos venido con médicos que prestan atención en casi todas las especialidades y se ha preparado un pequeño show para los niños para que se olviden un poco de las desgracias sufridas. Al respecto de estas desgracias, el acercamiento y participación del soldado ha sido vital en cuanto al apoyo que hemos dado a la población. Los hemos visto trabajar día, tarde y noche sin cansancio. Muchos seguramente sabiendo que sus familias también han sido damnificadas, pero están cumpliendo una misión, un rol importante en beneficio de otros peruanos que necesitan de nosotros. ¿Le incomoda la orden de PPK de helicópteros para dárselos a la FAP? No es que nos hayan quitado, les hemos proporcionado unas aeronaves para actuar los efectos causados por los desastres naturales con mayor eficacia. Esto es un trabajo coordinado donde participamos los tres institutos de las Fuerzas Armadas, y también hay que valorar el trabajo de la Policía y los bomberos. Estaban operativas como lo pidió? Nosotros teníamos esas naves que se compraron hace dos años y hoy veremos los resultados de esa buena compra que se hizo. Con estos medios aéreos hemos evacuado a la gente de los lugares más alejados de las alturas donde las carreteras y puentes han sido interrumpidos y donde no llega otro medio que no sean los helicópteros de las Fuerzas Armadas. ¿Se han cedido en calidad de...? Efectivamente, han sido cuatro los que hemos proporcionado, pero una vez que terminen las emergencias van a retornar, porque esa ha sido la finalidad. Lógicamente, yo no puedo negarme, porque es una emergencia, es una disposición (del Presidente) y todos tenemos que trabajar. De repente yo necesito un medio de la Marina o Fuerza Aérea y seguramente también lo van a ceder, pero una vez que acabe todo el trabajo bajo, van a retornar a sus bases.","correo","03/04/2017"
"Grupo evalúa sanción por solicitud de resguardo PNP para restaurante","Preinforme de Ética propone suspender a Bruce por 120 días. Legislador Richard Arce (FA) cree que recomendación de la secretaría técnica es ‘demasiado rígurosa’. Según fuentes de la comisión, el viernes último los integrantes del grupo de ética recibieron la comunicación que consignaba la recomendación de sanción. El vocero de Peruanos Por el Kambio fue denunciado ante la Comisión de Ética tras solicitar a la Región Policial Lima —en diciembre último— un resguardo para la inauguración de su restaurante La Trastienda, en la Costa Verde. El debate se comunicó con el vicepresidente de la comisión, Richard Arce (FA), quien señaló que esta recomendación técnica no tiene carácter vinculante, por lo que la propuesta de sanción tendrá que ser debatida hoy. ‘El equipo de asesores legales de la comisión ha hecho el informe y ha emitido una recomendación, pero es la comisión la que va a evaluar este informe, No significa que lo que digan los asesores nosotros lo vamos a seguir’, expresó. El interlocutor añadió que la suspensión de 120 días le parece una sanción ‘demasiado rigurosa’. Sin embargo, dijo estar de acuerdo en que sí debe existir una sanción. ‘Hay diferentes mecanismos. El reglamento del Congreso y el Código de Ética establecen desde el llamado de atención, penalidades económicas, hasta la suspensión de 3 a 120 días’, explicó. Como se recuerda, el vocero de la bancada oficialista aceptó haber cometido un error e indicó que el oficio enviado a la Región Policial fue ‘malinterpretado’.","correo","03/04/2017"
"Artiba Perl UnaSolaFuerza","Atleta peruana gan maratón con autoridad.  Es casi seguramente que Ins Melchor participará por tercera vez en esta carrera. En el 2015 fue la ganadora. Dos años después, Alianza Lima enfrentará a Jefferson Farfan en la Liga.","correo","03/04/2017"
"Alianza ya está en Argentina","Con mucha alegría, fe y confianza llegó ayer por la tarde el plantel de Alianza Lima a tierras gauchas. Mañana iniciarán su participación en la Copa Sudamericana (7:45 p.m. hora peruana) ante Independiente de Avellaneda. Su última presencia, en el 2014, ante Barcelona de Guayaquil no le trae muy gratos recuerdos, por lo que buscarán reivindicarse ante sus hinchas frente al Rojo en el Estadio Libertadores de América. Aunque Sergio Álvarez viajó con el equipo, lo más seguro es que no juegue porque aún sigue con una dolencia en el tobillo. Así formaría Alianza mañana: Butrón, De La Haza, Araujo, Godoy, Cossio, Ramírez, Fuentes, Aguirre, Hohberg, Pacheco y Pajoy.","correo","03/04/2017"
"Oblitas: Falta mucho para que vuelva Farfán","Juan Carlos Oblitas, técnico deportivo de la Federación Peruana de Fútbol (FPF), puso freno de mano a la polémica mediática respecto a si es tiempo de que la Foquita vuelva a enfundarse la bicolor. Todavía falta mucho. Ricardo (Gareca) siente que ya tiene un equipo. Puede entrar uno o salir otro, cambiar un lateral o un volante, pero ya tiene equipo, nadie va a venir a hacer a Perú el mejor equipo. Somos un buen equipo de fútbol que ahora compite. Conversé mucho con Ricardo (que regresa hoy a Lima) y todavía no hemos hablado nada acerca de Farfán, manifestó el Ciego.","correo","03/04/2017"
"Federer vence y consagra su 13ª en Miami","Donde todo inici. Uno de los enfrentamientos más espectaculares de la historia del tenis tuvo su capítulo 37 en el Miami Open presentado por Itau, un 28 de marzo de 2004. Trece años después, Rafael Nadal y Roger Federer se encontraron en el 37º capítulo cara a cara. Por primera vez en la historia de esta rivalidad, Federer alcanzó las 26 victorias ante su némesis, a quien superó en una hora y 34 minutos por 6–3 y 6–4 para hacerse con su tercera corona en Miami. Así, el suizo se ha llevado tres Grand Slams: Abierto de Australia (venció a Nadal), Indian Wells (derrotó a Wawrinka) y Miami. O lo que es lo mismo: 4.000 puntos en el Emirates ATP Rankings. Este es el título No 91 para Federer, quien suma su corona No 26 en ATP World Tour Masters 1000.","correo","03/04/2017"
"Phillip Butters, conductor radial y televisivo","No soy delincuente ni mermelero o corrupto  El periodista afirma que no le huye al debate y que responde de la misma manera que lo tratan. UNA ENTREVISTA DE JOHANA UGAZ / FOTO: MIGUEL YOVERA  PHILLIP BUTTERS, conductor de radio y televisión  No es ningún delito ser homofóbico. Ser ladrón o violador de niños, eso sí es un delito  Fue por el apoyo a la marcha Con mis hijos no te metas que lo sacaron de Capital? Fue un boicot del Gobierno. ¿Por qué lo considera un boicot? Porque el Gobierno dijo directamente que iba a sacar del programa una publicidad del Ministerio de Educación, del Ministerio de Cultura, del Ministerio de la Mujer y de la Sunat. Levantaron el teléfono y lo dijeron claramente: Si sigue Phillip, quitamos los auspicios. Lo expresaron claramente el presidente del directorio y el gerente general, quienes me advirtieron: No choques con el Gobierno, tenemos muchos negocios con este, y me han dicho que están quitando esa pauta por ti. No debes tocar a la ministra. Yo les dije: Quédate con tu radio, yo me voy. No van a poner en un papel que ha sido por la censura del Gobierno.  Y fue así que apareció la propuesta de Exitosa? Exitosa me quería contratar hacía más de cuatro años, Willax hace cuatro meses, y ATV hace cinco meses o más.  Reafirma todo lo que dijo el día de la marcha Con mis hijos no te metas?  La ideología de género es un veneno que existe y que hipócritamente ha fraguado el exministro Saavedra y la ministra Maril Martens,  ¿Cómo define la ideología de género? Es la idea que proponen los sectores del colectivo LGBT. De los sectores pro aborto, pro matrimonio gay, que son los supuestos defensores de la comunidad noritaria LGBT, donde dicen que la sexualidad es una construcción social, que es normal ser homosexual y lesbiana.  Pero la homosexualidad existe, no se puede tapar los ojos a la realidad... Pero si me da la gana de taparle los ojos a mis hijos, no es mi libre albedrío? Lo que no pueden hacer es una manifestación radical del colegio de mi hija o en la iglesia donde ella está para obligarme a decir que son normales, cuando no lo son. Eso es una falta de respeto. No es ningún delito ser homofóbico. Ser ladrón o violador de niños, eso sí es un delito. Yo no soy ese tipo, ni mermelero o corrupto. Calificándome de cuco, de retrógrado, de brujo y yo me tengo que aguantar. Me dicen que soy intolerante, cuando son ellos los que se van a besar en la puerta de la catedral. Si son tan valientes, que vayan a chapar al Muro de Lamentos para que los maten.  ¿Cuál es la diferencia entre un mermelero y quién recibe auspicios como lo hace usted? Un mermelero es aquel que recibe plata del Estado, igual como la gente que recibió dinero de Montesinos, solo que esos señores se olvidaron de hacer la factura. La única diferencia entre una cosa y la otra es el medio de pago. Lo que hago es vender publicidad, pero no trabajo para el Estado ni ofrezco mi palabra, Tengo mi propia empresa de radio, vendo mis propios auspicios, y bajo con el Estado ni he asesorado a ningún presidente regional. Para eso trabaja, soy económicamente independiente.  ¿Cómo se describe a sí mismo? Yo no soy un bravucón, no me meto con la gente. Cuando se meten conmigo, yo respondo, no soy un tipo blandengue. En este país la gente se victimiza. Si se meten conmigo, yo reacciono. Por hacer eso, soy el malo? Me considero una persona bastante directa, no soy un personaje de televisión. Y creo firmemente en la ley del talión.","correo","03/04/2017"
"El directorio que ha diseñado el Ministerio de Educación","precisó Killa Miranda, directora regional de Educación de Lima. A esos cinco días se sumarán los dos días que los maestros dedican a las llamadas jornadas de reflexión en los meses de abril y julio.","correo","03/04/2017"
"Padres de familia temen presencia de mosquitos en las escuelas afectadas","El reinicio del año escolar en los colegios afectados por los huaicos y desbordes en Chosica tiene preocupados a los padres de familia, ya que algunas escuelas aún no han sido fumigadas en su totalidad por las autoridades correspondientes, lo que implica un riesgo para la salud de los estudiantes. El colegio no se ha fumigado. Hemos preguntado a la subdirectora y nos respondió que envió el documento a la Municipalidad de Chosica, donde le expresaron que no hay presupuesto, comentó una madre de familia que realizó ayer, junto con otros 300 padres, una faena de limpieza en los ambientes del Colegio Mariscal Ramón Castilla de Nazca. La preocupación también ata a los padres de familia damnificados, pues además de no contar con útiles ni uniformes para sus hijos, viven en su mayoría en carpas, donde no tienen energía eléctrica, agua ni desagüe.","correo","03/04/2017"
"Polémica por proyecto de semaforización de Salaverry","La realización en un tramo de la avenida Salaverry, entre las vías 28 de Julio y Javier Prado, impulsado por la Municipalidad de Lima, se encuentra en el ojo de la tormenta debido a la procedencia de los fondos para su ejecución. El regidor Hernán Ney denunció que el último jueves el Concejo Metropolitano de Lima aprob, por mayoría, derivar a esta iniciativa parte de los recursos autorizados mediante un proyecto para mejorar la semaforización destinados a contrarrestar los daños y complementar medidas de prevención para la atención de emergencias, nos confirma una vez más que no aprendimos la lección. Opinó que la pretensión de desarrollar esta obra es una alternativa para aliviar el cuello de botella que genera el bypass que construyó Lima en la avenida 28 de Julio. El regidor oficialista Wilder Ramos explicó que se estaba analizando el tema, pues decidieron emplear recursos en proyectos de emergencia. Esta vía no fue afectada por las lluvias y los desbordes.","correo","03/04/2017"
"Comuna de Lima aprueba uso de recursos dados por emergencia","Desconocido. Fuentes del Ministerio de Economía (MEF) señalaron que aún no tienen conocimiento oficial de este proyecto de Lima.","correo","03/04/2017"
"La lección que nos deja el Niño Costero","Las catástrofes naturales que hemos enfrentado nos hacen ver lo vulnerables que somos ante las emergencias, lo cual debe ser muy tomado en cuenta por las autoridades y ciudadanos al momento de pensar en lo que sucederá en el país una vez que se produzca un gran sismo como el que prevén los especialistas. La tragedia de este verano que se va ha desnudado las limitaciones de los gobiernos regionales y de los alcaldes, así como las dificultades para canalizar ayuda humanitaria y repartirla en las zonas más alejadas, pese al esfuerzo de las Fuerzas Armadas, que han puesto toda su capacidad operativa para atender a los más necesitados. Vivimos, pues, en un país donde la clase política —salvo todas las excepciones— está divorciada del buen ejemplo y la acción encomiable. Parece que a Eufrosina Santa María Rubio, la esposa del presidente, nunca le enseñaron que la mujer del poder solo debe ser honesta sino también parecerlo. Veranear a sus anchas, patinar y bicicletear en horas de trabajo y, más grave aún, cuando el país nada en barro y miles de damnificados claman por ayuda, está lejos del grado de sensibilidad y compromiso que debería acompañar a todo funcionario público.","correo","03/04/2017"
"Sumir las funciones del Parlamento","A las 10 a.m. en la Plaza Venezuela será la gran convocatoria para la Asamblea Nacional en la que acompañaremos a todos los diputados. Buscamos restituir el orden constitucional, dijo. Guevara reafirmó el llamado a toda la sociedad a organizar y movilizar a todo el país para lograr la destitución de los magistrados del Tribunal Supremo de Justicia que metieron este golpe de estado, rompiendo el orden constitucional. La Asamblea Nacional celebró el domingo un evento que reunió a varios representantes de la sociedad civil, académicos y sindicatos con el objetivo de formar un frente para restablecer el orden democrático.  Los parlamentarios de oposición insistirán el martes en el relevo de los juristas que dirigen la Justicia venezolana, pese a que el TSJ suprimió ayer algunas partes de las dos polémicas sentencias con las que asumía las competencias del Parlamento y delimitaba la inmunidad parlamentaria. Los opositores no han explicado cuál es el alcance del acto del Parlamento contra los magistrados que integran la Sala Constitucional, dado que la Cámara está en cierre. El Parlamento intentó en 2016 la destitución de algunos de esos mismos magistrados porque fueron nombrados.","correo","03/04/2017"
"Colombia. BID dona $200,000 para superar emergencia","El presidente del Banco Interamericano de Desarrollo (BID), Luis Alberto Moreno, anunció el domingo que donará $200.000 a Colombia para asistir a los damnificados por la avalancha en Mocoa, la cual dej más de 200 muertos. Quiero expresar, como colombiano que soy, el enorme dolor por ver lo que está pasando en Mocoa, dijo. /EFE","correo","03/04/2017"
"México. Medio cierra por temor a que maten a sus periodistas","El periódico mexicano Norte, de la Ciudad de Juárez, informó al clima de inseguridad e impunidad frente a los asesinatos de periodistas en México. Al menos 38 han sido asesinados en este país desde 1992. /EFE","correo","03/04/2017"
"Paraguay. Ministro del Interior pide ardua investigación","El ministro del Interior de Paraguay, Lorenzo Lezcano, orden una exhaustiva investigación interna para esclarecer la muerte de un joven opositor, ocasionada por un disparo de la Policía, en el marco de las masivas manifestaciones contra la reelección presidencial, incidente que provocó la destitución de su antecesor, Tadeo Rojas. Asimismo, indicó que la Policía debe proceder con el uso proporcional y racional de la fuerza, evitando excesos. /AFP","correo","03/04/2017"
"EL NEFASTO FANTASMA DE LA REELECCIÓN","Por qué razón los políticos, al apostarse en el poder, lo primero que buscan es crear la fórmula para seguir al frente del Estado? América Latina es una de las regiones del planeta donde la adicción al poder ha marcado la historia de sus países. La tesis de creerse indispensable e insustituible ha sido muy dañina para las democracias, ya que no permite pegar verdaderamente hacia el desarrollo. La ecuación caudillismo más corrupción igual subdesarrollo es inobjetable. La ausencia de una idea básica acerca del valor de la permanencia en el poder ha llevado, a quienes lo detentaron, a emplear un sin número de artimañas para perpetuarse en aquel. La consecuencia de su resultado ha sido la arbitrariedad y el abuso. Quienes están al frente de los gobiernos en nuestros países deben tener muy presente que los hartazgos sociales por estas febriles iniciativas reeleccionistas los pueden terminar expulsando. La reciente reacción social en Paraguay, donde el presidente Horacio Cartes intenta una vil movida para su proyecto reeleccionista, lo refleja en modo indubitable. El caso de Evo Morales en Bolivia también está en la misma línea. El primer presidente indígena altiplánico, a pesar de un referéndum que le dijo no a la reelección, no renuncia a dejar el poder. A estas alturas del partido, ya nadie le cree nada y su desaprobación llega al 80%. Mantenerse a cualquier costo al frente del gobierno como lo sigue haciendo Nicolás Maduro es un acto febril e intransigente, además de un muy mal ejemplo para América Latina. La gente no está dispuesta a tolerarlo y las determinaciones sociales explosivas pueden terminar arrancando a los caudillos del poder. Rafael Correa, presidente saliente de Ecuador, lo sabe muy bien. Este, amparado en un descanso sabático que har por cuatro años, de todas maneras buscar volver al gobierno. La reelección ya no cuenta adeptos.","correo","03/04/2017"
"GISELA VALCÁRCEL","Artistas aseguran que darán lo mejor de sí. El gran show presenta nuevos rostros para su décimo aniversario. Entre ritmos latinos fueron desfilando los nuevos integrantes de la nueva temporada del reality de baile Gran Show, que cumple diez años en la televisión. Junto a la exmodelo Viviana Rivas Plata, fueron desfilando el locutor Carlos Enrique Banderas Carloncho, Diana Sánchez, Andrea San Martín, Shirley Arica, el egresado Yaco Eskenazi, la actriz Andrea Luna, César Vega, primo del futbolista Jefferson Farfán, y el arquero George Forsyth, el cantante Christian Domínguez y su pareja Isabel Acevedo. Hay momentos en que uno toma decisiones y creo que tomé la correcta de venir aquí, sé que no soy el gran talento, pero es un espacio para divertirme. Quiero la bienvenida, no me desespera la idea de ganar, comentó Carloncho. Por otro lado, Forsyth dijo: Me sentí obligado porque se puede recolectar ayuda para quién lo necesita.","correo","03/04/2017"
"FOTONOTICIA CRISTIAN CASTRO Y SU IMITADOR","El astro mexicano ofreció el último sábado un concierto que tuvo un lleno total, en el cual invitó al escenario a su imitador en Yo Soy, Daniel Rioja.","correo","03/04/2017"
