"headline","content","newspaper","date"
"100 Mil Soles Que Debieran Usarse Acabadamente","Que vive en estos momentos un buen número de regiones del país por la presencia de fenómenos naturales, los recursos económicos destinados para ayudar a los damnificados deben ser usados de la mejor manera. La criolla de aprovecharse de estos dineros tiene que desterrarse y hacer efectivo el beneficio para quienes lo perdieron todo, en especial por inundaciones y caída de huaicos. Desde las primeras desgracias reportadas en el sur, a fines de enero e inicios de febrero, hasta las últimas que se registran en el norte, el Gobierno reaccionó de a poco hasta pisar el acelerador en las últimas semanas ante la magnitud de los daños. El presidente del Consejo de Ministros, Fernando Zavala, en tiempos de emergencia y reconstrucción, ¿cómo operamos? Posición adelantada APPs: será que no aprendemos la lección?","correo","01/04/2017"
"Incidentes en sesión de defensa","Llegó minutos antes de la hora programada y expresó su preocupación por el retraso de los congresistas, Hay que despertarse más temprano, dijo en la puerta de la Sala de Embajadores. Fueron cuatro líneas de acusación que se trataron en la sesión. Previo al inicio, Humala solicitó que la cita sea abierta para la prensa, pero por mayoría la comisión decidió que sea reservada.  La primera fue la denuncia a las contrataciones y adquisiciones utilizadas para la compra de patrulleros ligeros, aviones de instrucción básica, aeronaves de ala rotatoria versión militar, aeronaves de transporte de mediano alcance y capacidad de carga, y productos y servicios. Todas estas compras fueron realizadas bajo la modalidad de gobierno a gobierno con Corea, Rusia e Italia. La siguiente línea hizo referencia a presuntas irregularidades e injerencia política en las operaciones militares y policiales. La tercera línea abordó las supuestas irregularidades que se habrían cometido en el Ministerio de Defensa respecto a los ascensos, pases al retiro y designaciones durante el gobierno nacionalista. En la última línea de acusación se trató el caso del alquiler del terreno del Ejército a la empresa Cencosud, donde funciona Plaza Lima Sur. Todo ello hizo que la sesión resulte bastante extensa.","correo","01/04/2017"
"Venezuela: Humala sobre situación actual","A su salida, el mandatario se refirió a lo que viene ocurriendo en Venezuela, afirmando que en su gobierno se respetó la separación de poderes y mas. En muchos casos hemos soportado críticas justas y otras injustas, pero siempre hemos sido tolerantes y esa es la mejor respuesta que puedo dar, señaló. Asimismo, refirió que las relaciones exteriores hay que manejarlas con cuidado y apostar por el diálogo. Siempre hay un espacio para que las fuerzas que hoy están polarizadas, busquen un camino de unidad y que permita sacar al pueblo venezolano de la situación que está viviendo, dijo sin animarse a calificar el caso como un autogolpe. Previsión. De otro lado, Humala señaló que en la actualidad estamos viendo la importancia de todo el esfuerzo que hizo su gobierno para adquirir equipamiento, infraestructura para la inversión en la labor de prevención de desastres. Dijo que, en este campo, se invirtieron 8 veces más que en gobiernos anteriores. Algo en el año 2015 se advirtió que se venía un fenómeno El Niño extraordinario, creamos un fondo ajustando la caja de 3 mil millones de soles para enfrentar todos los daños que pudiera causar. Adicionalmente, hemos invertido aproximadamente 14 mil millones de soles en equipamiento, afirmó Humala.","correo","01/04/2017"
"Legislador critica a Ollanta Humala","Humala tiene una hipoteca mental con el chavismo. El congresista Jorge del Castillo disparó fuerte a su salida de la sesión de la Comisión de Defensa, en la que se presentó el expresidente Ollanta Humala, y dijo que este no se atreve a criticar a Nicolás Maduro porque tiene una deuda con él. No se atreve (a criticarlo) como nunca se atrevió. Acuérdense ustedes cuando Maduro levantó la voz y obligó a sacar al canciller Roncagliolo y (Humala) como un manso cordero lo sac? Asimismo, hizo referencia al tuit que horas antes había escrito Humala y lo calificó de vergonzante. Cuando uno toma una decisión, o la tomas o te quedas callado, pero hablar una cosa como la que ha puesto el señor Humala solo demuestra una hipoteca mental y de otro tipo que me parece que tiene con el chavismo, afirmó.","correo","01/04/2017"
"Excongresista Chehade critica a Nadine Heredia","El excongresista lista Omar Chehade públicamente hizo público su encono contra la ex primera dama Nadine Heredia. Esta vez fue a través de su cuenta de Twitter, en donde publicó un polémico mensaje contra Heredia. Ante tanta incoherencia, devuelve a los pobres venezolanos los millones corruptos que recibiste del chavismo, escribió Chehade. Esta fue una respuesta a un mensaje en el que Nadine hace críticas al presidente Kuczynski mostrando un video cuando, en la campaña electoral del 2011, apoyó a Keiko Fujimori. Viendo este video me pregunto si PPK, quien apoyó a Fujimori, es coherente con posición sobre Venezuela, sostuvo Nadine a través de Twitter, lo cual produjo la reacción de Chehade.","correo","01/04/2017"
"Presidenta de Comisión de Defensa sobre Ollanta Humala","Aún hay mucho que aclarar. La presidenta de la Comisión de Defensa del Congreso, Luciana León, dio unas breves declaraciones luego de la presentación del expresidente Ollanta Humala ante el grupo de trabajo que dirige. Si bien es cierto, el expresidente ha respondido todas las líneas de investigación, eso nos permite a los miembros de la comisión contrastar si lo que ha dicho coincide o se contradice con lo que han venido diciendo sus exfuncionarios, y todas las demás personas que hemos venido investigando. Eso lo veremos en las próximas semanas, manifestó la congresista. De otro lado, afirmó que en los próximos 15 días verán el pase a la condición de investigados en el caso Cencosud y en los pases a retiro de las FF.AA. y la Policía. Si bien es cierto hubo toda la disposición, aún queda mucha información por aclarar y esta situación la tendremos que hacer los miembros de la comisión, finalizó.","correo","01/04/2017"
"Alan García pasa a ser investigado por tráfico de influencia","Junto a él fueron incluidos Enrique Cornejo y Oswaldo Plascencia. S/410 millones y terminó costando S/519 millones; mientras que el tramo 2 empez con S/583 millones y terminó costando S/685 millones. Deber aclarar viajes con $75 millones. Jorge Barata, exgerente general de Odebrecht en Perú, solicitó que el fiscal anticorrupción le otorgue el beneficio de comparecer a cualquier otra citación judicial relacionada con el caso Lava Jato. Alan García va a Twitter. Alan García, debido a que diversos indicios apuntan a un favorecimiento a la empresa Odebrecht durante su gestión en la concesión de los tramos 1 y 2 de la Línea 1 del Metro de Lima. El Ministerio Público indicó que la constructora brasileña recibió bolsas de 8 millones de dólares, además de la adjudicación ilícita de ambos tramos del Metro de Lima. Argumentos. Conforme a la resolución del fiscal José Domingo Pérez, en la que se precisa que los tres serán investigados por tráfico de influencias por un plazo inicial de 8 meses, Castro acogió la tesis principal de la procuradora ad hoc del caso Lava Jato, Katherine Ampuero, quien denunció a los tres funcionarios a inicios de marzo pasado. En el sustento de la investigación se menciona que durante el segundo gobierno aprista se habría configurado un marco legal que creaba un proceso especial para esta obra, que esto habría generado sobrecostos en la elaboración del expediente. Tampoco se pas por alto la sospecha de que se haya entregado a la AATE el poder de decidir sobre aumentos costosos a través de adendas o adicionales de obras, sin necesidad de la opinión de la Contralora General de la República y del OSITRAN. Se considera además que García y Cornejo firmaron un decreto de urgencia en el que se ordenaba trasladar la AATE de la Municipalidad de Lima al Ministerio de Transportes, dirigido entonces por Comejo. Las empresas Odebrecht y Graña y Montero fueron las ganadoras de las obras, las mismas que generaron un aumento de más del 26.56% y 50% en los tramos 1 y 2, respectivamente. El tramo 1 se contrato con un valor de S/410 millones y terminó costando S/519 millones; mientras que el tramo 2 empez con S/583 millones y terminó costando S/685 millones.","correo","01/04/2017"
"Fujimorismo desiste de proyecto sobre medios de comunicación","El fujimorismo desistió ayer del proyecto de ley de medios de comunicación que, por ejemplo, impedía que un condenado por corrupción sea presidente o miembro del directorio, accionista, gerente o apoderado de un órgano de prensa. A través de su cuenta de Twitter, la legisladora de Fuerza Popular Alejandra Aramayo anunció que su bancada acord dejar de lado la cuestionada iniciativa. Hoy retiramos el proyecto que ha merecido 100 columnas de infamia, pero ingresamos otro al respecto, que ha logrado consenso, escribió la parlamentaria. A su turno, su colega Ruth Luque, quien también presentó la propuesta, dijo que han realizado los cambios sugeridos por la Defensora del Pueblo. Elimina el tema de la presunción de inocencia que habíamos analizado y hecho un tamiz, así como el tema de la veeduría, comentó a la prensa. El proyecto había sido cuestionado por algunos senadores y medios de comunicación por considerar que atentaba contra la libertad de expresión. Asimismo, la Defensora del Pueblo había manifestado que el proyecto colisiona con la libertad de expresión.","correo","01/04/2017"
"Policia desaloja a estudiantes del campus de San Marcos","Rector descarta cobros indebidos y asegura que los pagos son para el mantenimiento de los laboratorios. Pedro Meléndez. El ruido causado por una camioneta de la Policía al estrellarse contra la puerta de acero, la madrugada de ayer, fue el inicio de una batalla campal entre los agentes que tomaron la Universidad Nacional Mayor de San Marcos (UNMSM) y un contingente de 300 agentes. Tras una trifulca de pocos minutos y haciendo uso de la fuerza, los efectivos policiales recuperaron el campus universitario, donde los alumnos permanecieron atrincherados desde el miércoles 29 de marzo en rechazo al incremento en el pago de algunas obligaciones. Detenidos. El enfrentamiento entre los efectivos del orden y los estudiantes de distintas facultades dejó como saldo un alumno herido de la Facultad de Derecho y Ciencias Políticas, con perdigonazos, y seis personas detenidas. Ellos son: Ennio César Torres Ortiz (29), Katherine Brenda Ostos Chire (21), Jesús Manuel Luna Palacios (21), José Jesús Pucar Arce (47), Jefferson Jesús Mayta Aquino (21) y Leoncio Daza Navarro (33). Todos fueron puestos a disposición de la Fiscalía.","correo","01/04/2017"
"SINDROME DE AGOTAMIENTO LABORAL ($AP)","La fecha de San Martín de Porres, indica que al no liberar ese acopio de sentimientos (en adelante en las oficinas de ese colectivo en la misma área) se ha dado a conocer el Síndrome de Agotamiento Laboral ($AP) o también denominado Síndrome de Burnout.  SÍNTOMAS Cansancio, gastritis y trastornos de sueño son algunas señales de este síndrome.  ANTICIPAR LAS SITUACIONES DE TIEMPO PARA LAS TAREAS POR CUMPLIR En primer lugar, es importante diferenciar el SAP del estrés laboral. Cuando una persona tiene que enfrentar un reto nuevo, la respuesta de bioquímica, el SAP es la acumulación de las situaciones que dan como resultado una enfermedad aplicada de tipo. Además, la forma de afrontarla es el único punto de inflexión. Las mujeres y hombres demuestran con su actitud, siendo cortantes o demostrando depresión.  TRABAJO EN CONJUNTO. La especialista indica que una de las principales características del Síndrome de Burnout es la intervención de varios factores, la intervención del profesional se tiene que dividir. El psicológico y el psiquiatra deben recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente. La psicología ayuda a orientar el tratamiento emocional mientras que el psiquiatra debe recetar la medicación adecuada, además de sugerir tratamientos que ayuden a mejorar la condición del paciente.","correo","01/04/2017"
"SELECCIONAN CUATRO MINEROS ATRAPADOS EN ACAR","El gerente regional de Energía y Minas, Luis Talavera, reveló que luego de 74 días ocurrido un huaico en la mina Las Gemelas, ubicada en Acar, y que sepultó a siete mineros, la madrugada de ayer se logró rescatar el cuerpo del cuarto obrero. El cadáver que se encontraba a profundidad, fue identificado como Anthony Lovón.","correo","01/04/2017"
"VENEZUELA DEBE SER SUSPENDIDA DE LA OEA","Quin podra dudar en su sano juicio que el rgimen de Venezuela es una dictadura? Nadie que tenga profundas convicciones democráticas, por supuesto. Maduro es un presidente que vapulea la Constitución y no entiende qué es el Estado de Derecho. Tampoco puede comprender el valor y la trascendencia de la separación de poderes (Ejecutivo, Legislativo y Judicial) y jamás asumir como válida la alternancia de la conducción del poder político, pues por nada del mundo permitirán elecciones libres. Su desprecio por el derecho revela que no le importa ser calificado como un presidente de facto (de hecho), es decir, un mandatario sin respaldo de la ley ni del soberano, que es el pueblo, y que se sostiene por el poder fáctico e intimidatorio a través de las Fuerzas Armadas, cuya cúpula hace rato es cómplice de toda la crisis institucionalizada en el país.  De otro lado, el secretario general de la OEA, Luis Almagro, viene realizando indesmayables gestiones para que los países miembros de la organización se pronuncien sobre lo que está sucediendo en Venezuela. Hasta ahora ha emitido dos informes sobre la gravedad política en el país y no ha dudado en invocar la activación de la Carta Democrática Interamericana (CDI, 2004), sin ocultar el objetivo de la suspensión de Venezuela del foro. Frente a este pésimo mal ejemplo venezolano para la región, los países del hemisferio deben adoptar una posición. El Per ha decidido retirar definitivamente a su embajador en Caracas. Ahora serán las calles de Caracas y de otras ciudades llaneras, y la comunidad internacional, los escenarios para la lucha. No será fácil y hasta puede haber derramamiento de sangre, que nadie quiere, pero Maduro tendrá que dejar el poder, eso es inexorable y ese camino deber comenzar con la apuesta de los Estados de la OEA por la referida suspensión venezolana del foro hemisférico, pues se acaba de producir la ruptura del orden democrático en el país (Art. 21 de la CDI).","correo","01/04/2017"
"FISCALA DE VENEZUELA DENUNCIA RUPTURA DEL ORDEN CONSTITUCIONAL","Luisa Ortega, fiscal general de Venezuela, calificó de anticonstitucional el dictamen del Tribunal Supremo de Justicia (TSJ), que el miércoles decidió que asumiera las competencias de la Asamblea Nacional (Parlamento).  En dicha sentencia se evidencian varias violaciones del orden constitucional y desconocimiento del modelo republicano, afirmó la fiscal general de Venezuela.","correo","01/04/2017"
"Filtra que ayudará a mejorar el control de calidad de las concesiones","Porque nada hay peor para promover sostenidamente la inversión privada, que lanzar concesiones condenadas al fracaso. ¿O será que no aprendemos la lección?  Director: iván Solórzano Pardo www.diariocorreo.pe  Como el resto de integrantes del gabinete, está actuando con celeridad para atender cada una de las demandas, empero en estas situaciones los que padecen y viven la tragedia sienten que es lenta la asistencia.  El Gobierno, en una de sus primeras respuestas rápidas, destinó partidas de 100 mil soles a diferentes municipios del país para que tengan recursos extras y atiendan los requerimientos de su población afectada, Una buena medida. Son recursos entregados de manera rápida, pero no por eso los alcaldes pueden ni deben pensar que lo van a malgastar, pues Contralora, a través de las diferentes Oficinas de Control Interno, tiene que monitorear y denunciar a quienes se pasen de vivos, Son 100 mil soles y hay que usarlos de la mejor manera, ¿estamos?","correo","01/04/2017"
"La desestructuración moral por los sobornos pagados por Odebrecht se ha sumado a la desolación por los enormes daños causados por El Niño Costero","Que ha dejado ver nuestra vulnerabilidad. La dimensión del drama nacional en lo moral y en lo físico interpela a nuestra elite dirigente, El desarrollo ha sido un espejismo para gran parte del territorio nacional, la regionalización no ha funcionado, el crecimiento ha sido insuficiente para alejar la pobreza y la desigualdad. El cuestionamiento alcanza al Estado y a sus instituciones, Han fracasado los gobiernos central, regional y local, que no han tenido clara la planificación y la necesidad de previsión.  Estamos ante una multitud desamparada que exige una inmensa acción nacional. No podemos dejarla desprotegida dentro de su propia patria, Ahora están cubiertos por la extraordinaria movilización de solidaridad para llevar alimentos y ayuda. Por la acción cívica de las FF.AA. que con eficiencia y capacidad actúan con la conducción de un ministro de Defensa ubicuo e hiperactivo. Pero esta cantidad de damnificados no podrán vivir de la caridad pública, no podrán permanecer en carpas o refugios, deberán recuperar su vida, su dignidad y su destino.  El desafío es inmenso y la urgencia mayor que solo podrá ser atendida por una conjunción de fuerzas en torno a un gran objetivo. El rescate de miles de hombres, mujeres y niños, incluyendo ancianos que perdieron todo, debe ser rápido y efectivo. No cabe soslayar este deber ético nacional. Es hora de un gran acuerdo de fuerzas políticas alrededor del objetivo. El fujimorismo ha dado una primera muestra de espíritu unitario al dejar de lado la interpelación al ministro Martín Vizcarra. Toca al gobierno de PPK proyectarse para atender la reconstrucción, pero también la supervivencia de los damnificados. Y en lo inmediato pensar en consolidar un gabinete de unidad nacional.","correo","01/04/2017"
