"headline","content","newspaper","date"
"Nevadas y vientos afectan a regiones de la sierra sur","Arequipa. Incautan dudosos medicamentos naturistas La Fiscalía de Prevención del Delito decomisó ayer cerca de 100 medicamentos naturistas que no contaban con registro sanitario. La intervención se realizó en dos locales naturistas ubicados en el Cercado de Arequipa, donde se incautaron cremas, pastillas, pomadas y otros productos de dudosa procedencia. Las autoridades señalaron que seguirán realizando las supervisiones en varias zonas de Arequipa.","correo","25/04/2017"
"Reputaciones periodísticas reconstrucción se hará, la incertidumbre radica en la desconfianza, si se hará bien y sin tocar. La población no cree en los gobernantes. Sospecha que al menor descuido, se la vuelven a hacer. Es una pena pero es una triste constatación, nadie puede exhibir buenos antecedentes desde el sector público, ni aquellos que acceden al manejo del Estado por elecciones ni aquellos otros que siempre están ahí, rotando de vez en cuando. Que hoy se subraye que trabajarán con la Contralora al lado —es decir, que haga su trabajo como siempre debió hacerlo— tampoco devuelve la tranquilidad a nadie. Ninguno de los recientes grandes casos de corrupción fueron destapados por la Contralora. Es lamentable que un bien intangible, tan valioso como la confianza y la credibilidad, se haya perdido por culpa de tanto zamarro codicioso. Es por eso que resulta tan gravitante que las autoridades locales y regionales definan muy bien su rol en este proceso del cual depende el futuro de nuestras ciudades. No se trata de una polarización chauvinista, de enfrentar regionalismos con el centralismo, de estorbar y caer en el juego de intereses políticos y particulares, de paros y quema de llantas. Se quiere autoridades capaces de interpretar el sentir local y defenderlo con carácter cuando vean que las cosas no son satisfactorias. Pero como las autoridades locales y regionales no son perfectas, también pueden equivocarse o confabularse con la corrupción. Bien les hará contar con el respaldo de instituciones civiles de prestigio que les ‘presten’ su reputación. Si no te creen, si careces de credibilidad, consíguela aunque sea por contagio, algo así como dime con quién andas y parece que eres. Y sí es que te la quieren prestar, porque también hay quienes aprecian mucho la suya que la gente no duda de que la…","nan","correo","25/04/2017"
"Un sismo de magnitud 6.9 en la escala de Richter sacudi el lunes la zona central de Chile alrededor de las 6:45 p.m. (hora local), según reportes de autoridades chilenas. El foco del mismo estuvo focalizado a 33 kilómetros de profundidad y el centro se ubicó a 35.1 kilómetros al oeste de Valparaíso. Al cierre de esta nota, no se reportaron víctimas o daños a personas, ni alteración de servicios básicos o infraestructura, según señalan senegaleses consultados por CNN Chile.","Sismo de 6.9 LUGAR DEL EPICENTRO San Santiago chilenos","correo","25/04/2017"
"Trump quiere que EE.UU. pise Marte en su mandato","Mandatario pide acelerar un poco los planes para llegar al planeta rojo El presidente de Estados Unidos, Donald Trump, felicitó ayer a la comandante de la Estación Espacial Internacional (ISS), Peggy Whitson, quien acaba de batir el récord de permanencia en el espacio (535 días) para un astronauta de este país. El mandatario aprovechó la oportunidad para pedirle a la NASA acelerar un poco sus planes para enviar hombres a Marte durante su mandato o, en el peor de los casos, en el segundo. De lograr la reelección, su segundo período como presidente se prolongaría hasta comienzos de 2025. Un viaje espacial de ese tipo requiere mucho tiempo y dinero, y hace falta cierta cooperación internacional y un enfoque global para que el proyecto tenga éxito, manifest Whitson.","correo","25/04/2017"
"Banda criminal Primer Comando de la Capital utiliza explosivos de uso militar y penetra en bóveda","Correo | Redacción Un grupo de asaltantes utilizó explosivos de guerra la sede de la compañía de seguridad privada Prosegur en Ciudad del Este (Paraguay) y se llevaron entre 20 y 40 millones de dólares de la bóveda, informaron medios locales. Los atracadores serían integrantes del Primer Comando de la Capital, uno de los grupos delictivos más grandes de Brasil. Cerca de treinta delincuentes habrían entrado en esa sede tras detonar explosivos tácticos de fabricación casera, al parecer C-4, informaron fuentes policiales a los medios locales. Los sujetos habrían contado con el apoyo de varios vehículos e hicieron explotar otros artefactos en diversos puntos de la ciudad para desviar la atención de la Policía. Además, incendiaron 19 unidades particulares, entre ellas varias de la firma española Prosegur, desde las cuales repelieron a los efectivos policiales que fueron llegando a la sede de la empresa. Tras el ataque, los asaltantes se dieron a la fuga, pero no todos consiguieron la misma suerte. Al menos tres personas murieron y otras dos fueron detenidas en la persecución que la Policía brasileña emprendió contra los autores del robo. Los tiroteos se registraron en jurisdicción de São Miguel do Iguaçu y Itaipulândia, municipios brasileños en la frontera con Paraguay, durante las operaciones que realizaron las autoridades de Brasil. Horas antes del operativo, el presidente de Paraguay, Mario Abdo Benítez, orden ayer un refuerzo militar en Ciudad del Este, la segunda urbe del país, después del violento asalto. Por motivos de seguridad, las autoridades locales decidieron suspender las clases en la mencionada ciudad paraguaya, cercana a Brasil.","correo","25/04/2017"
"Polonia. Honran memoria de millones asesinados por nazis","Cerca de 10 mil jóvenes, en su mayoría judíos procedentes de Israel, participaron ayer en la 26ª edición de la Marcha de los Vivos en el antiguo campo de exterminio nazi de Auschwitz-Birkenau (al sur de Polonia), un evento anual organizado para recordar a los millones de víctimas del Holocausto. A los jóvenes se unieron algunos sobrevivientes del campo de concentración, así como representantes de varios gobiernos, entre ellos el ministro de Educación de Israel, Naftali Bennett, quien recordó la necesidad de buscar alternativas para educar a las futuras generaciones sobre el Holocausto.","correo","25/04/2017"
"Tres delincuentes mueren en operativo","Para hasta 40 mil soles con * S9 el * Asaltantes lograron escapar con el botín...are * 7 a 2 E Francia. Disturbios en París tras elecciones dejan 29 detenidos y 9 heridos Al menos 29 personas fueron detenidas durante una violenta protesta tras conocerse los resultados de la primera vuelta de las elecciones presidenciales francesas, en la que resultaron heridos seis policías y tres manifestantes, reportó la Prefectura de Policía de París. Los manifestantes, muchos de ellos con pasamontañas, lanzaron diversos objetos contra los granaderos, destruyeron escaparates de comercios y mobiliario público y además quemaron autos.","correo","25/04/2017"
"Ecuador. Sancionan a medios por no difundir una denuncia contra Lasso","La Superintendencia de Información y Comunicación (Supercom) de Ecuador sancionó a siete medios de comunicación por no difundir una denuncia que vincula al excandidato presidencial de oposición Guillermo Lasso con un supuesto delito de lavado de dinero. Telecentro, Ecuavisa, Teleamazonas, El Comercio, Expreso, La Hora y El Universo recibieron una multa de $3750. Supercom señaló que ocultaron información de interés público.","correo","25/04/2017"
"Que pasaría si Corea del Norte ataca a EE.UU.","Corea del Norte ha tenido la amenaza como conducta recurrente en los últimos años. Desde que Kim Jong-un asumió el poder a la muerte de su padre, se ha dedicado con obsesión a ordenar el lanzamiento de misiles al Pacífico, alertando primero a su vecino Corea del Sur, y, en seguida, al mayor aliado que tiene él: Estados Unidos. La respuesta de él y Washington ha sido intensificar sus maniobras con el único propósito de disuadir a Pyongyang, pero el régimen de Jong-un, lejos de sentirse intimidado o neutralizado, se ha venido mostrando abiertamente desafiante. ¿Hasta cuándo actuar creando un completo estado de tensión e incertidumbre internacional que a la postre impacta en la propia paz mundial? China tiene capacidad para promover un cambio en la actitud belicista de su antiguo aliado desde el armisticio de 1953; tan solo una presión económica sobre Pyongyang para que los norcoreanos realmente lo piensen dos veces. La capacidad militar de los coreanos comunistas sigue siendo un completo enigma. La otra, la de Estados Unidos, realmente puede ser letal si acaso Jong-un tuviera en el camino un arranque de locura extrema cuyas lamentaciones pueden ser simplemente devastadoras. La realidad es que Corea del Norte no sabe lo que quiere y pone al descubierto una anarquía en la gobernanza intra y extrastatal. Nadie le dar tregua a cualquier disparate que pudiera decir el líder norcoreano, poniendo el futuro de su propio pueblo en elevado riesgo. Washington, con un presidente como Donald Trump, tendría una reacción insospechada si acaso sufriera algún impacto. Lo que queda es la serenidad.","correo","25/04/2017"
"Primera fila Agrupación se presenta en el Gran Teatro Nacional","Diario Correo.Pe Kimba F está de regreso. Esta será la primera vez que la aplaudida agrupación nacional que combina magistralmente el teatro, la música, la danza, el zapateo y la percusión con instrumentos no convencionales se presente en el Gran Teatro Nacional. El esperado retorno, programado para el 14 de junio, se da en el marco de las celebraciones por las bodas de plata de la Asociación Cultural Teatro del Milenio, colectivo creador de Kimba F, que hace más de dos décadas busca reivindicar la cultura afroperuana a través de sus aportes culturales. La agrupación ofrecer las mejores escenas de sus tres obras: La ciudad suena, Suena barrio y Luces.","correo","25/04/2017"
"Debatirán sobre juegos inclusivos en parques","La actriz Fiorella de Ferrari, directora de La Casa Amarilla, participará de un conversatorio sobre la incorporación de juegos inclusivos dentro de los parques de Lima. El evento Los retos de la inclusión en el diseño de parques fantásticos que organiza Urban Play se realizará este jueves 27 de abril a las 5:00 p.m. en el auditorio de Estudios Generales Letras de la Pontificia Universidad Católica del Perú. Más, contará con la participación de Mariana Alegre, coordinadora de Lima Metropolitana.","correo","25/04/2017"
"Musical argentino Andrés Calamaro regresa a Lima con show acústico","Recital será en el auditorio del Pentagonito. Las entradas se venderán desde el 1 de mayo.","correo","25/04/2017"
"UNA NUEVA FORMA DE TRABAJO","Se ha hecho evidente para las empresas que es necesario buscar nuevas formas para retener y atraer a los jóvenes talentos. Conscientes de que el diseño de los espacios de trabajo tiene un impacto directo sobre la satisfacción y la productividad de las personas, un requerimiento que vemos reflejado en las solicitudes de servicios es que el entorno se alinee con las tendencias actuales en materia de diseño e implementación de espacios de bajo, explica Juan Carlos Checa, director de Contract Workplace Per.  UN LUGAR DE ENCUENTRO. En el contexto de los nuevos modelos de trabajo, la oficina viene siendo un espacio de encuentro y socialización; ya no solo es considerado el lugar donde se llevan a cabo las tareas. Frente a esta realidad, las empresas comienzan a replantearse tanto su modo de trabajar como la forma en la que usan el espacio físico, adoptando una tendencia que está ganando cada vez mayor peso: el trabajo basado en las actividades o Activity Based Working (ABW, por su sigla en inglés).  Para llevar adelante este programa es esencial contar con puestos de trabajo no asignados (hot desks), zonas para trabajo colaborativo y de concentración, espacios multifuncionales, áreas de descanso y de encuentro informal. Tampoco habrá que descuidar la disponibilidad de los componentes tecnológicos —desde los dispositivos hasta la facilidad para acceder a la red y a las aplicaciones corporativas— que permitirán el trabajo móvil y una mayor productividad a los empleados dondequiera que estén.  Dado que el ABW es una estrategia que lleva implícito el concepto de no territorialidad, se promueven la colaboración, la distribución del conocimiento, las habilidades cruzadas y la horizontalidad. Se trata de una estrategia tentada en el diseño de un espacio capaz de ofrecer una variada gama de opciones para dar soporte a la diversidad de actividades que se llevan a cabo. De esta forma, cada uno puede elegir el ámbito más adecuado para las tareas que tiene entre manos (trabajo de concentración, reuniones de equipo, llamadas telefónicas, entre otras), en lugar de trabajar en un solo entorno, sentado en un escritorio, mencionó el especialista.","correo","25/04/2017"
"El Omega 3 del pescado mejora la calidad del sueño de los niños","El ácido graso Omega 3 presente en los pescados azules, como la caballa, el bonito, el jurel y la anchoveta, contribuye a mejorar la calidad del sueño de los niños, fortaleciendo su memoria y capacidad de aprendizaje, según D Janira Pucar, nutricionista del Programa Nacional A Comer Pescado del Ministerio de la Producción. Estudios científicos demuestran que el DHA, ácido graso Omega 3, estimula la producción de la melatonina, la hormona que regula los ciclos del sueño, teniendo un buen descanso nocturno. Como consecuencia de ello, el niño mejorará su comprensión lectora, capacidad de análisis y memoria a la hora de estudiar, explicó. Se sabe también que el Omega 3 contribuye a reducir los síntomas del Trastorno por Déficit de Atención e Hiperactividad (TDAH), como la falta de concentración y la impulsividad.","correo","25/04/2017"
"Minsa vacunará a medio millón de personas","El Ministerio de Salud (Minsa) realiza el lanzamiento de esta campaña nacional que busca proteger, del 23 al 30 de abril, a 250,506 personas de todas las edades. Con el lema Vacúnate y celebremos un futuro saludable, los centros de salud realizarán la vacunación de manera gratuita. La SVA hará hincapié en 5 aspectos prioritarios en zonas urbanas, zonas rurales fronterizas y comunidades indígenas; vacunación contra la hepatitis B y cierre de brechas; rubeola a los grupos susceptibles, y jóvenes y adultos no vacunados; vacunación a las niñas de quinto grado de primaria con la vacuna contra el Virus del Papiloma Humano (VPH); y vacunación contra la influenza estacional.","correo","25/04/2017"
"Embargan más de 3 millones de soles a la región Huánuco","Actuales autoridades perdieron caso, que empezó durante la gestión del exgobernador Luis Pinchi. El Gobierno Regional de Huánuco (GRH) fue embargado por 3 millones 447 mil 13 soles después de que el Segundo Juzgado Civil de la Corte de Huánuco, solicitado por Juana Cercedo Canchaya, ordenara la severa medida tras el incumplimiento de un fallo del Tribunal Arbitral de Huánuco. Antecedentes. Los hechos se remontan al año 2013, durante la gestión del exgobernador regional Luis Pinchi, quien autorizó la compra de dos tomografos valorizados en 4 millones 450 mil soles a la empresa Médica Peruana Digital S.A.C. Pese a que el contrato fue adjudicado y firmado el 31 julio de ese mismo año, el gobierno regional a cargo de Pinchi decidió no continuar con el proceso, al parecer por falta de presupuesto. Tras esta medida, la empresa, que ya había realizado el despacho de los equipos a una maquiladora extranjera, decidió demandar al gobierno regional por incumplir el contrato. Posteriormente, ambas partes fueron a un proceso de arbitraje, donde el fallo del Tribunal Arbitral determinó, en agosto de 2015, que el gobierno regional pague a Médica Peruana Digital S.A.C. la suma de 3447,013.47 soles. Sin embargo, al no cumplirse el plazo, el caso pasó a la vía civil, donde se ordenó el embargo de las cuentas de la región.","correo","25/04/2017"
"Farmacéuticos utilizarán imágenes en los fármacos","Implementan farmacia especializada para analfabetos en Junín. En Junín existen aproximadamente 75,644 ciudadanos que tienen la condición de analfabetos, los cuales sufren dificultades para hacer un uso adecuado de sus recetas y medicamentos. Para superar esta situación, la Gerencia Regional de Junín, a través de la red de salud, implementó una farmacia clínica especializada. Este servicio permite al químico farmacéutico la medición cuidada y segura de pacientes, y en especial a los iletrados a través de dibujos y señales que diferencien estos medicamentos, así como la especificación correcta de las circunstancias en las que se deben administrar. Los profesionales clasificarán por forma farmacéutica los medicamentos y los separarán en pequeños recipientes con dibujos y señales que asocien la actividad a realizar, a fin de que sea de fácil entendimiento para los pacientes analfabetos de esa región.","correo","25/04/2017"
"Pescadores presentan denuncia contra Hayduk","Acusada de atentar contra la libertad sindical tras enviar cartas notariales a sus trabajadores, mediante las cuales se les sanciona con la suspensión de sus labores al parecer solo por haber participado en una protesta en que exigían el pago de utilidades. Para el exgobernador Luis Pinchi, el arbitraje se perdi por la incapacidad de los actuales funcionarios. Hasta la sede de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), en Chimbote, llegaron los pescadores y dirigentes del sindicato José Olaya Balandra para presentar una denuncia contra la empresa Hayduk. La referida pesquera es acusada de sancionar a sus trabajadores sin darles el derecho a la defensa. Agregó que buscan que la Sunafil tome cartas en el asunto para que la sanción contra los dirigentes, que consideran arbitraria, quede sin efecto.","correo","25/04/2017"
