"headline","content","newspaper","date"
"OFERTAS LOS POSTORES AGUARDABAN PUBLICACIÓN DE NUEVOS ECA","Inversiones Los inversionistas aguardaban la publicación de nuevos Estándares de Calidad Ambiental (ECA). Dentro del paquete de decisiones de urgencia, el Ejecutivo anunció que aquellos pescadores que se hayan visto afectados por El Niño costero contarán con una flexibilización de las condiciones de pago de las tasas administrativas, previo que estas no se encuentren en algún proceso judicial, hasta por un plazo de 150 días. La vigencia del Sistema de Formalización Pesquera Artesanal (SiForPA) también se amplió del 19 de agosto hasta el 31 de diciembre del 2017. Es importante señalar que en las regiones del norte se encuentran más del 70% de embarcaciones artesanales.","correo","09/04/2017"
"EL MODELO DE CONVERGENCIA EN LA REDACCIÓN ES CLAVE EN LA GESTIÓN:","La oferta informativa de Grupo Epensa hace historia en Perú, afirma el texto. GESAC produce contenidos informativos para diferentes plataformas: papel, digital, redes sociales y televisión. Redacción Grupo Epensa. Boran el contenido informativo para las arcas de Prensmart-Correo (14 noticias), Ojo, El Bocón, Mujer Actual, El Show, GerPandora y Década, han logrado unos resultados espectaculares e históricos en browsers únicos (BU) en marzo pasado. Diario Correo alcanzó los 95 millones, Ojo pasó la cifra de 5 millones (BU), El Show se qued en 4980,000, El Bocón super los 3.5 millones y MujerPandora sobrepasó la barrera de los 2 millones de browsers únicos. Estos resultados dan un espaldarazo a la estrategia de generación de contenido que desarrolla el modelo de gestión de Grupo Epensa (GESAC). La convergencia, a través de los pools de contenido, permite a GESAC una mayor producción de una manera más eficaz y con mayor calidad. La presencia de redacciones en 16 ciudades de Perú facilita a la sociedad editora —con 55 años haciendo periodismo en Perú— desarrollar de forma extrema la información glocal, es decir, contenido informativo de interés tanto global como local. Un modo extremo de profesionales de Grupo Epensa, que garantiza la cercanía del contenido al usuario que busca, en las plataformas, las noticias que le permitan estar informado para poder construir su propia opinión sobre todo lo que ocurre a su alrededor: ciudad, región, país, mundo.","correo","09/04/2017"
"Voluntarios limpian la ciudad tras huaicos","Provistos de escobas, lámparas, carretillas y otros objetos, voluntarios —junto a bajadores de empresas públicas y privadas— salieron a las calles para limpiar su ciudad. Pieza promovida por la Defensora del Pueblo. La tarea se realizó en diferentes puntos de la capital regional, como la Plaza de Armas, la avenida Grau, la avenida Callao, entre otros.  Para trasladar los desperdicios que dejaron los huaicos y las inundaciones, se utilizaron las máquinas de las municipalidades de Castilla y Piura. Diario Correo  Por otro lado, la cifra de infectados con dengue sigue en aumento. Se están tomando medidas para evitar que el mal prospere. Para ello, se utilizó la cisterna de la Empresa Prestadora de Servicios de Saneamiento Grau, se realizó una desinfección con producto de calcio al 70 por ciento. Esto ayudará a reducir la presencia de vectores que puedan generar enfermedades en la población.  Hoy domingo, la campaña continuará desde las 7:30 de la mañana hasta las 6:00 de la tarde. Y seguirá en los próximos días. Esta campaña continuará las siguientes semanas hasta retirar todo el barro, desmonte y objetos inservibles acumulados en las calles tras la emergencia. Todos queremos limpiar nuestra ciudad y solo unidos vamos a lograrlo, manifestó Javier Ipanaque, coordinador de una de las brigadas de limpieza.","correo","09/04/2017"
"Ayuda a la región llega con donativos de alimentos","Una llegando, ayer, un total de 18 toneladas de víveres no perecibles fueron entregadas positivamente al llamado número 305 de la empresa privada. El aporte para limpiar Piura fue recibido por el Centro de Operaciones de Emergencia Regional (COER), en el almacén ubicado en la sede principal del Gobierno Regional. El jefe del COER Piura, Crl. EP (R) Eduardo Arbulo Gonzales, indicó que este apoyo será destinado principalmente a la denominada zona cero; es decir, a las localidades devastadas por el desborde del río Piura. El reparto se hará a través de las municipalidades respectivas.","correo","09/04/2017"
"Casos confirmados de dengue aumentan en Piura","Por otro lado, el virus del dengue sigue atacando con fuerza a pobladores y agentes policiales de la región Piura. Hasta la fecha, las autoridades indicaron que 21 policías adquirieron esta enfermedad. El último caso se registró ayer. Se trata del superior PNP Juan Sanjinez Cienfuegos, quien laboraba en la comisaría de Castilla. El agente fue llevado a la Sanidad de la Policía Nacional, en donde se confirmó su estado. La mencionada dependencia policial ya fue fumigada para evitar la proliferación del mosquito.","correo","09/04/2017"
"Almuerzos gratuitos para damnificados durante 60 días","Los damnificados de los distritos declarados en estado de emergencia recibirán almuerzos gratuitos, tras la aprobación del financiamiento de asistencia alimentaria por parte del Gobierno, establecido en el artículo 12 del Decreto de Urgencia 007–2017. La citada norma señala que los pobladores afectados por los desastres naturales recibirán raciones de alimentos mediante los comedores populares y gobiernos locales. Este beneficio excluye a los beneficiarios de la ayuda humanitaria y alimentaria otorgada por el Instituto Nacional de Defensa Civil (Indeci) o los gobiernos regionales y locales, según corresponda.","correo","09/04/2017"
"Amplían estado de emergencia en cuatro regiones","A través del Decreto Supremo 040–2017–PCM, el Poder Ejecutivo amplió por 45 días el estado de emergencia en cuatro regiones del país que fueron afectadas por el Niño Costero. Según la norma, las regiones de Ancash, Cajamarca, La Libertad e Ica (en la provincia de Chincha y el distrito de Cano) continuarán en emergencia, a fin de que siga la ejecución de acciones necesarias para la rehabilitación de las mismas y salvaguardar la integridad de las personas. Todas las acciones seguirán a cargo de los gobiernos nacionales y locales de las citadas jurisdicciones y los ministerios encargados de esa tarea siempre en coordinación técnica con el Indeci.","correo","09/04/2017"
"Investigan a regidores por exceso en gastos de viáticos","El Ministerio Público investigará a cuatro regidores de la Municipalidad Distrital de Peren—Chanchamayo, en Junín, por presuntamente haber incrementado gastos en viáticos. Según se supo, en su rendición de cuentas, las cuatro autoridades ediles comieron hasta 11 veces al día cada una, durante un evento realizado en septiembre del 2016.","correo","09/04/2017"
"Salvan tres personas tras accidente vehicular en Ayacucho","Tres personas que viajaban en una camioneta salvaron de morir después de que el vehículo cayera a un abismo de 100 metros. Los hechos ocurrieron en la comunidad de Moyobamba, en Ayacucho. Un patrullero pudo rescatar a tiempo a los heridos.","correo","09/04/2017"
"Cronología de la guerra en Siria","Tras el reciente bombardeo de EE.UU. a una base área sitiada, repasamos la historia de uno de los enfrentamientos que más vidas ha cobrado en los últimos tiempos. Bashar al-Assad llegó al poder en el año 2000, cuando falleció su padre, Hafez al-Assad, quien había sido dictador de Siria desde 1971. En 2011, en el contexto de la llamada Primavera Árabe, hubo manifestaciones en Siria para derrocar al régimen de Al-Assad. Las razones del levantamiento son varias, pero se pueden resaltar algunas: el factor económico debido a una severa sequía vinculada al cambio climático, el factor religioso entre chiitas y suníes, y los atentados brutales del gobierno contra la población.","correo","09/04/2017"
"Continúa la lucha tras el ataque de Trump","Al menos 15 personas murieron en operación contra enclave de opositores a Bashar al-Assad Correo | AGENCIAS Putin responde militarmente a EE.UU. Usia ha reaccionado con fuego al ataque hecho con misiles, la noche del jueves, por EE.UU. a una base área siria. Ayer, al menos 15 personas murieron en un bombardeo llevado a cabo por aviones rusos en la localidad siria de Urum al Yauz, en la provincia de Idlib, informó el Observatorio Sitio de Derechos Humanos. La zona atacada por Rusia está en control de los rebeldes al régimen de Bashar al-Assad, aliado de Moscú. Cabe mencionar, además, que Idlib es la provincia donde se realizó el ataque químico que mató a más de 80 personas el martes. Ya el viernes, Moscú había trasladado una fragata con misiles a las costasiria, otra táctica de respuesta al ataque norteamericano. Por otro lado, la Cancillería rusa dijo ayer que el bombardeo de EE.UU. responde a una lucha de poderes dentro de Washington. No tiene nada que ver con su política en Oriente Próximo, no es parte de una estrategia, Se trata de imponerse en condiciones de una descamisada lucha política interna en Estados Unidos, subrayó María Zajrova, portavoz de la Canciller. Habla Trump. Por su parte, ayer el presidente Donald Trump us las redes sociales para reconocer el trabajo de las FF.AA. en el bombardeo. Felicidades a los hombres y mujeres de nuestras Fuerzas Armadas por representar a Estados Unidos y al mundo tan bien en el ataque en Siria, garanti Trump en su cuenta personal de Twitter. El mandatario también explicó por qué no se destruyó la pista de aterrizaje de la base área de Shayrat durante el ataque con misiles. La razón por la que no atacamos las pistas de aterrizaje es porque son fáciles y baratas de reconstruir, señal.","correo","09/04/2017"
"El poder tras el Medio Oriente","¿Cómo se explica que un país como EE.UU. actúe al margen del derecho internacional, aunque su accionar para algunos resultara justificado dada la inhumanidad del régimen sirio de Bashar al-Assad, acusado de la muerte de más de 80 seres humanos, atacados con armas tóxicas, prohibidas por los convenios internacionales? Seamos claros. Washington tenía muchas ganas de intervenir en Damasco, pues desde los tiempos de Barack Obama quiso bombardearla y derrocar al dictador al-Assad. En esa ocasión, el Consejo de Seguridad de la ONU no autorizó una acción militar área solicitada por el gobierno estadounidense debido al veto de Rusia y China. Era previsible que en las actuales circunstancias de la guerra, en que Rusia —aliado estratégico de Damasco— al coadyuvar militarmente con el régimen para recuperar la importante ciudad de Alepo (hoy en ruinas) y lograr empoderarse, una nueva solicitud, esta vez de Donald Trump, seria denegada. Por esa razón decidi recurrir al pragmatismo de su acción internacional para recuperar el espacio geopolítico de influencia perdido en Siria, Washington la basa sobre Arabia Saud (el mayor productor de petróleo del planeta), Irak, Egipto y Jordania; incluso logró mediatizar de alguna manera a Irán por un acuerdo de programa nuclear. Por otro lado, los rusos, que también pisotearon el derecho internacional anexando la península ucraniana de Crimea, no se quedan atrás. No son la superpotencia de la entonces Guerra Fría, pero siguen teniendo un poder regional de primer nivel. Es tiempo de que Putin evalúe su persistencia de sostener a al-Assad, a estas alturas, ya que está totalmente desprestigiado y debilitado en el frente interno. La alianza podría salir más cara para Moscú, que ha sido cauto frente al reciente ataque de Washington al solamente declarar la condena de la agresión sin que reaccionara militarmente. Si miramos objetivamente la foto de Siria, confirmaremos que su futuro dependerá de actores externos (EE.UU. y Rusia, principalmente) que encontraron en el yihadismo la coartada perfecta para penetrar y buscar hegemonía en el Medio Oriente.","correo","09/04/2017"
"Exposición Territorios Expandidos","A través de la sensibilidad se perciben las vibraciones y movimientos de un volcán. Recreación de movimientos de un volcán, difusión de aire. ArtLima / Cantinelas Primera fila ... o Ferias ArtLima y PArC 2017 abren sus puertas del 29 al 23 de abril Las ferias ArtLima y Per Arte Contemporáneo (PArC) 2017 vuelven con su quinta edición desde el 20 al 23 de abril próximo y celebrarán, de este modo, su aniversario con nuevas propuestas artísticas que buscan ser un espacio de difusión cultural. Pero la exposición Territorios Expandidos conecta al espectador con la Tierra mediante instalaciones visuales y auditivas creadas por el artista multidisciplinario canadiense Herman Kolgen. Fundación Telefónica alberga seis espacios que recrean la conexión entre la tierra y el hombre. Quiero que quede algo impreso en sus cuerpos y mentes, seala Kolgen. Quienes ingresen a esta exposición podrán sentir, a tiempo real, la actividad sísmica de diferentes volcanes en América, entre los que se cuentan el Ticsani, Sabancaya, Misti y Ubinas, por medio de la instalación Seismik Geopole. Quien vive en estos territorios siente la energía. Las vibraciones y los golpes te hacen vivir lo impredecible, el peligro que, a pesar de que no sucede nada, te hace pensar en el cuidado que debes tener sobre la Tierra, explica Kolgen, que presenta esta muestra visual con la obra Sismograff, una interpretación de los datos recibidos. Airflow es otro de los ambientes de la exposición, donde se proyecta la amplitud y turbulencia del viento por medio de imágenes plasmadas en una pantalla. Polvo y Memoria. Existe una parte de la historia en que la humanidad solo se tomó el tiempo para ver las consecuencias de sus acciones y ello qued plasmado en el espacio Aftershock, donde se presenta un corto cinematográfico sobre el resultado de los residuos nucleares, y su consecuencia sobre espacios arquitectónicos y grandes derrumbes. Ante el paso de los años, el polvo se convirtió en la única forma de narrar dichas grietas, Aunque es casi inmaterial, opaca aquello sobre lo que se encuentra. A través de la instalación Dust Opacity Time se presenta la solidez de este conjunto de partículas. Quizás nosotros dejamos de tomarle atención a las cosas como lo hacían décadas atrás. La gente vivía de lo que lo rodeaba, la Tierra. Cambiamos nuestra forma de pensar y eso nos hizo perderle interés y atención de dónde estamos, continúa el artista que representa la fragilidad de la memoria en la obra Liquid Memory, donde una fotografía, que ejemplifica nuestros recuerdos, cambia al contacto con el agua al pasar por varios procesos que culminan en su desaparición. La ciudad se ha convertido en una prisión y, quizás, la naturaleza es la única forma de escapar, explica Kolgen, quien realiza este tipo de exposiciones desde hace 20 años.","correo","09/04/2017"
"Príncipe recibe documento y Albrecht está a la espera de su respuesta","La comisión Lava Jato emplaza a Príncipe por no dar dinero. Envía documento, a fin de que jefa del Consejo de Defensa Jurídica explique tema de forma detallada y a la brevedad. La gestión de la Procuraduría ad hoc viene dificultando su labor. Las razones. Correo accede a que Albrecht, titular de la comisión Lava Jato, se encuentra mal de salud en una clínica local.","correo","09/04/2017"
"Aeroclub envía carta a PP","Reclaman por Aeródromo de Collique. Gremio afectado recuerda que fue ilegal venta de terreno para proyecto que gan GyM en 2008. El presidente del Aeroclub del Per, mayor general FAP (r) Fernando Luano Castillo, remiti una carta el último mes de febrero al presidente Pedro Pablo Kuczynski, en la que denuncia que el Aeródromo de Collique fue groseramente rematado a precio subvaluado. Lvano recordó que dicha venta, realizada en 2008, es decir, durante el segundo gobierno de Alan García, se hizo bajo el texto de construir obras económicas y, en su emplazamiento, construir otro aeródromo. El lugar elegido para la nueva escuela fue radicalmente elegido en Grocio Prado, dice Lvano. Agrega que la del terreno del aeródromo se trata de una venta ilegal que hasta la fecha se encuentra paralizada. La solicitud fue recepcionada por el despacho del presidente del Consejo de Ministros, Fernando Zavala, quien la derivó a la Procuraduría Anticorrupción, dirigida por Amado Enco, para su respectiva evaluación.","correo","09/04/2017"
"Legislador acusa al ministro Carlos Basombro de campaña en su contra y señala que el Gobierno está detrás","Si hablo del tema Alzheimer, necesito una hora para dar una charla. Bienvenido Ramírez, legislador fujimorista, ofrece matices distintos sobre su frase y acusa al Gobierno. Héctor Becerril y Lourdes Alcorta le han pedido que rectifique sus declaraciones sobre el Alzheimer. Ya ha hecho una declaración, un descargo en el canal del Congreso. Esto lo doy por cerrado y zanjado. Cree que hay otras cosas de importancia nacional que merecen la atención del Gobierno. Están distrayendo con el tema. ¿Quién estaría promoviendo la cortina de humo? Me han informado, no me consta todavía, que está detrás el ministro (Carlos) Basombrio. Algunas personas que trabajan con él han tratado de hacer esta difusión, una desacreditación a mi persona. En mi región, Tumbes, hay un puesto policial de 6x5 metros de ancho en el Centro Poblado Ua de Gato de la provincia de Ica. Con código de SNIP, le asignan 1 millón 100 mil soles para refacciones y luego le dan 44 millones. En varias oportunidades le he pedido explicaciones al ministro de Economía y al ministro del Interior y hasta ahora no las han dado. He denunciado el hecho a la Contraloría. A este Gobierno no le conviene que yo lo esté fiscalizando.","correo","09/04/2017"
"Periodista conoci a homicida en red Manhunt","Asesinato de Yactayo tuvo un móvil pasional. Wilfredo Zamora Carrin confiesa que descuartizó el cuerpo de su víctima en departamento de Breña. Así lo revelan nuevas evidencias sobre este trgico hecho que conmovió al país. Según fuentes policiales, solo resta ubicar y detener al segundo sospechoso identificado como Benvenuto (70), quien al parecer se encontraría en Panamá. Esta persona sería el dueño del departamento de Breña y, además, propietario del vehículo de Zamora. Calculó que fuera utilizado para transportar los restos mortales del periodista hasta el nororiente. El objetivo principal era la persona que hemos detenido. Todavía estamos investigando y trabajando para ubicar a los otros presuntos autores, dijo esa misma noche el jefe de la Dirincri de la Policía, Miguel Neyra, de Lima. El universitario Zamora Carrin confesó el crimen. También droga, cuando de pronto le faltó la respiración (a Yactayo), no se movía. Me asusté y corté su cuerpo, dijo ante las autoridades. EN DEPARTAMENTO. Fuente: Diario Correo.PE","correo","09/04/2017"
"Abogados tienen nexos con los Sánchez-Paredes","Cuando todo anunciaba que la defensa legal de Félix Moreno estaría a cargo de Eduardo Roy Gates, sorprendió ver a este como asistente en la diligencia de ayer.  Quien asumió la tarea principal de la defensa fue José Luis Castillo, quien ha sido abogado de la familia Sánchez Paredes y defendió al fiscal Ricardo Rojas contra Nadine Heredia, quien a su vez era defendida precisamente por Roy Gates ante el Tribunal Constitucional.  El otro abogado asistente fue Humberto Abanto Restegui, conocido por haber ocupado el cargo de general de la Compañía de Exploraciones Argimarca S.A. propiedad de la familia Sánchez Paredes. Integrantes de esta familia afrontan un proceso penal por sus supuestos vínculos con el narcotráfico.","correo","09/04/2017"
"Bienvenido Ramírez, congresista de Fuerza Popular","La guapa Cecilia Chacón parece querer asegurarse: ausentar de la reunión de bancada de todas las semanas y se lo lleva directo a su pareja que Miguel Torres no se enterará.","correo","09/04/2017"
"PPK anuncia que habrá un ‘director general de la reconstrucción’","Millones de soles se invertirán en la construcción del nuevo hospital de Huarmey. PPK anuncia que habrá un “director general de la reconstrucción” que estará listo en dos años  El presidente Pedro Pablo Kuczynski anunció desde Huarmey (Ancash), ciudad a la que acudi para supervisar el hospital de campaña instalado en dicha ciudad, que con la creación de este cargo, que se concretará mediante la presentación de un proyecto de ley, se deja de lado la figura de “zar de la reconstrucción” que mencionó el mandatario en marzo pasado.  “Es un proyecto de ley porque se va a crear una posición con rango de ministro, con un vice ministro que va a supervisar esto (...) As, vamos a supervisar al director general de la reconstrucción, que tiene que estar adscrito a algún sitio y el lugar más obvio es la sede de la Presidencia del Consejo de Ministros”, dijo a la prensa luego de supervisar el hospital de campaña que instaló el Minsa para atender a los damnificados.  En otro anuncio, el Presidente sostuvo que en los próximos días se darán a conocer las bases del plan de reconstrucción de las ciudades afectadas. Asimismo, informó que se construirá un nuevo hospital en Huarmey ante la inundación del original. La obra, cuya inversión ascenderá a 594 millones, será construida en los próximos dos años mediante el sistema de obras por impuestos. Transitoriamente, el nosocomio inundado será rehabilitado para la atención de la población.","correo","09/04/2017"
