"headline","content","newspaper","date"
"Velerista María Bella Bazo logra clasificación a Juegos de Tokio 2020","Una de las 18 clasificadas a la flota de oro, la regata final que hoy repartirá medallas. Ello le permitió adjudicarse uno de los nueve boletos en disputa. Las otras clasificadas fueron representantes de Hong Kong, Brasil, Finlandia, México, Japón, Turquía, Hungría y Tailandia.  Venimos trabajando muy bien desde hace varios meses y el esfuerzo está dando resultados. Nada de esto sería posible sin el gran apoyo de mi entrenador, mi familia, mis amigos, mis auspiciadores, declaró la deportista de 21 años a la página web del IPD.  ---  La estupenda actuación de la velerista permite que ya sean once los clasificados a Tokio 2020. Antes de ella habían obtenido sus cupos los tablistas Daniella Rosas y Lucca Mesinas; los tiradores Marko Carrillo, Nicolás Pacheco y Alessandro de Souza; el maratonista Cristhian Pacheco; el velerista Stefano Peschiera; las marchistas Kimberly García y Mary Luz Andia; y el ciclista Royner Navarro.   A diez meses del inicio de los Juegos Olímpicos, la delegación peruana sigue creciendo.","elcomercio","26/09/2019"
"Juan Pablo Varillas vence a top 100","En el Challenger de Buenos Aires, Juan Pablo Varillas rompi una racha de 11 años sin victorias nacionales ante tenistas del top 100. La primera raqueta peruana (344 ATP) superó por 6-4, 6-2 al boliviano Hugo Dellien, quien se ubica en el puesto 82 del ranking ATP.","elcomercio","26/09/2019"
"El difícil panorama de las economías latinoamericanas","Crecimiento nulo en el 2019  En general, los países de la región vienen sufriendo por los efectos de la guerra comercial entre Estados Unidos y China, por la turbulencia en los mercados de capitales y por diversos grados de crisis política y debilidad institucional. Los precios y las cantidades de los principales bienes exportados por la región han sufrido algunas caídas y los flujos de capitales se han vuelto inestables para los países emergentes. Como resultado de todo ello, el 2019 será recordado como un año de crecimiento nulo en América Latina (según estimaciones tomadas de Laeco, la alianza de consultoras latinoamericanas).  Chile. El Ejecutivo luce algo desenfocado, no tiene mayoría en el Congreso y no puede aprobar sus reformas tributaria y previsional. Mientras tanto, dos diputadas comunistas han planteado reducir la jornada laboral de 45 a 40 horas semanales. El Gobierno ha respondido con una propuesta de 41 horas. El PBI se ha desacelerado del 4% en el 2018 a cerca del 2,3% esperado para el 2019.  Argentina. El año pasado la economía argentina se contrajo un 2,4% como reflejo de una devaluación del 114%. La tasa de inflación llegó al 48%. Luego de los resultados de las elecciones primarias se produjo una nueva caída del peso argentino y las expectativas de los agentes económicos fueron severamente golpeadas. Este año la economía se contraerá nuevamente a una tasa del 2,9%. Se espera una devaluación anual de más del 70%, mientras que la inflación anual se situará en 52%. La economía argentina continuará contrayéndose en el 2020 a una tasa cercana al 2%.  México. Al asumir el Gobierno, el presidente Andrés Manuel López Obrador prometió una nueva política económica que le restaba importancia a la obsesión por el crecimiento económico y ponía énfasis en la ayuda a los grupos sociales más vulnerables. El año pasado el crecimiento económico del país norteamericano fue del 2%, en línea con lo que le viene ocurriendo en los últimos 15 años. Sin embargo, para este año se espera un crecimiento de apenas 0,9%.  Brasil. Luego de crecer apenas 1,1% en el 2018, este año la economía más grande de la región se apresta a crecer apenas 0,9%, con una ligera aceleración de la inflación del 2,6% al 2,8%, entre ambos años. El presidente Jair Bolsonaro tiene una agenda económica que requiere una amplia coalición de las fuerzas políticas.  Colombia. Dentro de las siete más grandes economías regionales, la colombiana es la única que crecerá más que el año pasado. Se espera una tasa del 3,2% contra una del 2,6% en el 2018. A pesar del ruido generado por la declaración de rearme de las FARC, esta facción representa solo el 2% de los desmovilizados por el proceso de paz. Luego de un primer año difícil, el gobierno del presidente Iván Duque está logrando cierta estabilización.  Perú. El presidente Martín Vizcarra ha presentado una propuesta para recortar su período presidencial por un año, así como el período del Congreso de la República. Este adelanto de elecciones tiene a los agentes económicos en compás de espera. La economía peruana se expandió 4% el año pasado. Durante el presente año ha sufrido algunos choques de oferta en los sectores primarios. Como resultado de ello –y de otros factores–, se espera un crecimiento del 2,4% para todo el año. Aunque con un primer semestre del 1,8% y un segundo semestre del 3%.  Venezuela. Continúa la destrucción económica del país caribeño. La actividad económica venezolana sufrió una caída del 25% en el 2018 y para el presente año se espera una nueva contracción del 40%. Realmente se trata de cifras dantescas solo comparables a períodos de guerra externa o guerra civil. La tasa de inflación llegó a 2100.000% en el 2018 y este año solo sería de 60.000%.  El 2019 será recordado como un año de crecimiento nulo en América Latina.  El resto de economías más pequeñas también sufrirán una desaceleración en el 2019, aunque con tasas diferentes. Bolivia (3,8%), Costa Rica (1,9%), Uruguay (0,4%), Ecuador (0%) y Paraguay (0%).  Por décadas, dentro de las siete economías más grandes de América Latina, la economía peruana ha venido siendo la de menor desarrollo relativo, medido por el PBI per cápita. Ahora ha pasado al puesto seis por la implosión de Venezuela. La economía nacional debe apurar al paso. Desde el 2014 hasta el 2020 (un periodo de siete años!), el promedio de crecimiento económico peruano sería de cerca del 3%, una tasa inferior al crecimiento del PIB mundial. La convergencia hacia el desarrollo económico se viene alejando desde esa fecha y así recibiremos el 2021. Hay poco que festejar.","elcomercio","26/09/2019"
"La crisis política","La vida a plazos de la democracia  La democracia peruana ganada a pulso, aún incompleta como la república, pero sostenida en un orden constitucional de 20 años, de pronto e increíblemente podría terminar al filo del abismo. Sus defectos y precariedades, sus males no corregidos, sus vicios y retóricas, pueden por momentos desalentarnos, como ahora. Nada, sin embargo, la hace merecedora del innecesario maltrato destructivo de los últimos tiempos.  Otra cosa es que quienes la administraron o la administran en función de sus intereses personales y apetitos delincuenciales tengan que ser debidamente denunciados y procesados, así como purgados de sus puestos y del beneficio del voto popular, además de enfrentar a la justicia.  No puede decirse que con el orden constitucional vigente los poderes del Estado no puedan garantizar bienestar, gobernabilidad y justicia. Tampoco que no puedan combatir la inseguridad, la corrupción y la impunidad. Nada justifica, por eso mismo, que este orden constitucional tenga que sufrir las consecuencias de la negligencia e incapacidad de quienes fueron elegidos para respetarlo y acatarlo.  Si no hacemos nada por salvar la democracia y sus instituciones gubernamentales, legislativas y judiciales del fuego cruzado entre fujimoristas y antifujimoristas, apristas y antiapristas, caviares y anticaviares, no tendrá que sorprendernos, en dos años más, su caída libre en pleno bicentenario de la independencia.  No podemos volver a movernos el resto del siglo entre ciclos democráticos breves y ciclos autoritarios prolongados, como si no hubiéramos aprendido la lección de todas las décadas perdidas hasta hoy.  Que el fujimorismo y el aprismo parlamentarios resulten intolerables para el presidente Vizcarra y hagan aparentemente insalvable su relación con el Congreso, puede, como estamos viendo, generar una honda crisis política. Pero acaso el Gobierno y el Congreso, con todos sus mejores liderazgos y cuadros, están privados de inteligencia, imaginación, don de gentes y mínima disposición al diálogo y a la negociación, para hacer que quien pague los platos rotos de esta ineptitud política sea el sistema democrático y no quienes debieran hacerse responsables de sus juramentaciones y compromisos.  Claro que hay un sector de la vieja izquierda que quisiera que el orden constitucional, y sobre todo el modelo económico, volaran por los aires al primer apretón de clavijas de un eventual poder autoritario.  Entre la impaciencia por confrontar del presidente Vizcarra y la mayoría fujimorista del Congreso, tiene que haber más de una fuerza de diálogo y transacción que infunda serenidad y aproxime intereses y concesiones por un acuerdo que de alguna manera rompa el entrampamiento actual.  Cuando éramos menos que aprendices de democracia y nadie era capaz de ponerse por encima de las intransigencias de uno y otro lado, todo se zanjaba con un urgente llamado a los cuarteles, hasta que, gracias a Dios, los cuarteles entendieron, so pena de cárcel, que no podrán ser ejecutores ni marionetas de una nueva ruptura del orden constitucional.  Bien haría el presidente Vizcarra por legarnos una real y consistente cruzada anticorrupción de la que apenas conocemos sus precarios cimientos, y en librar a la democracia de las fauces de una confrontación radical que él debería tener la habilidad de sofocarla, desde su condición de jefe de Estado, en lugar de propiciarla.","elcomercio","26/09/2019"
"Jurdicamente, la renuncia del presidente es posible, el problema es si politicamente es lo más conveniente.","Las resistencias que existen con la vicepresidenta Mercedes Araoz más bien podrán avivar o colocar más sal en las heridas. Por eso creo que todos los caminos deberían conducir a un acuerdo político, y para eso hay que generar algunas figuras políticas como la Convención Nacional, con una modificación del artículo 206 de la Carta Magna.  El presidente del Congreso tendrá que convocar elecciones solamente presidenciales.  En mi opinión, son solamente presidenciales. En la Ley 27375, se hizo una interpretación auténtica del artículo 115 de la Constitución, y se dijo que cuando el presidente del Congreso ocupa el cargo de presidente de la República por sucesión, este no vaca en el cargo. Por lo tanto, todo el Congreso sigue en funciones y las elecciones son solo presidenciales.","elcomercio","26/09/2019"
"Afirmación falsa","Si bien el texto de la Comisión de Venecia señala que los instrumentos de democracia directa y participativa son complemento de la democracia representativa, en ningún extremo se refiere a su nivel de legitimidad.  Además de estas razones, el predictamen de la Comisión de Constitución seala que el adelanto de elecciones aprobado en el 2000 no se debió a un enfrentamiento crítico entre el Legislativo y el Ejecutivo, que el cronograma electoral propuesto es inviable y que las recientes leyes de reforma política promulgadas serán inaplicables.","elcomercio","26/09/2019"
"Piden impedimento de salida para Nadine Heredia","La fiscalía solicit esa medida para 27 investigados por caso del gasoducto sur.  La fiscal Geovana Mori, del equipo especial Lava Jato, solicit el impedimento del país para la exprimera dama Nadine Heredia, por el caso del gasoducto sur.  El pedido fue presentado ayer ante el despacho del juez Juan Carlos Sánchez Balbuena, del Segundo Juzgado de Investigación Preparatoria del Sistema Anticorrupción.  Mori solicit que la restricción se aplique por un plazo de seis meses, por el supuesto delito de colusión, como parte de las investigaciones por la concesión del gasoducto sur al consorcio que formaron Odebrecht y Enagas.  La fiscal incluye en su requerimiento a otros 26 investigados por este caso, entre los que figuran tres exministros del gobierno de Ollanta Humala: Jorge Merino, Carlos Paredes y Ren Cornejo y uno del gobierno de Alan García: Juan Valdivia Romero.  También figuran los exfuncionarios de Pro Inversión Edgar Ramírez Cadenillas y Gustavo Navarro Valdivia.  El juez Sánchez evaluará el pedido de impedimento de salida del país para los investigados, en una audiencia que se realizará el martes 1 de octubre.  Con su pedido, la fiscal Geovana Mori busca asegurar la presencia de los investigados en el país mientras duren las indagaciones.","elcomercio","26/09/2019"
"Pedido de libertad de Keiko Fujimori queda al voto","Los siete magistrados del Tribunal Constitucional escucharon durante un poco más de dos horas los argumentos de la defensa de Keiko Fujimori y del procurador del Poder Judicial.  El Tribunal Constitucional (TC) dej al voto el recurso de habeas corpus que se presentó a favor de la lideresa de Fuerza Popular (FP), Keiko Fujimori, para anular la orden judicial de prisión preventiva que se le dictó por el Caso Odebrecht.  Sin embargo, descartó que como líderesa de Fuerza Popular la excandidata presidencial haya tenido interés en presionar a tres testigos del caso.  El sustento de la defensa de Fujimori lo realizó la abogada Giulliana Loza y, por el Poder Judicial (PJ), el procurador Jhonny Tupayachi. Ahora, se deberá iniciar el proceso deliberativo por parte de los integrantes del pleno del TC, Ernesto Blume (presidente), Manuel Miranda, Carlos Ramos, Marianella Ledesma, José Luis Sardón, Eloy Espinosa-Saldaña y Augusto Ferrero.  Bastará con cuatro votos en un mismo sentido para emitir una resolución.  Pidió que se tenga en cuenta el reciente acuerdo plenario de la Corte Suprema, donde se ratifica que la prisión preventiva es excepcional.  En respuesta, el procurador Tupayachi alegó que las tres instancias del PJ concluyeron que en este caso sí hubo obstaculización procesal. No estamos hablando de una banda cualquiera, sino de una organización política que puede ser invadida con actos de ilegalidad, dijo.","elcomercio","26/09/2019"
"Próximo año económico","El principal riesgo es el de la guerra comercial. Los expertos dicen que los chinos van a hacer lo necesario para que Trump no se reelija. Esto implica que los chinos no le van a firmar ningún papel a Trump porque, si lo firman, Trump lo mostraría como la victoria de EE.UU. y su posibilidad de reelección aumenta. Por todo esto, el conflicto va a proseguir. Los chinos pueden resistir y de hecho son capaces de hacerlo. Pueden incluso sacrificar, tener pérdidas inmensas en el corto plazo con la esperanza de recuperarlas después. En ese sentido, no se avizora un acuerdo comercial.  —Cabe prestar atención a algún otro riesgo externo? El otro riesgo es latinoamericano: es el caso de Argentina, que es un país grande. Si a Argentina le va mal, y muy posiblemente le va a ir mal, Brasil se contagia y Uruguay también. Argentina es un país estructuralmente deficitario, no tiene arreglo. Por eso, cada cierto tiempo hay default, salida de capitales, elevación del tipo de cambio y todo eso. La vecindad no está muy buena.  —¿Qué podemos esperar entonces para el 2020? Las proyecciones oficiales de crecimiento están como en 4%. Tenemos un problema serio con las proyecciones: podemos equivocarnos, pero no tanto. El 2019 empezaron en 4,2%, después estaban en 3,5%, luego 3,4%, ahora están en 3%. El 3% viene por una carta que le envía el Consejo Fiscal sobre el 3,4%, tuvieron que bajarlo. ¿Cuál es una fuente que pueda explicar el crecimiento de 4% en el 2020? La única que se me ocurre es que se desataque un conjunto de obras tipo APP. De otra manera, es muy difícil esperar un crecimiento como el que se está proyectando.  —¿Dependemos del impulso de la política fiscal? La inversión pública, que este año va a crecer casi cero, lograría un crecimiento de 5% o 6% en el 2020. No tenemos más que eso. No se ve cómo podrían recuperarse los precios internacionales. Las economías en el mundo están enfriándose, China está en 6% con tendencia a la baja. Lo otro es ya más doméstico: no tenemos motorcitos a la vista. Y ya se viene el ambiente electoral, que agrega un poco más de incertidumbre, por eso sería mejor adelantar las elecciones.  —Archivar en el Congreso la propuesta de adelanto de elecciones disipa al menos parte de la incertidumbre? En realidad estaban compitiendo dos incertidumbres. Una era que el Congreso no le diera el visto bueno a la propuesta del presidente Vizcarra. Entonces –aunque falta ver qué hace el presidente– nos quedamos hasta el 2021. ¿Cómo serán esos meses hasta julio del 2021? Seguramente peores que los que hemos visto hasta ahora, porque tendremos un gobierno absolutamente debilitado, un Congreso absolutamente fortalecido, más de lo que ha estado hasta ahora, superempoderado y capaz de hacer las cosas que tiene muchas ganas de hacer. Vale la pena analizar cómo se han comportado los congresistas en el tiempo. Me parece que la no reelección ha sido una mala decisión porque les ha quitado incentivos para comportarse bien. Creo que ese fue un error del presidente Martín Vizcarra.  —¿Y cuál es la otra incertidumbre? Quién ganará tiene su riesgo aparte.  —¿El resultado electoral depende de cuándo se realicen las elecciones? Siempre puede pasar cualquier cosa, pero Julio Guzmán, Cerrón, Acuña o el mismo Barnechea no van a cambiar radicalmente la forma como se maneja la macroeconomía ni el modelo de desarrollo. Si estos candidatos tuvieran una probabilidad de 60%, 70% u 80% de ganar, al empresario peruano no le causara más preocupación. El Banco Central y el Ministerio de Economía van a seguir haciendo lo mismo que hace 20 años. El problema político sería si hay un temor de que el que gane las elecciones haga cosas sustantivamente distintas. Ese escenario es todavía poco probable. En ese caso, no importa tanto si las elecciones eran en el 2020 o el 2021.  —¿Qué impactos tiene todo este panorama económico sobre el mercado laboral? Ahí estamos en problemas. La demanda de trabajo es derivada esencialmente del crecimiento económico. Si vamos a terminar este año con un crecimiento de 2,5% o quizás algo menos, no vamos a poder emplear al ritmo que quisiríamos. Y si a eso le añadimos una oferta laboral que viene de Venezuela, el panorama para el PBI per cápita y, por tanto, de la pobreza, puede ser preocupante. Lo que importa para el bienestar de un país es el PBI por habitante.  —¿Qué escenario enfrentamos para este indicador? Con un PBI creciendo poco y una población laboral creciendo rápido, el PBI per cápita puede estancarse o quizá hasta caer. Y eso significa muy posiblemente un alza de la pobreza. Incluso los servicios que ofrece el Estado deben estar abarrotados por la cantidad de población migrante que tenemos. Y dados esta oferta laboral más grande, los salarios deben estar estancados o cayendo. El tema venezolano tiene muchas aristas y ya es macroeconómicamente importante. Eso es algo que no estamos estudiando lo suficiente.  —¿Este panorama puede llevar a que, con una inflación baja, el BCR sea aún más expansivo? Para las metas inflacionarias, este factor explica la inflación baja, pero al mismo tiempo [el BCR] tiene un panorama externo que hace subir el tipo de cambio. Eso seguramente le está preocupando al Banco Central y todavía no es claro el desenlace. El tema cambiario puede moverse en cualquier momento.","elcomercio","26/09/2019"
"Guerra comercial","Sin duda el evento más relevante de los últimos meses en términos económicos es la guerra comercial entre las dos economías más grandes del mundo.  El primer golpe lo dio Estados Unidos con el anuncio de imponer un arancel de 25% sobre una serie de productos chinos por un monto de US$34 mil millones. Ante ello, China respondió con la misma magnitud. Luego de varias escaladas, ambos fueron aumentando el número de productos a ser gravados, y ya en la actualidad prácticamente todo el comercio entre ambos países está gravado con aranceles.  Por el lado de EE.UU., los efectos negativos hasta el momento no se han notado. La economía se encuentra creciendo por encima de su potencial, el desempleo está en mínimos históricos, el consumo interno sigue sólido, la inflación está controlada y la bolsa ha subido casi 20% en lo que va del año. Por el contrario, la situación de China es distinta. La economía ya venía mostrando signos de deterioro, y se estima que ya habría tenido un impacto negativo de 0,6% en el PBI (el 10% de su crecimiento), su moneda se ha depreciado 4% y la bolsa solo ha subido 2% en lo que va del año.  Sin embargo, esta aparente impermeabilidad de corto plazo para EE.UU. no debería durar mucho. Si bien los efectos de corto plazo no se han notado, estos serían más evidentes en el mediano. Por un lado, si bien a nivel agregado se ve un PBI sólido, sustentado principalmente por el consumo interno, la inversión privada sí se ha contraído, y esto debería tener un impacto negativo en los siguientes meses, con una contracción en la actividad industrial y un efecto negativo en el empleo.  Por otro lado, de no aplazarse la puesta en marcha de la última ronda de aranceles, que incluye productos de consumo como teléfonos celulares, computadoras, juguetes, etc., habría un impacto en el consumo, así como un incremento en la inflación.  Siendo esto último evidente, y teniendo en cuenta el ciclo político en EE.UU., en el que Trump está buscando la reelección el próximo año, los incentivos están alineados para lograr un acuerdo, por lo menos momentáneo en el corto plazo. Con los aranceles impuestos hasta el momento, la economía de EE.UU. debería desacelerarse y con ello la probabilidad de reelección de Trump podría verse afectada.  Ambos países se necesitan para seguir creciendo. China produce los “metales raros” que se requieren para que EE.UU. produzca chips, que a su vez son el insumo para que el país asiático elabore los productos de alta gama que le vende a los consumidores de EE.UU.  Si bien es probable que se llegue a un acuerdo en los próximos meses (antes de las elecciones de EE.UU.), esta guerra comercial podría recrudecer luego, pues la verdadera disputa entre ambas potencias va más allá de lo comercial, siendo la guerra tecnológica y la disputa por la hegemonía global el meollo del asunto.","elcomercio","26/09/2019"
"Expansión de crédito de consumo a doble dígito no preocupa al BCR","Julio Velarde afirma que las alarmas sobre ese crecimiento son exageradas.  El crédito de consumo en Lima Norte y Lima Este creció en 16% en junio de este año, según la SBS.  A decir de Julio Velarde, presidente de Banco Central de Reserva (BCR), la entidad observa que continúa dinámico el crecimiento de los préstamos para personas tanto de consumo como los hipotecarios. As, dado que el monto total de estos créditos otorgados a la fecha frente al tamaño del PBI es menor en comparación con el de nuestros pares en América Latina, Velarde asegura que el crecimiento de doble dígito del financiamiento para consumo no le preocupa.  Estamos viendo que la masa salarial está creciendo a un ritmo ligeramente menor que el crecimiento de los montos de los créditos [de consumo]. No me preocupa en absoluto, comentó el titular del BCR durante la presentación de la moneda de plata alusiva a los 250 años de Alexander von Humboldt.  — Empresas —  En tanto, la máxima autoridad del BCR indicó que los créditos que presentan un crecimiento menos fuerte son los dirigidos a las empresas. A decir de Velarde, el poco dinamismo de este financiamiento obedece al bajo deseo de invertir de las compañías.  Cuando aumente nuevamente el deseo de invertir, va a haber demanda de créditos, dijo.","elcomercio","26/09/2019"
"Designan a Kristalina Georgieva nueva directora del FMI","Organismo eligió a economista búlgara para suceder a Christine Lagarde.  El Fondo Monetario Internacional (FMI) —organismo integrado por 189 países— escogió ayer a su nueva directora gerente. La búlgara Kristalina Georgieva, fue elegida para suceder a la francesa Christine Lagarde, quien ocupaba el cargo desde el 2011 y lo dej hace unos meses para presidir el Banco Central Europeo (BCE).  Georgieva iniciará su mandato el 1 de octubre próximo en medio de tormentosos tiempos para la economía mundial. Un tema particular que deberá atender es Argentina, cuyo presidente, Mauricio Macri, le reclama una transferencia de US$5.400 millones para enfrentar los vencimientos de su deuda.  Es una gran responsabilidad estar al timón del FMI en momentos en que el crecimiento económico mundial sigue decepcionando, persisten tensiones comerciales y la deuda está en niveles históricamente altos, señaló a través de un comunicado.  Nacida en 1953, Georgieva comenzó su carrera como profesora de Economía en el entonces instituto universitario Karl Marx de la capital búlgara. Su carrera despegó luego de la caída del Muro de Berlín al ingresar primero al Banco Mundial y luego a la Comisión Europea. Desde enero del 2017, era directora general del Banco Mundial y dirigía los esfuerzos encaminados a poner fin a la pobreza extrema para el 2030.","elcomercio","26/09/2019"
"Evalúan ordenanza para regular construcciones en acantilados de la Costa Verde","Debido al potencial riesgo de desplome frente a sismos de gran magnitud, la Municipalidad Metropolitana de Lima (MML) evalúa emitir una ordenanza para regular las construcciones de edificios en los acantilados de la Costa Verde.  El alcalde de Lima, Jorge Muñoz, informó ayer desde la Costa Verde que el objetivo de la medida es crear una franja del acantilado donde estará prohibido levantar construcciones. Esta podría ser de entre 60 y 120 metros. Ya se encuentra en evaluación técnica, pero la queremos tener lo más pronto posible, precisó el burgomaestre.  La autoridad explicó que la iniciativa tendría influencia en todos los distritos costeros y que las edificaciones ya construidas no se tocarán porque hay un derecho adquirido.  No obstante, el jefe del Instituto Nacional de Defensa Civil (Indeci), Jorge Chávez Cresta, indicó que si los estudios técnicos de suelo determinan que alguna construcción ya culminada o en proceso de ejecución, ubicada en los acantilados de la Costa Verde, presenta algún peligro, deberá ser declarada inhabitable y considerarse la demolición.","elcomercio","26/09/2019"
"Expulsan del Perú a 45 extranjeros con antecedentes policiales","Según Interior, más de 800 venezolanos con historial delictivo han ingresado al país.  El Ministerio del Interior (Mininter) expulsó ayer a 45 ciudadanos venezolanos que falsificaron su información migratoria al ingresar al Perú o que cuentan con antecedentes policiales. Treinta y seis son varones y nueve, mujeres.  Veinticuatro de ellos habrían cometido delitos de hurto, robo, estafa y violación sexual en su país de origen, informó el ministro del Interior, Carlos Morán.  Gracias al apoyo de la Policía y el trabajo conjunto de la Interpol, se ha logrado identificar hasta el momento a más de 800 ciudadanos venezolanos que tienen historial delictivo en su país y que han ingresado al Perú, sostuvo Morán.  Esta fue la quinta expulsión de venezolanos del año, que forma parte del Plan Migración Segura 2019. Entre los echados del Perú está Gregori Molina Wuete, quien habría participado en una agresión física al gerente de Seguridad Ciudadana de Los Olivos, Daniel Urresti, el pasado 27 de agosto.  El ministro precisó: Los que han ingresado al Perú y están alterando el orden público, el orden interno o representan un peligro para la seguridad nacional también serán expulsados.  Resaltó que hasta la fecha hay 334 ciudadanos venezolanos en las cárceles del país.","elcomercio","26/09/2019"
"Diez niños con insuficiencia renal podrían quedarse sin atención médica","Se trata de niños que necesitan hemodiálisis por el resto de sus vidas. Si no la reciben, corren peligro, dice Estela Lozano Reyes, jefa de la Oficina Defensorial de Lima Norte.  Hoy vence convenio que permite a menores de edad con falla renal acceder a tratamiento en el hospital Cayetano Heredia.  María del Carmen Iriarte  Diez niños con insuficiencia renal crónica podrían quedarse sin atención médica desde mañana. Hasta hoy, los menores pueden someterse a hemodiálisis en el área de nefrología del Hospital Cayetano Heredia, en San Martín de Porres. Esto, gracias a un convenio que firmó el Seguro Integral de Salud (SIS), a través del Fondo Intangible Solidario de Salud (Fissal), con la Universidad Privada Cayetano Heredia (UPCH).  El acuerdo, que vence hoy, establecía que la universidad enviara a sus especialistas para la atención de los pequeños y que prestara sus equipos de hemodiálisis, ya que el hospital no cuenta con un servicio propio para estos procedimientos.  El mes pasado, la Defensora del Pueblo advirtió que el convenio estaba por vencer y que no se había acordado ninguna prórroga. Tampoco se había previsto una alternativa para que los niños, quienes requieren hemodiálisis a diario, no quedasen desprotegidos.","elcomercio","26/09/2019"
"Pastor evangélico exige indemnización millonaria al juez Richard Concepción Carhuancho","El pastor evangélico Vicente Daza Arce exige al juez Richard Concepción Carhuancho que le pague una indemnización de S/25 millones por daños emocionales, honor y proyecto de vida, a razón de que el magistrado ordenara su prisión preventiva en octubre del 2017 y ésta luego fuera revocada.  Así se lee en un acta de conciliación, del martes 24 de septiembre, a la que El Comercio tuvo acceso. En ella, Daza Arce, investigado como presunto integrante de la red Orellana, remarca que la decisión judicial fue anulada por la Corte Suprema en abril de este año por una ineficaz motivación.  De acuerdo con el acta, el juez estuvo presente junto a un procurador público, pero como no se llegó a un acuerdo se levantó la audiencia.  En octubre del 2017, Concepción dispuso la prisión preventiva del pastor y su esposa Elizabeth Palomino Daza Arce fue detenido en octubre del 2017 en su casa de Surco.","elcomercio","26/09/2019"
"Buenos vientos para Mara Belén Bazo: velista clasifica a los Juegos Tokio 2020","NA","elcomercio","26/09/2019"
"Guía para disfrutar mejor los 67 espacios artísticos del Art Lima Gallery Weekend","NA","elcomercio","26/09/2019"
"Crisis política: Expertos analizan los escenarios tras la decisión que se tome en Constitución","Comisión ve si archiva el adelanto de elecciones.  Predictamen. Desde las 9:30 a.m. se debatirá texto que asevera que iniciativa del Ejecutivo carece de sustento.  Votación. Se necesita la mayoría simple de los asistentes a la sesión para desestimar el proyecto del Ejecutivo.  Otro camino. Grupos sugieren el recorte del mandato de Vizcarra al 1 de enero del 2021 y el regreso del Senado.","elcomercio","26/09/2019"
"Renzo Salazar seguirá en prisión preventiva o saldr libre","Habeas corpus de Keiko Fujimori queda al voto en el Tribunal Constitucional.  La defensa de la lideresa de Fuerza Popular negó presiones a testigos. Procurador sustentó que en tres instancias del Poder Judicial concluyeron que sí se obstaculizó el proceso.","elcomercio","26/09/2019"
"Impedirán más construcciones en acantilados","La Municipalidad de Lima alista una ordenanza para que nuevos edificios y casas se ubiquen a una distancia de entre 60 y 120 metros de los taludes de la Costa Verde.  La norma apunta contra la proliferación de inmuebles como estos a la altura de la cuadra 4 de la Av. del Ejército. Según el jefe del Indeci, Jorge Chávez Cresta, si estudios técnicos determinan que una obra ya culminada o en proceso de ejecución presenta peligro, debería ser declarada inhabitable.","elcomercio","26/09/2019"
"Su esposo fue herido","Asesinan a balazos a mujer que iba en auto en la Av. del Ejército.  Dos sujetos en moto le dispararon en la cabeza en Magdalena del Mar.","elcomercio","26/09/2019"
"Casos políticos relevantes","Fiscal solicita que se prohíba salir del país 6 meses a Nadine Heredia.  Medida. Juez evaluará el pedido contra la ex primera dama, cuatro exministros y otros 22 investigados.","elcomercio","26/09/2019"
"Un día como hoy hace 100 años","Se ha declarado una huelga ferroviaria que dura ya varios días y Ancón está incomunicado. Las familias que en ese balneario pasan la temporada chica están privadas de subsistencias indispensables. Ancón solo puede comunicarse con Lima mediante el ferrocarril. Lo accidentado del camino no permite que puedan transitar carretas o acémilas. El elemento principal del que carece Ancón es el agua, artículo de muy difícil transporte. El balneario necesita diariamente de todas aquellas cosas que lleva el tren desde Lima. Esta emergencia requiere solución eficaz e inmediata.","elcomercio","26/09/2019"
"Cinco años desaparecidos en México","La herida abierta del Caso Ayotzinapa.  Ciudad de México, 2014, 26 de septiembre.  43 estudiantes mexicanos de la Escuela Normal de Ayotzinapa desaparecieron en el municipio de Iguala.  Vivos se los llevaron, vivos los queremos sigue siendo el clamor de los familiares de los estudiantes (20 años en promedio).  Según la versión oficial (gobierno de Peña Nieto), fueron arrestados por policías corruptos y entregados al cártel Guerreros Unidos, que ejecutó a los jóvenes y quemó los cuerpos en un basurero.  El actual régimen (López Obrador) ha creado una comisión de la verdad y se investigará el caso desde cero.  De los 142 detenidos por el caso, 77 ya han sido liberados debido a irregularidades de la fiscal en la investigación.  Cifra de desaparecidos en México:  40.000 según datos oficiales  300.000 según datos de varias ONG","elcomercio","26/09/2019"
