"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","30/09/2019"
"NA","El juez Huamani ordenó...","elcomercio","30/09/2019"
"Kurz aseguró que no tiene palabras y se siente impresionado. Pese a que todas las encuestas le daban la victoria, el resultado –reconoció– fue mejor de lo que esperaba.","La alegría de Kurz es inversamente proporcional a la de los ultranacionalistas. Con el 16% de los votos, el FP ha perdido 21 de los 51 diputados que tenía.  Kurz volvió a insistir en que hablar con todos los partidos, incluido el FP.  Para pactar con Los Verdes, Kurz tendría que refrenar las duras políticas contra la inmigración que copió del FP y que explicaron, en gran parte, su victoria de hace dos años. También debería asumir políticas climáticas, como tasas a los combustibles fósiles, difíciles de aceptar por el votante conservador.","elcomercio","30/09/2019"
"Coincidencialmente, durante la misma semana se han producido dos importantes sucesos políticos en el Perú y en EE.UU., los cuales ponen sobre la mesa los mismos elementos: el ejercicio del poder y mutuas acusaciones de corrupción.","Hoy revisaremos algunos conceptos neuropsiquiátricos asociados a esas acciones y veremos cómo íntimamente relacionados se encuentran.  En el Perú, se ha dado un directo y agrio enfrentamiento entre el Poder Ejecutivo y el Legislativo, el cual, al cierre de esta columna, aún no se ha resuelto. En juego está el control del país y sus instituciones. En EE.UU. se ha producido –solo por cuarta vez en su historia republicana– el inicio de un juicio político a un presidente. Donald Trump ha sido acusado de emplear el poder de su cargo para extorsionar a una potencia extranjera en beneficio político propio. En ambas situaciones, la peruana y la norteamericana, hay tres elementos comunes en la ecuación: poder, corrupción y el síndrome de hubris.  –Poder–  En su magnífico ensayo sobre el poder, el profesor de Psicología del Trinity College Dublin (Irlanda) Ian Robertson cita al filósofo Bertrand Russell, quien dijo que, del mismo modo que la energía es el concepto fundamental en la física, el poder es la materia fundamental de las relaciones humanas. Robertson indica además que el ejercicio del poder –traducido en el control de recursos, necesidades o elementos que amenazan a otras personas– causa profundos efectos en la mente y el cerebro del poderoso.  Un experimento demostró, por ejemplo, que basta el recuerdo de la época en que la persona tuvo poder para que se incrementen sus pensamientos abstractos creativos. Al revés, cuando una persona no tiene poder, disminuye su capacidad cognitiva, la cual se manifiesta en la disminución de su capacidad ejecutiva. En otro experimento, bastaba que un voluntario pretendiera ser poderoso –sentándose en un sillón con los pies encima del escritorio– para que aumentaran sus niveles de cortisol y adrenalina, las hormonas del estrés y la creatividad.  Lamentablemente –dice el profesor Robertson–, los efectos del poder no son todos positivos, pues algunos experimentos han demostrado que incluso en pequeños niveles, el poder aumenta la hipocresía, el sentirse diferente y superior, el egocentrismo y la falta de empatía por los demás. Dos de esos efectos negativos secundarios son el síndrome de hubris y la corrupción.  –El síndrome de hubris–  En su libro En el poder y en la enfermedad: enfermedades de jefes de Estado y de Gobierno en los últimos cien años, el político y médico británico lord David Owen establece los elementos psiquiátricos del llamado síndrome de hubris, y citando a Bertrand Russell, asegura que cuando el elemento necesario de humildad no está presente en una persona poderosa, ésta se encamina hacia un cierto tipo de locura, que llama la intoxicación del poder.  Owen propone 14 criterios para diagnosticar al poderoso con síndrome de hubris, entre ellos está el usar el poder para auto-gloriﬁcar-se, tener una preocupación exagerada por su imagen, lanzar discursos exaltados en los que asegura que es el país o la nación, perder contacto con la realidad, ser propenso a cometer actos impulsivos, decir que es tan grande que solo Dios o la historia lo podrá juzgar, permitir que sus consideraciones morales guíen sus decisiones políticas a pesar de ser poco prácticas o muy costosas, demostrar un enorme desprecio por los aspectos prácticos de la formulación de políticas, desafiar la ley y el sentido común, manipular los poderes del Estado o caer en la corrupción y demostrar auto-confianza excesiva, y un manifiesto desprecio por el sentido común y la inteligencia de los demás.  –El cerebro del corrupto–  Por otro lado, un interesante estudio del University College de Londres, publicado en Nature Neuroscience, encuentra que el cerebro humano es capaz de aceptar y adaptarse a la deshonestidad debido a la disminución de la función de la amígdala cerebral, zona responsable de que confiemos en nuestros instintos (el gut feeling en inglés), y que nos permite interpretar instantáneamente si lo que hacemos está bien o está mal. En un interesante experimento, científicos ingleses descubrieron que la amígdala cerebral se activaba fuertemente con los primeros actos deshonestos, pero con cada subsecuente deshonestidad, su actividad disminuía progresivamente; es decir, es como si la amígdala cerebral se acostumbrara a la deshonestidad. Eso indicaría que el corrupto empieza poco a poco, y al ir perdiendo la actividad de su amígdala cerebral, va perdiendo el miedo y se va acostumbrando al delito, incrementando la magnitud de sus actos deshonestos. El gran corrupto es entonces aquel que pierde completamente la actividad de su amígdala cerebral.  –Corolario–  Además de hubris y corrupción, se ha visto que otro efecto negativo del poder –el cual es consecuencia de la falta de empatía y egocentrismo– es que el poderoso considera a los ciudadanos comunes y corrientes como un medio para sus fines, como simples instrumentos para alcanzar sus objetivos.  Eso completa entonces una interesante interpretación neuropsiquiátrica de las crisis políticas peruana y norteamericana: personas en poder y con hubris fuera de control, amígdalas cerebrales adormecidas por la corrupción, y que consideran a los ciudadanos como simples peones de su ajedrez político. El antídoto del hubris es el ancla o elemento capaz de bajar a tierra al poderoso y volverlo más humilde y empático con los quehaceres diarios de los ciudadanos. El antídoto de la corrupción es crear islas de honestidad en la sociedad, lideradas por individuos honestos, rodeados de personas honestas y que logren movilizar grandes segmentos honestos de la población. Ambos antídotos parecen ser una utopía en este momento.","elcomercio","30/09/2019"
"Un Estado más ligero","Aliviar G Entre noviembre y junio se evaluaron más de 2.400 procesos administrativos G Más del 33% de estos proviene del sector Agricultura y Riego.  INSTITUTO PERUANO DE ECONOMÍA (IPE)  Uno de los objetivos prioritarios del Plan Nacional de Competitividad y Productividad es generar las condiciones para desarrollar un ambiente de negocios productivo. El plan destaca la urgencia de continuar con el proceso de simplificación administrativa y, para lograrlo, propone extender el análisis de calidad regulatoria (ACR) a todas las entidades públicas, ya que en la actualidad solo se encuentran comprendidas las del Poder Ejecutivo. Este esfuerzo, sin embargo, ya lleva un tiempo siendo ejecutado.  –Proceso de simplificación–  El ACR se aprobó en diciembre del 2016 mediante el Decreto Legislativo 1310. Este, a diferencia de otros esfuerzos de simplificación administrativa, considera todas las disposiciones normativas de alcance general que establezcan procedimientos administrativos (PA), a excepción de aquellos contenidos en leyes. As, es posible analizar y eliminar una mayor cantidad de PA que resulten innecesarios e ineficaces, reduciendo la carga burocrática.  El análisis se inicia en las entidades públicas del Poder Ejecutivo (EPPE), que evalúan sus PA y envían los resultados a la Comisión Multisectorial de Calidad Regulatoria (CCR), adscrita a la Presidencia del Consejo de Ministros (PCM). Luego, esta comisión revisa y notifica la validez del análisis, que determina si el procedimiento es validado, validado pero con medida simplificadora, eliminado o improcedente (porque tendría rango de ley). Y finalmente, la CCR realiza el seguimiento y acompañamiento.  Entre julio del 2017, fecha en que se aprobó el reglamento para la aplicación del ACR, y junio del 2019, 62 de las 90 EPPE presentaron –de manera progresiva– las fichas de evaluación de los PA. Además, según los informes publicados por la PCM, 30 entidades se encuentran en proceso de adecuación normativa de al menos uno de sus procesos administrativos.  Al respecto, Marisol Guíulo, gerenta general del Consejo Privado de Competitividad (CPC) y exsecretaria general de la PCM, sostiene que se debe definir la fecha en que estas entidades serán incluidas en el ACR para que sus procedimientos puedan ser evaluados.  Además, Guíulo menciona que es fundamental establecer una línea de base para cuantificar el total de procesos administrativos existentes. De esta manera, se lograría monitorear la creación de nuevos procedimientos, así como la eliminación de otros. El ACR se desarrollaría bajo una visión integral del Estado que implica, entre otras cosas, la interconexión de las entidades y de sus procesos. Esto evitaría que las entidades soliciten varias veces la misma información y requerimientos que ya hayan sido eliminados. En tanto, acota que la adecuación de los TUPA a los resultados del ACR es también urgente.","elcomercio","30/09/2019"
"El primer ministro Del Solar","Si ocurre lo contrario, manifiesta que tiene claro el camino por seguir. Obviamente, de negar la confianza, el planteamiento que hemos hecho a través de este proyecto de ley [a presentar hoy], si es que se niega, tendríamos que actuar según la Constitución, dijo. Añadió que asumir todas las responsabilidades del ejercicio de su cargo.  Encabezados por Del Solar, los integrantes del Gabinete Ministerial tienen previsto arribar al Palacio Legislativo a la misma hora en la que está programada la sesión de la Junta de Portavoces, en la que se espera que se discuta la solicitud del primer ministro para presentarse ante el pleno y plantear la cuestión de confianza. Esta gira en torno a una iniciativa para cambiar las reglas de la elección de los integrantes del TC, bajo los ejes del Gobierno referidos a la integridad y lucha contra la corrupción, y fortalecimiento institucional.  Pero los tiempos son ajustados. El jefe del Gabinete espera sustentar su solicitud antes de que se inicie el pleno, que tiene como único punto de agenda la elección para reemplazar a seis miembros del TC, cuyos mandatos vencieron el 3 de junio. Son diez los candidatos propuestos por invitación.","elcomercio","30/09/2019"
"Reacciones encontradas en el Congreso","Él no puede exigir al Congreso que vea un tema antes de una votación ya programada. Víctor A. García Belaunde, Congresista Acción Popular.  Estamos de acuerdo con el presidente. El proyecto ingresará a primera hora. Clemente Flores, Vocero de bancada PP-K.  La entrevista que dio ayer el presidente Martín Vizcarra originó reacciones diversas entre los congresistas de las diferentes bancadas del Parlamento. Ayer el jefe del Estado indicó que asumirá que la cuestión de confianza no ha sido otorgada si el pedido del Ejecutivo no se evalúa antes de la elección de miembros del Tribunal Constitucional, y por lo tanto, procederá a la disolución del Parlamento.  La congresista de Fuerza Popular y presidenta de la Comisión de Constitución, Rosa Bartra, sostuvo que en la sesión de Junta de Portavoces prevista para hoy a las 8:30 de la mañana se tomarán decisiones, e indicó que nadie puede interferir en un proceso en trámite. En declaraciones al programa Punto final, la parlamentaria aseguró que se respetará la ley y que el procedimiento ya está iniciado, en referencia a la elección de los magistrados que integrarán el TC, programada para hoy. El presidente tiene que respetar la Constitución, agregó.  Una opinión similar tuvo el congresista de Acción Popular Víctor Andrés García Belaunde, quien calificó el planteamiento de Vizcarra como absurdo. Él no puede exigir al Congreso como si fuesen sus secretarios que vean un tema antes de una votación que ya está programada días atrás. Decir que si no se ve primero lo que él quiere será considerado como una cuestión de confianza denegada es absurdo, es de una ignorancia mezclada con matonería y capricho que es inaceptable, expresó a El Comercio.  El parlamentario apuntó que el proyecto de ley del Ejecutivo sobre las modificaciones a las reglas para elegir a los miembros del TC aún no ha llegado al Congreso.","elcomercio","30/09/2019"
"Legalidad de la alternativa presidencial","Es constitucional que el Ejecutivo interprete como denegada la cuestión de confianza si el Congreso lleva a cabo la elección del TC?  Alexander Villarroel Z., Luciano López, Omar Cairo, Natalé Amprimo responden:  No, eso no es constitucional, porque el Ejecutivo no tiene competencia para inferir que la confianza le fue denegada por el Congreso. La negativa o el otorgamiento de la confianza es un pronunciamiento expreso de competencia exclusiva del Parlamento, luego de que el primer ministro la plante y el Congreso la debati y vot. Al inferir que la confianza le ha sido denegada y disolver el Parlamento, este puede entender que está interrumpiendo sus funciones y puede acusar al presidente y a los ministros.  Es constitucional si el proyecto para modificar el proceso de nombramiento de los magistrados del TC es presentado con la indicación de urgencia. En ese caso, el Congreso estar obligado a tramitarlo con prioridad sobre cualquier otro asunto. Si, a pesar de ello, se continúa con dicho nombramiento, negándose a debatir antes el proyecto y la cuestión de confianza que lo respaldará, se estará realizando un acto mucho más grave que su denegatoria. Por tanto, el presidente estará habilitado para disolver el Congreso.  Eso es desconocer lo que dice la Constitución. La Constitución indica que para que se pueda disolver el Congreso tiene que haberse denegado [la cuestión de confianza]. No es llegar a una conclusión fruto de una suerte de gimnasia jurídica. Además, no hay ninguna norma que establezca que el pedido de cuestión de confianza suspende la vigencia de una ley o paraliza el actuar de un poder del Estado. Por otro lado, ni el presidente ni el presidente del Consejo de Ministros manejan la agenda del Congreso.","elcomercio","30/09/2019"
"Golpe de Estado","Anoche el presidente Martín Vizcarra admitió que, si esta mañana el Congreso decide cumplir con elegir a los nuevos miembros del Tribunal Constitucional, considerará denegada la cuestión de confianza anunciada el viernes y, por tanto, procederá a la disolución del Congreso.  Lo que no dice el jefe del Estado –quizá por qué no se lo preguntaron– es en qué consiste la tan mencionada tercera cuestión de confianza, que él asume desde ya, que le será denegada. Nos preguntamos: cómo puede rechazarse algo que no ha sido presentado oficialmente?  Lo cierto y concreto es que el oficio firmado por Salvador del Solar dirigido al presidente del Congreso, Pedro Olaechea, y entregado el viernes por la tarde en el Parlamento dice escuetamente: En la primera oportunidad que se reúna el pleno se me permita plantear a nombre del Consejo de Ministros una Cuestión de Confianza.  El documento no especifica los alcances del pedido de la confianza, por lo que los parlamentarios deberían ser una especie de adivinos o interpretar tácitamente el mensaje presidencial del viernes, cuando Martín Vizcarra anunció que presentarían una cuestión de confianza por la elección de los nuevos miembros del Tribunal Constitucional. Vizcarra, con voz temblorosa y visiblemente nervioso, quizás consciente de que de concretar mañana una ilegal disolución del Congreso, se estaría jugando su futuro, argumentó que el Ejecutivo sí está facultado para solicitar la confianza, porque resulta que la elección de los miembros del TC –competencia exclusiva del Congreso– se enmarca en la política de Estado de lucha contra la corrupción.  Esta mañana, la Junta de Portavoces del Congreso de la República se reúne desde las 8:30 a.m.","elcomercio","30/09/2019"
"Amistades Peligrosas","Los candidatos al TC Carmela de Orbegoso, Wilber Medina y Roberto Acevedo registran 78, 16 y 17 llamadas, respectivamente, con el extraditable Csar Hinostroza, presunto miembro de la organización criminal Los Cuellos Blancos del Puerto.  Supuesto delito contra la administración pública, Medina refirió que, a pesar de que no ha sido notificado aún, ya se ha apersonado para rechazar los cargos.  Medina agregó que las falsas denuncias son muy normales, pero que mientras no existan condenas, las personas son inocentes. Exactamente como el presidente [Martín] Vizcarra, que tiene 43 denuncias en Moquegua.","elcomercio","30/09/2019"
