"headline","content","newspaper","date"
"Malestar","El tráfico por el cierre y los desvíos no es la única preocupación de los vecinos de las zonas aledañas. Ayer, durante un recorrido de este Diario, algunos moradores señalaron su malestar por la gran polvareda que, según advierten, se ha incrementado debido al recorrido de los vehículos de carga pesada por vías menores.  Tenemos que limpiar cada hora las rejas porque se llenan de polvo. Nos preocupa también la salud de los niños porque hay colegios y mercados, dijo una vendedora de comida.  Además, los vecinos denunciaron que los conductores hacen uso indiscriminado del claxon debido a que las combis sobrepasan para recoger y dejar pasajeros.","elcomercio","24/09/2019"
"Hay tres crías de venados con menos de un mes de nacidas.","Coincidiendo con la primavera, en el Parque de las Leyendas varios animales han iniciado sus rituales de cortejo, como los pingüinos de Humboldt, que se reproducen dos veces al año: en mayo y septiembre. En el zoológico hay más de 20 de estas aves en edad adulta. Además, hace poco han nacido ocho polluelos. Cuatro aún son lo suficientemente pequeños como para permanecer escondidos debajo de sus padres.  Naisha y Kumar, tigres de Bengala, tuvieron a inicios de este año un amorío. Como consecuencia, en julio pasado nacieron tres cachorras, Lima, Asiri y Rosita. Naisha aún las amamanta, pero las crías ya están comenzando a morder sus primeros trozos de carne de res. A la hora del refrigerio, la madre permite solo que se acerquen los cuidadores, pero en cuanto observa que alguien extraño se aproxima a sus bebés, se levanta y lanza un zarpazo entre los barrotes.  Las cachorras también están alertas y han aprendido a sacar las garras. Por lo que el último viernes fue quizás la última vez que los cuidadores del zoológico las pesaran. Las tres superan los 9 kilos. En este año han nacido también en el zoológico cuatro ejemplares, tres venados de cola blanca, cuatro búfalos de agua, una cabra alpina y un potrillo.  Los pingüinos han iniciado sus rituales de cortejo. Los que viven en el zoológico de Lima se aparean dos veces al año: en mayo y septiembre.  En este año han nacido también en este zoológico cuatro ejemplares, tres venados de cola blanca, cuatro búfalos de agua, una cabra alpina y un potrillo.  Naisha posa con una de sus tres cachorras, Asiri.  El potrillo naci en abril de este año.","elcomercio","24/09/2019"
"Gobernador dice que Odebrecht culminará obras de Chavimochic","Ya tenemos invertidos S/250 millones y qué bien que el consejo de Ministros acepte mi propuesta. Manuel Llempn, gobernador regional de La Libertad.  El gobernador regional de La Libertad, Manuel Llempn Coronel, afirmó ayer que la empresa brasileña Odebrecht, vinculada a actos de corrupción, continuará la construcción de la presa Palo Redondo del proyecto especial Chavimochic, ubicada en la provincia de Virú.  Según la autoridad regional, el visto bueno lo dio la Presidencia del Consejo de Ministros, tras varias reuniones sostenidas la semana pasada en Lima. Mi propuesta [de que se firme la adenda] ha sido aceptada por unanimidad. Odebrecht va, esa es la única alternativa con la que nosotros, en dos años y medio, tendríamos la presa. Ir por otra alternativa, como romper unilateralmente el contrato, nos llevaría mínimo seis años para poder reiniciar las obras, y eso no podemos esperar, manifestó en una entrevista vía telefónica con RPP-Trujillo desde Lima.  Las labores en la presa, la principal obra de la tercera etapa del proyecto de irrigación, se paralizaron en diciembre del 2016, luego de revelarse que la compañía pagó sobornos para ganar licitaciones en distintas obras del Estado. Los trabajos están avanzados en un 70%.  Llempn aseguró además que ayer, durante el día, presentaría la adenda ante el Ministerio de Economía y Finanzas (MEF) para poder destrabar y reiniciar la ejecución de la obra, cuyo 30% restante demandaría una inversión superior a los US$100 millones. El informe de Economía es vinculante. Si ellos dicen no, ah queda; si dicen sí, pasa a [la] Contraloría, dijo. Al cierre de esta edición, el área de Imagen del Gobierno Regional de La Libertad aseguró a El Comercio que la adenda ya había sido presentada.  El gobernador agregó que también se reunió en Lima con el contralor de la República, Nelson Shack, y que este le indicó que al término de una semana, apenas le llegue la adenda [enviada al MEF], le va a dar la respuesta.  —Posiciones— Fuentes de la PCM indicaron a este Diario que no se ha concretado un acuerdo con el gobernador libertense y que este jueves habrá una reunión para continuar dialogando al respecto. La Contraloría no se pronunció hasta el cierre de esta edición. A inicios de este mes, la ministra de Agricultura, Fabiola Muñoz, descartó la firma de una tercera adenda con Odebrecht, concesionaria del proyecto. Esta posición fue confirmada la semana pasada por el viceministro de Agricultura, Jorge Montenegro, quien dijo que el mensaje del presidente Martín Vizcarra y de la ministra Fabiola Muñoz era claro y contundente, en el sentido de que la compañía brasileña no podía seguir vinculada a la obra.  Llempn respondió que él se ha reunido con el Consejo de Ministros, la máxima autoridad.","elcomercio","24/09/2019"
"Sunedu denegó el licenciamiento a la Universidad Global del Cusco","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) informó que denegó el licenciamiento institucional a la Universidad Global del Cusco, dado que no cumplió con ninguna de las ocho condiciones básicas de calidad establecidas en la Ley Universitaria para este proceso. Dicho centro de estudios deber cesar sus actividades en un plazo máximo de dos años. Asimismo, qued impedido de convocar a nuevo alumnado mediante procesos de admisión.  La Sunedu informó además que la Universidad Global deber ofrecer a sus alumnos alternativas para culminar sus estudios.  —Deficiencias halladas— La Universidad Global ofrece las carreras de Administración de Negocios Globales, Administración de Negocios Turísticos e Ingeniería en Tecnología de la Información y Comunicación. Cuenta con 591 estudiantes y 38 docentes.  Entre los principales incumplimientos detectados por la Sunedu figura que la universidad no pudo demostrar su autosustentabilidad. El ente supervisor informó que la universidad no evidenció articulación en sus planes estratégicos, operativos y de gestión de calidad. Tampoco cuenta con herramientas relacionadas a seguridad y salud en el trabajo.  Con este, ya son 17 centros superiores de estudios a los que la Sunedu les ha negado la licencia desde octubre del 2018.","elcomercio","24/09/2019"
"Gobierno declara en emergencia el manejo de residuos en Paracas","El Ministerio del Ambiente (Minam) declaró en emergencia la gestión y manejo de los residuos sólidos en el distrito de Paracas, provincia de Pisco, en la región Ica, por un plazo de 60 días calendario.  De acuerdo con una resolución ministerial publicada en El Peruano, el Minam optó por esta medida ante la inadecuada gestión y manejo de los residuos sólidos, la afectación directa de áreas naturales protegidas y zonas de amortiguamiento; áreas de patrimonio arqueológico, cultural, monumental, y reservas indígenas y reservas territoriales, áreas donde habitan pueblos indígenas.  El Minam dispuso que la Municipalidad Distrital de Paracas elabore un plan de acción que contemple las actividades que se desarrollarán para atender la problemática.","elcomercio","24/09/2019"
"El discurso más indignado ante la ONU","En voz alta ● Adolescente sueca Greta Thunberg condena a líderes del mundo por no combatir cambio climático: Han robado mis sueños y mi niñez ● Los países más contaminantes no plantearon metas.","elcomercio","24/09/2019"
"Cese de la prisión preventiva de Peter Ferrari","La Sala haya dispuesto el cese de la prisión preventiva de ‘Peter Ferrari’ sin dictar ninguna restricción adicional. Criticaron, por ejemplo, que a Pedro Prez Miranda se lo acusa de haber enviado al exterior oro ilegal por más de US$600 millones.  La medida no haya sido variada por arresto domiciliario, impedimento de salida del país o vigilancia electrónica mediante grillete. La Primera Sala Penal de Apelaciones Nacionalicamente orden la comparencia del investigado ante un juez cada 15 días.  En cambio para Rivero Prez y Egocheaga Rosas, ambos sindicados como testaferros de Prez Miranda, el Poder Judicial sí dictó arresto domiciliario. Los dos están recluidos en el penal de Lurigancho.  Según la fiscal, esta orden no se ha ejecutado debido a que ambos no han presentado un domicilio acorde con las medidas de seguridad exigidas. La fiscal informó que, si bien la sala ha dispuesto la libertad de Ferrari, la investigación preparatoria continua contra él. Esta vence en enero del 2020.  La libertad de ‘Peter Ferrari’ depende ahora de un trámite administrativo: el Instituto Nacional Penitenciario (INPE) debe recibir la resolución que fue emitida el viernes pasado. Hasta el cierre de esta nota, ‘Peter Ferrari’ todavía no había salido del penal de Cochamarca, según reportó el INPE.  Trascendió que el caso ha generado gran preocupación en la Embajada de Estados Unidos puesto que ahí tienen una orden judicial de extradición contra ‘Peter Ferrari’, pero esta debe ejecutarse cuando él acabe su proceso penal en el Perú.  El año pasado, agentes de inteligencia de la Policía Nacional detectaron un plan aparentemente diseñado por ‘Peter Ferrari’ para atentar contra el juez Concepción Carhuancho.","elcomercio","24/09/2019"
"Cuartelero de hostal de SMP fue liberado otra vez","Jessica Vicente  El sábado había sido recapturado por un error administrativo. Ayer salió libre.  Alexander Salazar López, recepcionista del hotel Señor de Sipán, donde se perpetró el doble asesinato y descuartizamiento de un venezolano y un peruano, fue liberado nuevamente la tarde de ayer. El sujeto fue recapturado el último sábado por un “error administrativo” de la Policía Nacional del Perú. As lo explicó la Corte Superior de Justicia de Lima Norte.  Salazar cumplió detención preliminar por siete días. La medida venció el jueves 19 de septiembre y, ya que la fiscal no formul ningún pedido de prisión preventiva o restricción alguna, el sujeto fue puesto en libertad. Sin embargo, la medida de requisitoria contra Salazar nunca fue retirada. As que el sábado 21 un grupo de policías de San Martín de Porres (SMP) volvió a apresarlo.  —Investigación policial— Los agentes de la PNP sospechan que Salazar López es cómplice de los asesinos. Entre las hipótesis que barajan está aquella en la que él manipuló las cámaras de seguridad del hospedaje de San Martín de Porres, donde era recepcionista, para que las autoridades no pudiesen identificar a los homicidas (los forenses necesitaron un software especial para recuperar las imágenes).  Además, en los videos de seguridad se lo ve subiendo a la escena del crimen con un trapeador justo después de la masacre. La fiscal no lo acus y Alexander Salazar fue dejado libre.","elcomercio","24/09/2019"
"Anuncian paro nacional contra ‘pico y placa’ para camiones","La medida de fuerza de 24 horas está programada para el viernes 10 de octubre.  Transportistas de carga pesada acatarán el próximo viernes 10 de octubre un paro nacional de 24 horas en rechazo al plan ‘pico y placa’, implementado por la Municipalidad de Lima en un tramo de la Panamericana Sur. Geovani Díez, presidente del gremio de Transporte y Logística del Per & América (GTL), precisó que la medida también tiene como eje protestar contra los peajes, que solo en la capital suman 18 entre las concesionarias Rutas de Lima y Lamsac.  En diálogo con El Comercio, informó que se espera la participación de la mayoría de las 246 mil empresas de transporte del país. “Estamos casi seguros de que vamos a llegar a todas las empresas”, dijo.  Estimó que durante el paro de 24 horas solo desde el puerto del Callao dejar de movilizarse el 70% de los contenedores que entran o salen del país. Fuentes de la Municipalidad de Lima informaron a este Diario que en las últimas semanas se han registrado “varias” reuniones con gremios de transportistas para recoger sus aportes respecto al plan ‘pico y placa’. “Entiendo que el alcalde de Lima [Jorge Muñoz] tiene buena intención, pero toma determinaciones sobre vías que están bajo el mandato del MTC y no han coordinado con ellos. Tampoco con la ATU”, señaló Erik Fischer Llanos, presidente de Asociación de Exportadores (DEX).  En tanto, Díez adelantó que luego del paro de 24 horas se tiene programada una paralización indefinida desde el 13 de noviembre. Esto debido a que considera que se incumplieron los acuerdos tomados con el Ejecutivo en febrero pasado.","elcomercio","24/09/2019"
"Mujer que golpea a un comisario recibe prisión preventiva","Claudia Haro Salazar pasará seis meses en el penal de Chorrillos.  El Poder Judicial dictó ayer seis meses de prisión preventiva para Claudia Geraldine Haro Salazar, de 23 años, quien agredió a un oficial de la policía. El hecho ocurrió el pasado 19 de setiembre, cuando la mujer pretendía impedir que los agentes de la comisaría de Santa Elizabeth, en San Juan de Lurigancho (SJL), detuvieran a su amiga.   Esta había sido detenida por manejar en estado de ebriedad, de manera temeraria y llevando como pasajeros a Haro y a su hijo, de apenas 8 años. Tras ser intervenida se le practicó un dosaje etílico, que arrojó 1,68 grados de alcohol por litro de sangre. Entonces el comisario Ricardo Vargas firmó su acta de detención y Haro le lanz tres cachetadas. El ataque qued registrado en un video.  La jueza Rosa Soto Guzmán, del Segundo Juzgado Penal Las Flores de SJL, escuchó los argumentos del comisario y de la agresora y dictó la medida. “Estoy arrepentida por lo que he hecho”, dijo la mujer. Ella adujo que no es una persona agresiva. La fiscal la procesará por el delito contra la administración de justicia, en la modalidad de agresión y resistencia a la autoridad.","elcomercio","24/09/2019"
"Una mujer muere baleada por delincuentes en Surco","Renzo Salazar  Asaltantes dispararon a vecina cuando escapaban de la policía.  El cruce del jirón Astorga con la avenida Intihuatana, en Surco, anoche fue escenario de una cruenta balacera. Por desgracia, una vecina perdió la vida y su esposo qued herido.  De acuerdo con las primeras versiones policiales, cerca de las 7:30 p.m. dos delincuentes escapaban de la policía en un automóvil Audi de placa BJH-344, el cual –según los vecinos– se utilizó para cometer varios asaltos en Surco en los últimos días.  Al llegar al jirón Astorga, los hampones interceptaron a una pareja que estaba a punto de guardar su automóvil en su cochera. Encerraron a ambos y les dispararon. La mujer recibió un balazo en el estómago y su esposo, uno en el brazo izquierdo.  Todo esto sucedió mientras los policías perseguían a los criminales. Estos dejaron el auto Audi y subieron al vehículo de sus víctimas. Retrocedieron hasta el jirón Aracena, chocaron con un auto Mazda de placa BDX-346, que estaba estacionado, y escaparon a toda velocidad.  La propietaria de este último vehículo, Yolanda Rodríguez Ribeyro, de 54 años, falleció en el lugar. Su esposo, Víctor Rivera Molina, de 59 años, fue intervenido por el impacto de bala en el brazo. Minutos después del crimen, la policía encontró abandonado el auto de las víctimas en la cuadra 10 de la Av. Caminos del Inca. La policía empezó la búsqueda con ayuda de las imágenes captadas en las cámaras de videovigilancia de la zona.","elcomercio","24/09/2019"
"Extradición de Hinostroza en manos del Gobierno Español","La Audiencia Nacional de Madrid ratificó la entrega del exjuez a la justicia peruana por tres delitos. Su defensa evalúa recurrir al TC español. Pablo la Rosa Para tener en cuenta Rechazaron solicitudes La resolución de la Audiencia Nacional de Madrid rechazó los recursos de solicitud presentados por la defensa de Hinostroza para no ser extraditado, y los que elevó el Ministerio Público español y la defensa del Estado Peruano para que en la extradición se incluya el delito de pertenencia a una organización criminal. Más adelante El procurador anticorrupción Amado Enco dijo ayer que más adelante el Estado Peruano podría volver a solicitar a España la extradición de Hinostroza por el delito de pertenencia a una organización criminal. La ratificación de la extradición de Hinostroza se decidi por unanimidad en la audiencia Nacional de Madrid. Se ha dado el paso más importante, pero no representa el acto final, señaló ayer el procurador anticorrupción Amado Enco al referirse a la decisión de la Audiencia Nacional de Madrid de confirmar en instancia judicial definitiva la extradición del exjuez supremo César Hinostroza. El exmagistrado podría así ser enjuiciado en el Perú por tres delitos: patrocinio ilegal, tráfico de influencias y negociación incompatible. No se incluyó la pertenencia a una organización criminal. La entrega de Hinostroza a la justicia peruana queda ahora en manos del Gobierno Español –que ejerce de manera interina Pedro Sánchez–, lo que podría ocurrir, según estimó Enco, en 45 días. 1 Los CNM audios fueron recogidos en la resolución. En su resolución, la Audiencia Nacional de Madrid recoge los argumentos de la justicia peruana que quedaron en evidencia en los denominados CNM audios. Sobre el patrocinio ilegal, el tribunal recoge como antecedente la ratificación del juez Ricardo Chang, que habría sido a consecuencia de gestiones promovidas por Hinostroza. En cuanto al delito de tráfico de influencias, se menciona la mejora de la posición laboral de Verónica Rojas en la Corte Superior de Justicia del Callao, y en el caso de negociación incompatible se señalan las gestiones entre el ex consejero Iván Noguera e Hinostroza para la contratación de William Franco como trabajador de la Corte Suprema. 2 No ven afectación de derechos ni persecución La sala también subraya que no son atendibles los alegatos de Hinostroza en el sentido de que se vulneran sus derechos reconocidos en la Constitución Política, como un proceso con las debidas garantías, legalidad, defensa y presunción de inocencia. Además, afirma que tampoco pueden prosperar sus alegaciones acerca de que es objeto de persecución política. 3 No se incluyó delito de organización criminal Sobre sus razones para no atender el pedido del Ministerio Público español y el Estado Peruano de incluir este delito, el tribunal señala que faltó sustentación al considerar que la descripción de la organización criminal exige que se den datos objetivos de la mecánica operativa diseñada por la organización en que se concrete. Tampoco les quedó claro cuál fue la participación concreta de cada uno de los miembros. Menciona que los exintegrantes del CNM que intervinieron en los hechos en cuestión no han sido imputados por pertenencia a organización criminal en el Congreso. 4 Hinostroza podría afrontar 17 años de cárcel En diálogo con este Diario, el abogado penalista Carlos Caro precisó que el exjuez podría ser condenado por los tres delitos aprobados por la justicia española, y que una suma de estos podría llegar hasta los 17 años de sentencia condenatoria con pena privativa de la libertad, más la inhabilitación de la función pública. No es una pena menor, comentó. 5 Hay una apelación pendiente sobre el rechazo del asilo El procurador Enco recordó también que está pendiente la apelación que presentó la defensa de Hinostroza contra la decisión inicial de rechazar su pedido de asilo, por lo que el trámite de su entrega se vería suspendido. 6 Hinostroza evalúa una demanda ante el TC de España Guillermo Ruiz, abogado español de Hinostroza, dijo a este Diario que ambos no descartan ninguna vía, en alusión a una eventual demanda ante el TC español, y que se reunirá con su cliente para valorarlo. Podríamos llegar al Tribunal Europeo de Derechos Humanos porque entendemos que hay vulneraciones de derechos, comentó. En tanto, el jurista español Arturo Ventura, contratado por Perú para el proceso, ha dicho que en el TC de su país no se admiten en el 98% las demandas de amparo.","elcomercio","24/09/2019"
"Incautan dos inmuebles del expresidente Kuczynski","El Poder Judicial orden la incautación con fines de decomiso de dos inmuebles vinculados a la investigación que se sigue al expresidente Pedro Pablo Kuczynski por el Caso Odebrecht. Los inmuebles, ubicados en San Isidro y Cieneguilla, fueron adquiridos a través de la empresa Dorado Asset Management, de propiedad de Kuczynski. La medida fue ejecutada por el fiscal José Domingo Pérez, integrante del equipo especial Lava Jato, quien oficializó el pedido. Según la tesis de Pérez Gómez, el dinero que la empresa Dorado usó para la compra de los bienes provendría de presuntos pagos ilícitos que habría efectuado la constructora Odebrecht a la empresa Westfield Capital, cuyo fundador también fue el exmandatario. En la resolución judicial expedida por el juez Jorge Chávez Tamariz, a la que accedió El Comercio, se indica que, a través de la empresa Westfield Capital LTD y otras, se canalizaron pagos ilícitos realizados por los concesionarios de la empresa Odebrecht, tales como Trasvase Olmos e IIRSA Sur, tramos 2 y 3. El magistrado detalló que la empresa Westfield Capital LTD –cuyo fundador es PPK– transfirió a Dorado Asset Management un total de US$695 mil. Esta última compañía, de acuerdo con la resolución, pag ese mismo monto al expresidente por la compra de la vivienda de la calle Choquehuancay 967 (San Isidro). Agrega la resolución que PPK –quien recibió el pago en una cuenta bancaria– retiró el dinero para devolver a la cuenta de Westfield Capital LTD un total de US$695 mil. La misma situación, agrega el documento, habría ocurrido con el predio de Cieneguilla –ocupado por Kuczynski– y que fue adquirido por Dorado Asset Management. Pérez interroga hoy a Montesinos por caso de Fuerza Popular En la diligencia, que será reservada, el fiscal preguntará sobre el nexo con Silva Checa. El fiscal José Domingo Pérez, del equipo especial Lava Jato, interrogará hoy a Vladimiro Montesinos, el encarcelado exasesor de Alberto Fujimori, como parte de la investigación a Fuerza Popular por el Caso Odebrecht. La declaración está prevista que se tome en la zona de diligencias judiciales de la Base Naval del Callao, donde Montesinos cumple sus condenas. Esta será reservada. Pérez busca que Montesinos responda sobre la relación que tendría con el abogado Vicente Silva Checa, uno de los investigados por el caso y a quien se ha señalado como asesor en la sombra de Keiko Fujimori. En la diligencia de hoy, Pérez también buscará que Montesinos conteste por el celular que se encontró en su celda días antes de la segunda vuelta del 2016, en la que Pedro Pablo Kuczynski y Keiko Fujimori disputaron la Presidencia de la República. Antonio Escalante/Archivo El interrogatorio a Montesinos será en la Base Naval del Callao. Carlos García Asenjo, abogado de Silva Checa, consideró que la fecha para el interrogatorio a Montesinos no es la más oportuna. Lo dijo porque para mañana está prevista la audiencia del Tribunal Constitucional sobre el habeas corpus que busca la libertad de Keiko Fujimori. Más información Pérez investiga los aportes que Fuerza Popular recibió para las elecciones del 2011 y del 2016. Entre estos habría contribuciones de Odebrecht. En noviembre del año pasado, el juez Richard Concepción ordenó 36 meses de prisión preventiva para Vicente Silva Checa. Sin embargo, en enero de este año una sala de apelaciones revocó la medida.","elcomercio","24/09/2019"
"‘Minibankadas’ y Tribunal Constitucional","El presidente del Congreso, Pedro Olaechea, menospreció gratuitamente a los cinco grupos parlamentarios que se oponen al proceso de elección de nuevos integrantes del Tribunal Constitucional (TC) que, con inusual celeridad, se viene discutiendo en el Parlamento. Algunas minibancadas se han visto rebasadas por las circunstancias y por no tener candidatos para el #TC. Como no los tienen, pretenden boicotear la elección de estos magistrados, expresó en su cuenta de Twitter el domingo.","elcomercio","24/09/2019"
"Entrevista Joel Raffo","Joel Raﬀ o lidera el nuevo proyecto de Sporting Cristal, ahora bajo el mando de Innova Sports. Antes de ser un emprendedor del fútbol, fue subcampeón mundial de vela.  El nombre de  Joel Raffo está-inscrito en la  fachada del Estadio Nacional.  Un subcampeonato mundial de vela en el 2011 lo  hizo ganar los laureles deportivos. Hoy, en su faceta  de empresario, Raﬀo está comenzando a adaptarse  a los días como propietario de Sporting Cristal. Ya no  compete en vela, pero trata de traer nuevos vientos  a esta embarcación cervecera. Cerca del río Rímac,  ela única obsesión del líder de Innova Sports es llegar  a buen puerto.  –La venta de La Florida fue completa? Es completa. Sporting Cristal se ha vendido en su totalidad y el predio era un activo fundamental para nosotros.  –Van a cambiar el nombre del club? El nombre va a mantenerse, la identidad va a mantener-se. Hay mucha historia.  –Cómo fue la experiencia de jugar en menores de  Sporting Cristal? Vine a una prueba masiva en el club cuando tenía 13 años. Era la primera vez en mi vida que entraba y Alberto Gallardo fue el que nos alineó el equipo. Después de dos días de hacer lo mismo, se quedaron dos chicos. Uno de ellos fui yo y estuve en el club por más de dos años. Lo que pasa es que al mismo tiempo yo competía en vela. Y de ahí viene la presión de mis papás de que la vela sí y el fútbol no. Pero finalmente tenía que tomar una decisión y al final decidimos con mis padres inclinarnos por la vela.  –Por qué elegiste el club Sporting Cristal? Por una prueba que se hizo y que nuestra familia me inculcó el tema de las instituciones serias. Además también teníamos conocimiento de la familia Benavides.  –¿Eres hincha de Sporting Cristal? No he tenido un hinchaje muy marcado en determinado momento de un equipo. No iba mucho al estadio, veía mucho los partidos por televisión. Desde ese momento de la prueba hubo una conexión y un sentimiento con el club, que trascendió a todo. Por cómo se manejaba, por el profesionalismo, por los valores que tenía, y eso fue algo que marcó una simpatía y un sentimiento más allá de cualquier hinchaje que he podido tener a una temprana edad.  –Buscarán a los expresidentes del club? No vamos a poner limitaciones, tampoco es un tema de nombres. Tenemos que buscar el perfil idóneo que beneficie a la institución. Una de las características es la cercanía y compromiso con el equipo.  –Innova llega con un mega-proyecto a largo plazo? No tenemos un mega-proyecto, queremos ser muy claros en esto. Nuestra propuesta de valor viene con una inversión de hace 11 años a favor del fútbol peruano. Desde el jueves, este equipo se ha convertido en el principal proyecto de la empresa Innova Sports. Y eso quiero dejarlo muy claro, se ha especulado mucho sobre esto. Queremos que esta situación crezca, es nuestra prioridad.  –Un nuevo estadio está en los planes? Un club moderno tiene que tener instalaciones acordes a lo que se quiere lograr y a lo que se quiere posicionar. El estadio Alberto Gallardo, por el mismo nombre, está muy vinculado al club. En el mediano plazo vamos a tratar de asegurar esa propiedad y potenciarla para que la experiencia del hincha sea agradable. Y así generar a través de los hinchas una línea de ingreso.","elcomercio","24/09/2019"
"Atletismo ruso podría quedar fuera de Tokio 2020","El consejo respaldó la que es la recomendación más firme que hemos recibido para que Rusia siga suspendida. Sebastian Coe Presidente de la IAAF  Se mantiene la sanción a Rusia por dopaje institucional y sus atletas no podrán representar al país en el Mundial que se disputará en Doha.  La ratificación de la suspensión de Rusia por parte de la Federación Internacional de Atletismo (IAAF) ha encendido todas las alarmas en el comité olímpico de dicho país, pues la medida impide que sus atletas participen en el Mundial que se realizará en Doha. Debido a la sanción por el dopaje institucional entre el 2011 y el 2015, incluso los atletas rusos podrían quedarse sin participar en los Juegos Olímpicos Tokio 2020.  En un corto plazo de tiempo de tres semanas, las organizaciones responsables del proceso de entrega de la base de datos [del laboratorio de Moscú] tendrán que refutar con pruebas las sospechas de cualquier clase de manipulación por parte rusa o adoptar medidas irrebatesibles para identificar a los involucrados en dicho asunto, explicó el presidente del Comité Olímpico Ruso, Stanislav Pozdniakov.  El directivo señaló que la presencia de sus atletas en Tokio 2020 está bajo amenaza, ya que la Agencia Mundial Antidopaje (AMA) indicó que existen incoherencias en los datos entregados por el laboratorio de Moscú. Ahora de nuevo nos arriesgamos a toparnos con esas u otras sanciones por motivos con los que no tenemos nada que ver, señaló Pozdniakov, ya que consideró que los datos enviados a la AMA han sido convincentes.  – Contra el tiempo – La Agencia Antidopaje de Rusia (RUSADA) tiene tres semanas para responder a las nuevas acusaciones de la AMA, de lo contrario la sanción podría ampliarse a los próximos Juegos Olímpicos.  Nos han comunicado que la base de datos entregada a la AMA se diferencia ligeramente de la copia que los expertos de la AMA recabaron en Moscú en el 2019. En qué consisten esas inconsistencias y a qué se deben lo esclarecerán los expertos de ambas partes, señaló Pavel Kolobkov, ministro de Deportes ruso.  Esta situación mantiene al atletismo ruso en una encrucijada. Ya la IAAF amplió la suspensión de la federación rusa y sus atletas solo podrán participar en el Mundial de Doha como competidores libres; es decir, sin representar a su país.  Pero Rusia no es la única nación que está bajo la mira. La IAAF adelantó que está alerta a las sospechas de dopaje de los atletas de Kenia. La televisión alemana ZDF informó que al menos dos deportistas de esa nación inscritos para el Mundial tomaron EPO antes de la competencia que empezará este viernes.","elcomercio","24/09/2019"
"La estrategia de Ferrari que favorece a Vettel","La escudería italiana intenta recuperar la motivación del piloto alemán para el 2020.  El 1-2 de Ferrari en el Gran Premio de Singapur no ha dejado contentos a todos en Maranello. Ni las ya más de 15 mil vueltas lideradas que suponen un registro espectacular en la Fórmula 1 (15.048 para ser exactos) puede apagar la amargura de Charles Leclerc, quien sigue sin entender la estrategia del Cavallino Rampante para permitir el triunfo de Sebastian Vettel por delante suyo.  Tres victorias consecutivas de la escudería italiana, algo que no ocurra hace 11 temporadas, tampoco calman a Leclerc, que colaboró con las dos primeras en Bélgica e Italia.  En el circuito de Marina Bay, el piloto monegasco había conseguido su quinta ‘pole’ en la temporada y lideraba con tranquilidad la carrera, pero por una apuesta del equipo fue Vettel quien ingres primero a pits para cambiar neumáticos en lugar de Leclerc.  Creo que era la mejor estrategia para conseguir un doblete. Fin de la historia. Verstappen estaba listo para parar y teníamos que proteger su posición. Sabíamos que pararíamos a Charles en las siguientes vueltas. Ha sido la decisión adecuada. Vettel ha competido muy bien. Se merece la victoria, explicó el jefe de equipo Mattia Binotto.  Después de salir de pits, Leclerc se colocó detrás de Vettel, pero Binotto no se arriesgó a que el monegasco recuperara el primer lugar.  El domingo se correrá el GP de Rusia en Sochi, donde Hamilton y Bottas hicieron el 1-2 para Mercedes el año pasado.  No haré nada estúpido, no es mi objetivo. Quiero el doblete, pero no me parece justo lo que ha pasado, había comentado Leclerc por radio en la recta final de la carrera.  – Las razones – Más que la apuesta por no arriesgar el 1-2, especialistas indican que la idea de Ferrari era recuperar la autoestima dañada de Vettel, quien en toda la temporada no había logrado una victoria. La apuesta es tener al piloto alemán motivado para la temporada 2020. Ahora el problema será calmar a Leclerc, quien ya demostró que está para pelear en serio.","elcomercio","24/09/2019"
"Oro para Alessandro de Souza en Iberoamericano de tiro","El pulso, la concentración y la puntería de Alessandro de Souza siguen afinados. El tirador peruano consiguió el título del Campeonato Iberoamericano de Tiro Deportivo, que se realizó el fin de semana en el polígono de la Base Area de Las Palmas.  De Souza, quien ya tiene la clasificación a los Juegos Olímpicos Tokio 2020, se impuso en la modalidad de fosa, donde superó al también peruano Marco Pacussich.  En este torneo donde participaron representantes de Brasil, Chile, Colombia, Guatemala y México, nuestra selección masculina también se impuso en la modalidad por equipos. El podio lo completaron los conjuntos de Colombia y Chile.  En la rama femenina, el seleccionado de Guatemala se colgó la presea dorada.  – Cercano del podio – En el Iberoamericano también participó otra de nuestras grandes cartas en esta disciplina: Nicolás Pacheco, quien no pudo repetir el podio conseguido hace poco en los Panamericanos Lima 2019, donde obtuvo la medalla de bronce.  En la modalidad de skeet, Pacheco obtuvo el cuarto lugar.  Otra buena noticia para el tiro nacional es que se confirmó que nuestro país organizará el primer Campeonato Panamericano, otra cita de gran magnitud que le dará competitividad a nuestros deportistas.","elcomercio","24/09/2019"
