"headline","content","newspaper","date"
"El procedimiento de conformación del comité de intervención frente al hostigamiento sexual","Este deberá definir, por ejemplo, las causales de despido o la definição de una falta grave dentro del ámbito laboral, explica PwC.  La fiscalización de la medida estará a cargo de Sunafil.","elcomercio","19/09/2019"
"Empresas peruanas logran 180 millones de dólares en acuerdos comerciales","180 millones de dólares en acuerdos comerciales lograron las empresas peruanas que asistieron al Asia Fruit Logistica 2019, inform Prom-Per.","elcomercio","19/09/2019"
"24 pedidos de clemencia por haber concertado precios","24 pedidos de clemencia por haber concertado precios ha recibido el Indecopi de empresas desde el 2014. Este año se han enviado dos.","elcomercio","19/09/2019"
"Las tasas negativas y su impacto","Hace pocos días, un banco danés se convirtió en el primer banco del mundo en ofrecer créditos hipotecarios a tasas negativas. Aunque parezca contraintuitivo, este tipo de operaciones será cada vez más frecuente, ya que los bancos europeos están dejando un porcentaje importante de los depósitos de clientes como reservas en el Banco Central Europeo a una tasa negativa, representando un altísimo costo de oportunidad. Revisemos qué motivos han generado este fenómeno de tasas extremadamente bajas y su impacto en otros mercados.  Como consecuencia de la debilidad del crecimiento global y para combatir el temido riesgo de deflación, los principales bancos centrales del mundo desarrollado han optado por una política monetaria superexpansiva. A esta situación habría que sumarle la incertidumbre por la guerra comercial entre EE.UU. y China y el potencial impacto en el crecimiento mundial en los próximos meses. Todavía es difícil conocer la magnitud del daño que este conflicto está ocasionando en la inversión privada y en el sentimiento del consumidor; sin embargo, los bancos centrales del mundo desarrollado están incorporando esta variable al momento de evaluar su política monetaria.  Puntualmente, las tasas del Tesoro norteamericano han mostrado recientemente niveles muy bajos y una curva de plazos con pendiente negativa característica de períodos que anteceden a una recesión. Sin embargo, salvo la debilidad en el sector manufacturero, otras partes de la economía norteamericana, como el consumo privado y el sector servicios, todavía muestran cierta solidez. La caída en las tasas del Tesoro y la forma invertida de su curva de tasas estaría explicada en buena parte por la gran demanda de bonos norteamericanos por parte de inversionistas europeos y japoneses que ven muy atractivas las tasas en EE.UU. en comparación con las de sus mercados domésticos.  En la misma línea de buscar mayores rendimientos, inversionistas internacionales se han volcado hacia mercados emergentes, entre ellos el Perú, como una opción. Índices como el EMBI y el EMBI Per figuran con rentabilidades de doble dígito en el año. Inclusive la curva de bonos soberanos (en soles) ha tenido un comportamiento extraordinario y se ha apretado en más de 140 puntos básicos en el año, lo cual demuestra que los inversionistas están dispuestos a tomar riesgo de tipo de cambio en búsqueda de retornos. Otro ejemplo de este entorno favorable para la deuda emergente lo podemos apreciar en la alta demanda por bonos corporativos, como la reciente emisión internacional del BCP, que sac un bono de 5 años denominado en dólares a una tasa de 2,718%, la más baja que recuerde para un emisor peruano en el mercado internacional.  Las tasas de interés a nivel global están relacionadas, así que no solo los consumidores daneses se están beneficiando en este entorno de tasas extremadamente bajas, sino también las empresas y consumidores peruanos también pueden aprovechar esta oportunidad para refinanciar o tomar nueva deuda en condiciones bastante favorables.","elcomercio","19/09/2019"
"FED reduce su tasa ante los riesgos que enfrenta EE.UU.","Por segunda vez en el año, la Reserva Federal (FED) de Estados Unidos recort su tasa de interés de referencia en 0,25%. Así, el rango de esta tasa, que controla el costo de las hipotecas, tarjetas de crédito y otros préstamos, pasó a entre 1,75% y 2%.  La debilidad de la inversión y de las exportaciones estadounidenses ayudaron a determinar la decisión de esta última reunión.  Al respecto, Luis Eduardo Falen, analista senior de Research de Inteligo SAB, señaló a este Diario que el recorte responde a las consecuencias de la guerra comercial sobre la economía estadounidense. Estas tensiones, además, afectan a nuestro país por su relación estrecha con China, y a otras economías emergentes. Localmente, asegura Falen, se puede esperar un nuevo recorte de la tasa de interés de referencia por parte del Banco Central de Reserva (BCR).  Creemos que el BCR ya reaccionó a la guerra comercial con el recorte de agosto, pero menciona que el tema internacional aún causa una alta volatilidad por lo que dejan abierta la puerta para un nuevo recorte, afirma.  El tipo de cambio, mientras tanto, podría fortalecerse ligeramente, pero ello dependerá de las reacciones del presidente Donald Trump a la decisión de la FED y cómo ello se refleja en las monedas emergentes.","elcomercio","19/09/2019"
"Se crear comisión para evaluar normas mineras","Martín Vizcarra anunció que se podrían cambiar hasta el 60% de la ley minera actual.  El presidente de la República, Martín Vizcarra, confirm ayer que en los próximos días se emitirá un decreto supremo para crear una comisión de alto nivel que estará a cargo de evaluar la regulación de la minería en el país. El presidente había anunciado una nueva Ley General de Minería durante su discurso de 28 de julio.  Mi gobierno está enfocado en eso y viene trabajando en la optimización del marco regulatorio [...] y en los próximos días publicaremos la resolución suprema que conforma la comisión de alto nivel para la mejora normativa de actividad minera, afirmó el mandatario en Perumin 2019.  Vizcarra mencionó también que se pueden proponer cambios en el 30% o en el 60% de los artículos de la ley. Asimismo, explicó que la comisión ver los cambios normativos, pero no va a tomar una decisión unilateral y tiene que escuchar a los gobernadores regionales, instituciones, académicos y a las fuerzas vivas de la sociedad.","elcomercio","19/09/2019"
"Petro-Per posterga fecha de producción de la refinería","Petro-Per se apresta a paralizar la producción en la refinería de Talara (no confundir con el proyecto de modernización de la planta), como parte del proceso de conexión de la nueva infraestructura, que debe empezar operaciones a inicios del 2021.  Carlos Barrientos, gerente general de la petrolera estatal, reveló a El Comercio en Perumin 2019 que la paralización iniciará en el primer trimestre del 2020 y durará aproximadamente un año. La entidad había programado efectuar el alto en la refinería, inicialmente, en noviembre de este año. Afirma que el país no se verá perjudicado por abastecimiento de petróleo.  En el primer trimestre del 2021 vamos a iniciar operaciones en el proyecto de modernización de la refinería. Esto significa que pararemos la antigua refinería un año antes, para conectar la nueva refinería, explicó. Detalló que ese lapso será empleado para efectuar pruebas y auditorías, entre otras actividades.","elcomercio","19/09/2019"
"Cambios en ley de acuicultura se darán en octubre","La propuesta de modificación al reglamento de la Ley General de Acuicultura estará lista a mediados de octubre, informaron la titular del Ministerio de la Producción (Produce), Rocío Barrios, y la viceministra de Pesca y Acuicultura, María del Carmen Ábrego.  Esperamos prepublicar este proyecto para que el público pueda comentar y dar sus opiniones al respecto, manifestó Ábreg. Sostuvo que la intención es establecer las exigencias sanitarias para el desarrollo de la acuicultura de las amyge (acuicultura de mediana y gran empresa), amype (acuicultura de microempresa y pequeña empresa) y arel (acuicultura de recursos limitados).","elcomercio","19/09/2019"
"Di María suma su séptimo gol en Champions League","Con 31 años, el Fideo está comenzando de la mejor manera la temporada 2019-2020 al sumar 5 goles.  Y de repente, un ángel. Champions League ● Con dos goles de un inspirado ángel Di María, el PSG goleó 3-0 al Real Madrid ● Los parisinos son líderes del Grupo A.  El encuentro ofreció muy rápido las garantías para una tarde con varios goles. En la ciudad del amor, una zurda inspirada conquistó a cada tribuna del Parque de los Príncipes. El pie izquierdo de ángel Di María tuvo sutileza para el 1-0 a los 14 minutos (pase de Bernat) y acumul plomo para batir a Courtois desde el borde del área (33 minutos).","elcomercio","19/09/2019"
"Da, donde se reunió con el príncipe heredero Mohammed bin Salman.","Esto no vino de los hutíes. Los equipos utilizados no son conocidos por pertenecer al arsenal de los hutíes, remarc Pompeo. Pese a ello, los rebeldes dijeron ayer estar listos a atacar decenas de objetivos en Emiratos Árabes Unidos, aliados de la coalición árabe que encabezan los saudíes y que intervienen militarmente en Yemen desde el 2015.  ---Las opciones de Trump--- Por su parte, el presidente de Estados Unidos, Donald Trump, fiel aliado de Arabia Saudita, señaló que tiene muchas alternativas antes de ir a una guerra con Irán, pero tampoco la descartó. Hay muchas opciones. Existe la última opción y hay otras que son mucho menos que eso. Ya veremos, dijo Trump a los periodistas en Los Ángeles. Estoy diciendo que la última opción significa ir a la guerra, remarcó.  Más temprano, el mandatario orden un importante aumento de las sanciones contra Irán, y dijo que las medidas serán dadas a conocer en las próximas 48 horas. Acabo de ordenar al secretario del Tesoro que aumente sustancialmente las sanciones contra Irán!, escribió en Twitter.  Mientras tanto, expertos de la ONU viajarán a Arabia Saudita para realizar una investigación internacional sobre los ataques.  ---Niegan acusaciones--- Pese a las supuestas pruebas presentadas por los saudíes, Teherán nuevamente neg haber participado en los ataques del pasado 14 de septiembre, que afectaron al principal exportador de petróleo del mundo y que, inicialmente, redujeron en un 50% la producción de petróleo saudí.  Quieren imponer la máxima presión sobre Irán mediante calumnias, dijo el presidente iraní, Hassan Rouhani. No queremos conflictos en la región. ¿Quién comenzó el conflicto?, agregó, culpando a Washington y sus aliados en el Golfo Pérsico de la guerra en Yemen, país que sigue controlado por los rebeldes hutíes. Los constantes bombardeos y atentados ya han matado a 91 mil personas desde el 2015.  Sin embargo, sin importar si Irán o un grupo alineado con Teherán llevó a cabo el ataque del sábado, la vulnerabilidad de la infraestructura petrolera de Arabia Saudita quedó expuesta y planteó un desafío para Estados Unidos, que busca frenar la influencia de Teherán en la región.  Ante esto, el príncipe heredero saudí, Mohammed bin Salman, dijo ayer que el ataque contra su país era una auténtica prueba para la voluntad global frente a los actos de sabotaje que amenazan la seguridad y estabilidad internacional.","elcomercio","19/09/2019"
"Unos 18 mil han muerto por represión en Venezuela desde el 2016","Una unidad policial de respuesta rápida es acusada de abusos y ejecuciones extrajudiciales.  Human Rights Watch (HRW) acus ayer a las Fuerzas de Acciones Especiales (FAES) de la policía venezolana de cometer ejecuciones extrajudiciales, especialmente en lugares de bajos recursos, y señaló que desde el 2016 casi 18.000 personas murieron en situaciones de resistencia a la autoridad.  En un país donde el sistema de justicia se emplea para perseguir a opositores en lugar de investigar delitos, las fuerzas de seguridad venezolanas están haciendo justicia por mano propia, matando y deteniendo arbitrariamente a quienes acusan de cometer delitos, sin mostrar ninguna evidencia, dijo el director para las Américas de HRW, José Miguel Vivanco, en una rueda de prensa en Washington.  Vivanco subrayó: En medio de una crisis económica y humanitaria que afecta más gravemente a los que menos tienen, las autoridades venezolanas cometen abusos aberrantes en comunidades de bajos recursos que han dejado de apoyar al régimen [del presidente venezolano Nicolás] Maduro.  En concreto, citó el caso del barrio de Petare, en el este de Caracas.  La cifra de las 18 mil personas se basa en el cómputo de datos oficiales aportado por el propio Ministerio del Interior venezolano.  Las FAES fueron creadas en el 2016 como una unidad de respuesta rápida con la responsabilidad de combatir la delincuencia organizada y el narcotráfico.  ---Exigen liberación---  En tanto, diputados de la oposición, que consideraron la reciente liberación del primer vicepresidente de la Asamblea Nacional, Edgar Zambrano, como un logro de la presión ciudadana e internacional, exigieron al régimen de Nicolás Maduro la excarcelación del resto de los presos políticos. Según la ONG Foro Penal, aún quedan 477 (cuatro de ellos aparecen en la columna al lado).  [La] liberación de Zambrano y los presos políticos es una victoria de la presión ciudadana, internacional e informe Bachelet, no una gentileza de la dictadura, tuiteó ayer el presidente interino Juan Guaidó.","elcomercio","19/09/2019"
"Israel entra en el limbo político con empate en elecciones","Primer ministro Benjamin Netanyahu tendría dificultades para seguir en el poder.  El primer ministro israelí, Benjamin Netanyahu, parecía ayer estar en la cuerda floja tras las elecciones legislativas del martes, que registraron un empate con su gran rival centrista, el general en retiro Benny Gantz, lo que obliga a ambos contendientes a negociar para formar una coalición.  Netanyahu, que ha liderado el gobierno israelí de forma ininterrumpida en los últimos 10 años, siempre ha sabido salir bien librado en sus citas con las urnas, pero esta vez ello podría ser una misión complicada.  Ante la incertidumbre política, Netanyahu canceló su viaje a la Asamblea General de la ONU de la próxima semana. Iba a reunirse también con el presidente estadounidense, Donald Trump, para discutir un posible tratado de defensa común.  Con el 92% de los votos escrutados, la formación de centro-derecha Azul y Blanco, de Gantz, habría obtenido 32 escaños, contra 31 del partido derechista Likud de Netanyahu, sobre un total de 120 que hay en la Knesset, el Parlamento israelí.  13 años y medio ha estado Netanyahu al frente del país, si se incluye su primer período (1996-1999). Esto lo convierte en el primer ministro con más tiempo en el cargo en la historia de Israel.  Ninguna de las dos formaciones, ni con el apoyo de sus aliados, podrían llegar a los 61 escaños, mayoría necesaria para gobernar.  Gantz, ex jefe de Estado Mayor del Ejército, pidió un gobierno de unidad que refleje la voluntad popular, para lo cual hablaré y negociaré con todo el mundo.  Menos conciliador, Netanyahu insistió en la formación de un gobierno sionista fuerte sin la participación de los partidos árabes.  Como la formación de coaliciones nuevamente será clave, podrían pasar días, incluso semanas, antes de que quede claro si Netanyahu, a quien sus partidarios llaman Rey Bibi, ha sido destituido después de una década en el poder.  Las campañas de Netanyahu y Gantz mostraron pocas diferencias en temas clave, y es poco probable que el final de la era de Netanyahu produzca cambios marcados en políticas como los lazos con EE.UU., la lucha contra Irán o el conflicto palestino.","elcomercio","19/09/2019"
"Incendio en internado de Liberia acaba con la vida de 26 menores","Dos profesores también murieron. Tragedia ocurrió cuando todos dormían.  Al menos 26 niños y dos profesores murieron ayer en un incendio en una escuela coránica de Monrovia, capital de Liberia, indicó el portavoz de la presidencia del país africano.  Tienen entre 10 y 20 años y solo hay dos adultos entre las víctimas, señaló Solo Kelgbeh, portavoz del mandatario George Weah.  Los familiares que se acercaron buscando noticias de sus hijos se amontonaron alrededor del edificio de una sola planta, amarillo y verde, que alberga una escuela y un internado, y cuyo techo de chapa se incendió.  Los niños fueron sorprendidos mientras dormían, señal Amadu Sherif, un dirigente de la comunidad Peul en la que se produjo el terrible drama.  El presidente George Weah visitó Paynesville, el suburbio de Monrovia donde ocurrieron los hechos.  Mis oraciones son para las familias de los niños que murieron en el incendio de su escuela, tuiteó. Es un momento difícil para las familias de las víctimas y para toda Liberia, añadió.","elcomercio","19/09/2019"
"Salud Mosquitos alterados ayudan a combatir la malaria en África","Científicos en Burkina Faso –encabezados por el especialista Abdoulaye Diabat– han desplegado miles de mosquitos modificados genéticamente para evitar que produzcan descendencia. De esta forma, se espera reducir su capacidad de propagar la malaria.  Existen riesgos al utilizar toallitas húmedas? Seguridad G La empresa Kimberly Clark retiró del mercado varios lotes de estos productos al detectar la presencia de la bacteria ‘Enterobacter gergoviae’.","elcomercio","19/09/2019"
"Especialista indica que es seguro utilizar este tipo de productos en la limpieza de los bebés, pero recomienda opciones más naturales.","POR TENER EN CUENTA  Estos son los lotes que han sido retirados por Kimberly Clark al detectar la bacteria ‘Enterobacter gergoviae’, de acuerdo a un comunicado de Indecopi.  Toallitas húmedas  Toallitas húmedas  Huggies Puro y Natural x 48 Lotes 300719 02 y  310719 02. Huggies Puro y Natural x 80 Lotes 010819  02, 020819 02 y  030819 02. Toallitas húmedas  Huggies Limpieza Efectiva x 16 Lote 110719 02.  Dónde encontrar el número de lote  ‘Enterobacter’, el afectado puede presentar neumonía, infecciones urinarias, infecciones de la piel y tejidos blandos, infecciones gastrointestinales, sepsis e incluso meningitis neonatal. Para Cachay, en recién nacidos el riesgo por ‘Enterobacter’ es muy bajo. Para él, los padres deben estar más atentos a bacterias como la ‘Escherichia coli’ –que está en la microbiota intestinal y puede desencadenar diarreas, sepsis y meningitis neonatal– y la ‘Staphylococcus aureus’ –que está en la piel y puede causar infecciones en la piel y tejidos blandos y sepsis–. No hay que olvidar que las defensas de los menores de 5 años están en desarrollo, y factores como una mala nutrición pueden desequilibrar su sistema inmune y a las bacterias que están en su microbiota intestinal, generando infecciones.  –Estudios sobre las toallitas húmedas–  Productos como las toallitas húmedas suelen ser usadas para limpiar a los bebés. Pero ¿cuán seguras son? Un estudio desarrollado por expertos de la Universidad de Manchester (Inglaterra), y publicado en el 2012, analizó las toallitas de cierta marca del mercado y encontró que eran tan efectivas y seguras como emplear algodón con agua para la limpieza del cuerpo. Otra investigación, publicada en el Journal of Allergy and Clinical Immunology, indicó que las alergias a los alimentos en niños pueden presentarse por una combinación de factores como alteraciones genéticas en la piel, el uso de toallitas húmedas que dejan jabón en la piel, la exposición a los alérgenos en el polvo y la exposición de la piel a alimentos.  El pediatra Max Zaïdman, también de la clínica Ricardo Palma, afirma que no existe problema con usar estos productos para limpiar a los bebés, pero él recomienda optar por algo más natural: algodón con una mezcla de vinagre y alcohol.","elcomercio","19/09/2019"
"Entrevista Presidente ejecutivo de la Autoridad Nacional del Servicio Civil (Servir)","A la gente que trabaja en el Estado le molesta el control y las reglas  A la fecha, cinco entidades se encuentran efectuando concursos públicos bajo el régimen del Servicio Civil. Al cierre del 2019, se sumarán cinco más.  Qu caracterizará a Servir durante su gestión? Quiero que se me recuerde como quien mantuvo la fuerza del tránsito hacia el nuevo régimen [de contratación], y que enfatizó la vigencia del sistema administrativo.","elcomercio","19/09/2019"
"Las tasas negativas y su impacto","Mercados y Finanzas Jos Larrabure Gerente de Inversiones de Prima AFP  Hace pocos días, un banco danés se convirtió en el primer banco del mundo en ofrecer créditos hipotecarios a tasas negativas. Aunque parezca contraintuitivo, este tipo de operaciones será cada vez más frecuente, ya que los bancos europeos están dejando un porcentaje importante de los depósitos de clientes como reservas en el Banco Central Europeo a una tasa negativa, representando un alto costo de oportunidad. Repasemos qué motivos han generado este fenómeno de tasas extremadamente bajas y su impacto en otros mercados.","elcomercio","19/09/2019"
"Keylor Navas, quien por ratos era un espectador de privilegio en esta goleada histórica","Como lo registró el estadístico Mister Chip, después de 10 años el Real Madrid por primera vez sumó un partido oficial sin patear al arco rival.  El encuentro ofreció muy rápido las garantías para una tarde con varios goles. En la ciudad del amor, una zurda inspirada conquistó a cada tribuna del Parque de los Príncipes. El pie izquierdo de Ángel Di María tuvo sutileza para el 1-0 a los 14 minutos (pase de Bernat) y acumul plomo para batir a Courtois desde el borde del área (33 minutos).  —¿Dónde está la magia?— A Zinedine Zidane, en sus tiempos de señorío con una pelota en los pies, le decían Harry Potter. Esa magia sobre el césped la trasladó al banquillo en su primera etapa como técnico del Real Madrid. Su debut como entrenador en la elite del balompié estuvo colmado de buenas decisiones. Hoy, es el centro de las críticas. No tanto por lo que hace, sino por lo que dice.  En el inicio de la temporada manifestó que no iba a contar ni con Bale ni con James. Ayer ambos fueron titulares. El talento está intacto en el plantel madridista, pero si el discurso del entrenador se pierde en la desconfianza de un plantel, todo puede ser adverso.  Lo mejor que ha tenido el Real Madrid tricampeón de Champions no solo ha sido su eficacia en ataque o su solidez defensiva. El cuadro merengue se hizo invencible en la Liga de Campeones con una volante de ensueño. Hoy ni siquiera Casemiro se salva del mal funcionamiento. Toda la zona media del Madrid cedi posiciones ante un imponente Idrissa Gueye. El senegalés hizo todo bien.  Además, como para aguar el mal rato pasado por Zidane y compañía, ha quedado en evidencia que los refuerzos de la temporada están demorando en marcar la diferencia. En justificar sus millonarios traspasos. Equipos como el Real Madrid no tienen sala de espera. Su ambición competitiva lo convierte en un equipo a veces sobrepasado por las ausencias. El único asomo peligroso del Madrid fue ese gol anulado de Bale, quien se ayudó con la mano derecha y no se salv de la revisión del VAR.","elcomercio","19/09/2019"
"Pars te ama","Con Neymar y Mbappé riéndose en el palco principal del estadio parisino, Ángel Di María estuvo afinado como voz principal. Él mismo inició la jugada para el 3-0 de Meunier.  El PSG necesitaba un resultado con categoría para reafirmarse como candidato a ganarlo todo en esta temporada. El equipo más ganador de Europa se mostró vulnerable. Terrenal. En el Parque de los Príncipes, el Madrid se quedó sin realeza.","elcomercio","19/09/2019"
"Lewandowski llega a los 200 goles","El Bayern aplastó 3-0 al Estrella Roja con tantos de Coman, Lewandowski y Müller. El polaco llegó a los 200 goles con los bávaros en todas las competiciones. En el otro duelo del Grupo B, Tottenham igualó 2-2 con Olympiacos.","elcomercio","19/09/2019"
"Triunfo del City y récord de Pep","Gracias al 3-0 del City ante Shakhtar, Guardiola sumó 8 triunfos contra los ucranianos, un récord para un técnico contra un mismo rival en UCL. Mahrez, Gündogan y Gabriel Jesús anotaron. También por el C, el Zagreb goleó 4-0 a Atalanta.","elcomercio","19/09/2019"
"Atlético y Juventus igualaron","La Juventus ganaba 2-0 con goles de Cuadrado y Matuidi en Madrid, pero el Atlético empató a través de Savic y Herrera en el minuto 90. En el otro duelo del Grupo D, el Leverkusen cayó 2-1 ante Lokomotiv, equipo de Jefferson Farfán.","elcomercio","19/09/2019"
"Quevedo, un capricho muy costoso","Cada día que pasa, la distancia entre Kevin Quevedo y Alianza Lima se agranda. El club de La Victoria quiere seguir contando con el atacante por tres temporadas más, pero sus intenciones se estrellan con las desorbitantes pretensiones que pide el padre del futbolista de 22 años. En el cuadro íntimo no pierden la esperanza de llegar a un acuerdo aunque este escenario parece lejano.  Quevedo, jugador al que Alianza fichó después de su paso como juvenil en Universitario de Deportes, parece haber puesto contra las cuerdas al conjunto victoriano, que en los últimos años aseguró a sus jóvenes figuras con contratos largos.  Kevin llegó en el 2017 y, después de tres campañas (y un campeonato nacional), se irá al extranjero dejando a los blanquiazules con un sabor amargo, ya que el negocio que tenían planeado con una importante venta se esfumaría.  Que el extremo, goleador aliancista en el año con 14 tantos, esté teniendo un buen 2019 es inobjetable. Sin embargo, que por su presente goleador quiera un aumento de más del cien por ciento es bastante descabellado. Y ante esta situación, Alianza Lima no debería ceder. Aun pensando en una posible gran operación con un equipo del extranjero.  El otro problema que muestra el caso de Kevin Quevedo es que los íntimos en la actualidad tienen pocos jugadores para exportar, por lo que se resisten a perder tan fácilmente al excrema.  En tanto, cuando nos referimos al extremo hablamos de un jugador de 22 años que muestra sus credenciales en el torneo doméstico, tan mentiroso como sorpresivo. Esta temporada, Quevedo tuvo la chance de mostrarse en la Copa Libertadores y en los Juegos Panamericanos disputados en nuestro país. Solo en los Juegos Panamericanos Lima 2019 tuvo chispazos aunque nunca apareció como el atacante veloz y desequilibrante por banda.  Es verdad que su buen año hizo que el profesor Ricardo Gareca lo convoque a la selección mayor hasta hacerlo debutar en el amistoso frente a Ecuador en Estados Unidos. Pero no es argumento suficiente para poner condiciones como si se tratase de un futbolista consagrado.  Durante la Copa América 2019, Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol, me comentó que hay un fenómeno que se está dando en el fútbol peruano de que sacan al exterior a chicos de 18 años para no jugar. Hay una tendencia por sacarlos del país y pasan cuatro, cinco años y no juegan. Y después vuelven. Y la sensación que hoy tengo es que el extremo podría pasar por una situación similar si no decide bien.  Nadie sabe dónde jugar Kevin Quevedo el próximo año. Se habla de Alemania y Portugal, al tiempo que Alianza Lima no tira la toalla por mantenerlo en sus filas por unos años más. Ojalá el entorno del jugador elija una opción que le permita seguir creciendo y jugando.","elcomercio","19/09/2019"
"Paolo Guerrero no pudo llevarse la Copa Brasil","A pesar del aliento de la hinchada, a pesar del plantel ofensivo, el Inter de Porto Alegre fue un coro de lamentaciones luego de la derrota 2-1 ante Atlético Paranaense, que finalmente se coronó campeón del millonario torneo brasileño.  Los 15 millones de dólares irán a las arcas del Atlético, que aprovechó el gol de ventaja en el encuentro para enfrentar este compromiso con orden y paciencia.  El Inter, en cambio, perdió la calma y el orden muy rápidamente. Todo comenzó a hacerse adverso con el primer gol del Paranaense. Leandro Cittadini aprovechó una buena proyección de Marco Ruben y sorprendió con el 1-0 (a los 23 minutos), en un estadio Beira-Rio, colmado de fervientes fanáticos del cuadro colorado. Hubo fiesta con marea roja, pero termin muy rápido.  El Inter reaccionó rápido y Nicolás López pudo anotar el gol. El uruguayo aprovechó una jugada en la que también participó Paolo Guerrero, y después de un rebote puso la igualdad que hizo estallar a la fanaticada de Porto Alegre.  Para el segundo tiempo, Inter tuvo la iniciativa, pero la intensidad al final se confundió con desorden. Las llegadas cada vez eran menos peligrosas y el Atlético Paranaense iba ganando confianza y espacios para los contragolpes. Solo necesitaba un tanto más el club colorado para forzar los penales. Ese gol tan ansiado nunca llegó a gritarse.  Paolo Guerrero se mostraba fastidiado en varios momentos del cotejo, comenzó a reclamar todas las faltas y hasta discutió con sus compañeros ante cada situación fallida en busca del tanto que igualara la serie (Atlético Paranaense llegaba al partido con una ventaja 1-0). En el último minuto, cuando la impaciencia excedía los límites, Da Silva convirtió el 2-1 para el Paranaense. Suficiente para cerrar la llave. Ya no había tiempo para reponerse a esa adversidad. Inter de Porto Alegre podría cerrar la temporada sin haber festejado un solo título. Ni la Copa Libertadores ni el Brasileirão ni la Copa Brasil.  Lo único que podría salvar la temporada del Inter de Porto Alegre es acercarse a los primeros puestos del Brasileirão y tentar una clasificación a torneo internacional en el 2020.  En cuanto a Paolo Guerrero, su asignatura pendiente es el retorno a la selección peruana. Ricardo Gareca podría dar a conocer su lista de convocados la próxima semana en la Videna y el 9 tendría la oportunidad de volver a las canchas vestido de blanquirrojo.  Incluso desde el entorno del atacante se ha informado que en los próximos días podría aparecer Guerrero haciendo una declaración abierta donde manifieste sus deseos de volver a la selección peruana para los amistosos de octubre ante la selección uruguaya.","elcomercio","19/09/2019"
"Entrevista SOFA MULANOVICH Surﬁsta peruana","Merezco ir a Tokio 2020  La campeona mundial ISA tiene la ilusión de volver a la capital japonesa para los Juegos Olímpicos.  Hace frío en Lima, pero el título mundial aún abriga la sonrisa de Sofía Mulanovich. Desde que se coronó campeona ISA en Japón, hace más de una semana, no ha vuelto a entrar al mar. Por ello, desde el club Waikiki de Miraflores se ‘alimenta’ de la brisa marina.  —¿Con qué sensaciones fuiste al Mundial? Mi expectativa era ir avanzando de serie en serie. Al final todo fue mágico. Era un evento muy grande, importante porque estaban todas las tops y todo salió increíble.  —Tenía que ver con que tus rivales venían con mejor ritmo que tú? No me esperaba el título mundial pero las olas me ayudaron. Mientras más calmada estoy compito mejor y creo que eso fue lo que pasó.  —Cómo te explicas que sin tener mucha actividad vuelves a ser la campeona mundial? Hace tiempo que no compito con ellas. Lo bueno es que el campeonato se hizo en mi fuerte, ‘backside attack’, y siento que si me tocaban las olas podía ganar. Además, corr todo el evento muy calmada.  —Hay que controlar eso... Cuando gan los títulos mundiales en el 2004 era muy vehemente. Los gan de una manera distinta: era ganas, fuerza. Ahora lo he ganado más por tranquilidad, por estar en el momento.","elcomercio","19/09/2019"
"UEB denuncia caja fantasma en Municipalidad de Breña","La caja est adscrita a la Subgerencia de Tesorería, cuya titular es Carmen Ramírez. Esta funcionaria, designada por el alcalde Li Bravo al empezar su administración, no atendió nuestras llamadas.  Intentamos comunicarnos con el alcalde Li Bravo, pero el área de Comunicaciones nos dijo que la información es reservada y que “no habrá un pronunciamiento hasta que haya una sentencia”. Insistieron en que la procuraduría del distrito denunciara los hechos.  El 5 de abril, antes de que el informe de Estadística e Informática fuera enviado a la gerencia municipal, cinco regidores de Breña denunciaron ante la fiscal la existencia de una presunta caja fantasma en la comuna, después de haber recibido más tickets de comerciantes. Los concejales son: Manuel Velasco (teniente alcalde), Karla Espinoza, Emily Pinillos e Isabel Ambrosio, de Acción Popular, y Walter Patio, quien llegó al municipio con Podemos Perú, pero meses después se afilió a AP.  La Municipalidad de Breña también remitió a la fiscalía una denuncia respecto a los tickets falsificados la última semana de abril.  Este caso, supo este Diario, ya es materia de una investigación en el Ministerio Público.","elcomercio","19/09/2019"
