"headline","content","newspaper","date"
"Yoshimar Yotún se volvi indispensable para la selección.","La capacidad que tiene para meter esos pases filtrados entre los defensores rivales no la tiene nadie en el plantel. Sin él Perú carece de profundidad, como ante Ecuador. Sus servicios precisos se convierten en un arma letal y sorpresiva. Christofer Gonzáles parece el indicado para sustituirlo cuando no está, pero el mediocampista de Cristal por ahora arriesga poco y prefiere el pase seguro al compañero más cercano. Hay que cuidar como oro a Yotún. Siempre es el primer pase correcto en ataque.","elcomercio","12/09/2019"
"‘Dream Team’ queda fuera de la lucha por el título en el Mundial","Francia sorprendió al equipo estadounidense en China (89-79). El básquet de Estados Unidos recibió ayer un duro golpe en el Mundial que se disputa en China: quedó fuera de la carrera por el título a manos de una sorprendente Francia. El 89-79 a favor de los galos en cuartos de final terminó con el reinado estadounidense, ya que por primera vez desde el 2006, que decidió asistir con algunas de sus estrellas de la NBA, se queda sin el oro. Además, después de 37 años, pierde un partido por 10 o más puntos de diferencia y rompe una racha de 58 victorias consecutivas en competencias FIBA y Juegos Olímpicos. “Toda derrota duele. Y en esta situación, duele más. Pero la vida sigue. Esto es muy importante y nos hubiera encantado ganar. Pero somos adultos, todos tenemos familias y vidas propias y la vida continua”, comentó un decepcionado Gregg Popovich, técnico del ‘Dream Team’, que tiene como consuelo la clasificación asegurada a Tokio 2020. En el otro duelo de cuartos, Australia superó a República Checa por 82 a 70 y se medirá en semifinales ante España, mientras que los franceses chocarán con Argentina. Ambos encuentros se disputarán el viernes.","elcomercio","12/09/2019"
"El goleador tuvo que trabajar mucho fuera del área porque su equipo optó por darle la iniciativa al local, sobre todo en el primer tiempo.","Paranaense saca ventaja en la final de la Copa de Brasil. Venció 1-0 al Inter de Porto Alegre que contó con Paolo Guerrero los 90’. Con los primeros 90 minutos jugados, la pequeña ventaja del Atlético Paranaense sobre el Internacional de Porto Alegre en la gran final de la Copa de Brasil deja todo en suspenso. El 1-0 en el Arena da Baixada no da para festejar antes de tiempo. Fue un triunfo merecido para el conjunto local. Porque fue el equipo que dominó el juego, que tuvo siempre la iniciativa y generó las mejores situaciones de gol. A los 58 minutos, Bruno Guimarães rompi la paridad.","elcomercio","12/09/2019"
"Cómo se conjugan la actividad minera y el desarrollo de las comunidades aledañas en el país Oceánico?","El modelo australiano para una minería sostenible. Diana Nelson, Embajadora de Australia en el Perú. El sector minero y energético es importante para la economía en Australia: representa alrededor del 9% de su PBI. Si agregamos la contribución del sector METS (Equipamiento Minero, Tecnología y Servicios), el porcentaje aumenta al 15%. Una encuesta reciente reveló que la mayoría de los australianos acepta la premisa fundamental de la importancia de la minería para el crecimiento del país. Esta aceptación se basa en los beneficios percibidos por la población, entre los que se encuentran: el mejoramiento de la infraestructura regional, especialmente en transporte y TIC; y la creación de empleos y oportunidades de negocio, incluso para las comunidades indígenas. De hecho, en algunos lugares, la minería es el principal empleador de las poblaciones indígenas en el sector privado. Actualmente, existen cientos de empresas indígenas que están creando oportunidades económicas para las comunidades cercanas a las minas. La industria minera es el principal cliente de estos negocios y un inversor significativo en alianzas y desarrollos económicos indígenas; aunque, cabe mencionar, no todos estos emprendimientos están vinculados a la actividad minera. El 60% de los proyectos mineros están ubicados cerca de comunidades indígenas y hemos desarrollado mecanismos flexibles llamados Native Title Agreements para promover el desarrollo consensuado en estos casos. Una vez registrados, son vinculantes para las partes; de existir una disputa, se puede recurrir a un tribunal especializado. Los acuerdos contemplan, entre otros, el uso y el acceso a tierras y agua, el desarrollo económico, la protección del patrimonio cultural y oportunidades de empleo y desarrollo de habilidades para la población. Las reformas legislativas (desde la adopción del Native Title Act en 1993) y un enfoque innovador hacia el relacionamiento por parte de la industria minera han generado beneficios más amplios, como la participación inclusiva en el crecimiento económico y la toma de decisiones y una mejor protección del medio ambiente.","elcomercio","12/09/2019"
"La confrontación entre el Ejecutivo y el Legislativo","El bal del presidente. Juan Paredes Castro, analista político. En el mismo bal del que salió en cuestión de horas para asumir la presidencia, Martín Vizcarra ha metido, a presión de puño, el futuro constitucional del Perú, bajo una propuesta de adelanto de elecciones con más riesgos que aciertos. Hasta que solo Vizcarra decida cuándo y cómo abrir este bal y bajo qué nuevas reglas, que podrían no ser democráticas, no sabremos a qué atenernos. Más aún si el juego político igualmente hermético del Congreso, puesto a decidir sobre el adelanto de elecciones, termina por cancelar tal posibilidad. La incertidumbre del Perú político, económico y social de mañana, que ronda sobre nuestras cabezas, yace, pues, en esta metáfora del bal presidencial y en lo que haga o deje de hacer el Congreso detrás de la otra metáfora: la del biombo de sus intereses, votos, tiempos y plazos. Respiraríamos aliviados si, llegado el momento, Vizcarra salvara de la actual crisis política el futuro constitucional del país, con o sin adelanto de elecciones. Lamentablemente, de botes similares al que él tiene entre manos han salido, aquí y en América Latina, experiencias populistas y autoritarias de traumático recuerdo e impacto. También hemos tenido botes en Palacio de Gobierno de los que han salido poderes paralelos al presidencial que ni la ley ni la Constitución han podido evitar ni sancionar hasta hoy, demostrando cuán vulnerable, infiltrable, influenciable e impredecible viene a ser este cargo a lo largo de su historia.","elcomercio","12/09/2019"
"Uno de los cuatro aviones desviados por los yihadistas de Al Qaeda","Familiares, bomberos, policías y autoridades se reunieron en el memorial del 11/9 en Nueva York, donde se erigen las icónicas Torres Gemelas que fueron derribadas por dos aeronaves, para recordar a las casi 3.000 víctimas del peor ataque terrorista en la historia de EE.UU. Además de las personas muertas o heridas, miles de socorristas, policías y obreros de la construcción desarrollaron desde entonces enfermedades mortales a razón del humo tóxico que emanó del lugar durante meses.","elcomercio","12/09/2019"
"Arma usada en ataque a Bolsonaro irá a un museo","Como cada 11 de septiembre desde el 2002, EE.UU. recordó a las víctimas. El cuchillo que fue usado para apuñalar al mandatario brasileño, Jair Bolsonaro, hace un año, durante su campaña electoral, será exhibido en un museo de la policía al ser considerado un objeto con valor histórico que simboliza una agresión contra la democracia, según una decisión de la justicia. No hay dudas sobre el relevante valor histórico del cuchillo y, consecuentemente, sobre el interés de su conservación en pro de la historia política reciente del país, indica la decisión del juez Bruno Savino, en el estado de Minas Gerais. Bolsonaro se sometió el domingo a su cuarta operación desde el atentado –esta vez por una hernia abdominal– y es alimentado por vía intravenosa.","elcomercio","12/09/2019"
"Justicia le da la contraria a Boris Johnson","La justicia escocesa sumó ayer un revés judicial a los recientes golpes políticos recibidos por el primer ministro británico, Boris Johnson: una corte de apelación declar ilegal su decisión de suspender el Parlamento hasta dos semanas antes del brexit. El Gobierno de Londres insistió en que nada ha cambiado, puesto que no hubo de momento una orden de anulación y apeló al Tribunal Supremo. Las dos cámaras del Parlamento británico vieron sus labores suspendidas el martes de madrugada y no deben reanudarlas hasta el 14 de octubre.","elcomercio","12/09/2019"
"Identifican a uno de los mayores animales voladores","Un equipo de paleontólogos identificó en Canadá una nueva especie de pterosaurio, de 10 m de envergadura y 250 kg, uno de los animales voladores más grandes de la prehistoria. El Cryodrakon boreas vivió hace unos 77 millones de años, en el Cretácico.","elcomercio","12/09/2019"
"EE.UU. evalúa prohibir productos de vapeo saborizados","Donald Trump anunció que su gobierno está considerando prohibir los productos de vapeo saborizados, tras el aumento de afecciones pulmonares graves que se han cobrado al menos seis vidas en EE.UU. Aún faltan varias semanas para que se emita y publique la nueva norma.","elcomercio","12/09/2019"
"Crean embriones para salvar al rinoceronte blanco","Dos embriones de rinoceronte blanco del norte fueron creados en laboratorio para tratar de salvar de la extinción a esta especie, anunciaron científicos en Cremona (Italia). Estos embriones serán transferidos a una madre portadora en un futuro cercano.","elcomercio","12/09/2019"
"Hallan agua en planeta que sería habitable","Un grupo de científicos detectó por primera vez vapor de agua en la atmósfera de un exoplaneta de tamaño comparable a la Tierra. Esto lo convierte en el mejor candidato hasta ahora para ser habitable, según un estudio publicado en la revista Nature Astronomy. El planeta K2-18b tiene una masa ocho veces la de la Tierra y un tamaño dos veces mayor. Fue descubierto en el 2015 y puede ser tanto un cuerpo rocoso con una amplia atmósfera como un planeta helado con una alta concentración de agua en su interior. Este es el único planeta que conocemos por ahora fuera del sistema solar que tiene la temperatura correcta para contener agua, una atmósfera y en el que se ha detectado agua. Eso lo hace el mejor candidato hasta ahora para ser habitable, señala Tsiaras ante la prensa. Pese a que la composición precisa de los gases no se ha podido determinar por ahora, los modelos elaborados por los autores indican que hasta la mitad de su atmósfera podría ser agua.","elcomercio","12/09/2019"
