"headline","content","newspaper","date"
"Piden no añadir THC a cigarrillos electrónicos","Los usuarios de cigarrillos electrónicos en EE.UU. deben evitar agregar sustancias como el cannabis y comprar productos de la calle. Las autoridades investigan cientos de casos de enfermedad pulmonar grave entre los consumidores, según un comunicado emitido en ese país.","elcomercio","02/09/2019"
"Rechazaron más del 80% de riñones para trasplantes","En EE.UU., el 84% de las personas que mueren mientras esperan un trasplante de riñ han recibido una oferta de órgano que fue rechazada por sus médicos. Es una locura, dijo Sumit Mohan, autor de un estudio publicado en JAMA Network Open. Un nuevo estudio confirma que la orientación sexual de los humanos es resultado de la interacción de genes, el ambiente y otros aspectos.","elcomercio","02/09/2019"
"El ‘gen gay’ no existe","La semana pasada se publicó el estudio más grande que se haya hecho hasta ahora sobre la genética de la orientación sexual del ser humano. El estudio concluye –como era de esperarse de un comportamiento tan complejo como la sexualidad– que no existe un ‘gen gay’, y que más bien, la orientación sexual del ser humano es resultado de una complicada interacción entre miles de genes (poligenia), medio ambiente, cultura, política y religión. Sabiendo que entre 4% y 10% de los seres humanos tienen una orientación sexual hacia personas del mismo sexo, la cual es considerada patológica e ilegal, y está criminalizada en más de 70 países –algunos con pena de muerte– es importante entender este nuevo estudio. Los resultados confirmaron una base genética […] descubriéndose no una sino hasta cinco variantes genticas asociadas. Otro hallazgo importante es que 60% de las variantes genticas son comunes para hombres y mujeres, mientras que 40% son exclusivas de hombres o de mujeres. Eso, dicen los investigadores, demuestra la diferente naturaleza genética de la orientación sexual de hombres y mujeres.","elcomercio","02/09/2019"
"Temporada de rebajas para la economía","Proyecciones ● Pese a recorte significativo en el crecimiento del PBI para este año, un nuevo pronóstico del MEF podría ser optimista ● Guerra comercial y debilidad en primer semestre, entre las causas. Bolivia 4,4 Perú 3,8 Chile 3,4 Colombia 3,1 InsTITuTo peruano de economía (Ipe)","elcomercio","02/09/2019"
"—Desamparados—","Alberto Martorell Carreo, coordinador de la maestría en Conservación y Gestión del Patrimonio de la Universidad Nacional de Ingeniería, indica que hay tres factores que propician la desprotección de las huacas.  Nuestro sistema judicial trata los monumentos arqueológicos al igual que un terreno cualquiera. No hay un diferencial. Por otro lado, el área de defensa legal del Ministerio de Cultura es profundamente deficitaria y los jueces ven nuestros bienes patrimoniales como algo pasado y muerto, sobre viviendas modernas y vivas, señala Martorell.  Celeste Asurza, gestora del proyecto de recuperación del sitio arqueológico Las Aldas (ncash), advierte que el Ministerio de Cultura ha sido muy benevolente con la aplicación de las sanciones ante invasores.  Si esto pasa en sitios emblemáticos como Garagay y El Paraíso, ubicados en Lima, donde se establece la sede central del Ministerio de Cultura, te imaginas cómo se está procediendo en otros sitios arqueológicos donde las direcciones desconcentradas no tienen la logística ni el personal para fiscalizar estos sitios?, manifiesta la especialista.  Los invasores de la huaca Garagay tienen los servicios de luz y agua.","elcomercio","02/09/2019"
"—Soluciones—","Echeverría López explica que para proteger los sitios arqueológicos no se necesita invertir mucho dinero. Indica que se trata de idear estrategias, según cada zona y situación en particular.  No es solo construir cercos. Las autoridades también podrían realizar acuerdos con los ocupantes siempre y cuando el patrimonio no se vea afectado. Esto es imposible de hacer en Mateo Salado con el taller de mecánica, pues este pone en riesgo constante la huaca, precisa el arqueólogo.  Al respecto, Martorell cuenta que en la zona arqueológica Huaycán de Cieneguilla, las autoridades no expulsaron a los ocupantes ilegales, sino que los retiraron de los espacios más importantes. Con ello se frenaron las invasiones. Ahora ellos tienen un compromiso con el lugar y son los guardianes ante la presencia de invasores que buscan especular con terrenos para traficarlos. No es lo ideal, pero es real, dijo. Martorell agregó que también se pueden desarrollar acciones con la población aledaña para que esta misma cuide las huacas y así se puedan generar ingresos. En Pariachi [Huaycán, Ate], los ocupantes ahora buscan convertir la huaca en atractivo turístico. Esto conlleva a que ellos se comprometan con el complejo, explica.  Cecilia Camargo, arqueóloga de Chiclayo, apunta al trabajo con la empresa privada para que funcione como un intermediario entre la población y su patrimonio. Antes había malestar [por las demoras en las obras], pero con el tiempo lo han ido entendiendo. En mi experiencia, la relación con los vecinos es inmediata. Al principio ven con incredulidad, pero luego son ellos mismos quienes advierten sobre el hallazgo a los nuevos visitantes, indicó.","elcomercio","02/09/2019"
"Balean a director de Sedapal, su esposa y vigilante","Delincuentes atacaron a la pareja en la puerta de su casa, en Miraflores, cuando volvían de viaje con su bebé. Se tratara de ladrones de relojes.  Redacción nacional  Dos minutos después de la medianoche de ayer, los esposos José Andrés Olivares Canchari y Karina Semicario Hurtado descendieron de un taxi frente a su casa, en la segunda cuadra de la avenida Roca y Bolívar, en Miraflores. Ella cargaba en brazos a su bebé de apenas 8 meses y él empujaba sus dos maletas. Acababan de llegar de viaje. Abrieron la puerta del edificio y justo cuando iban a cerrarla para subir a su departamento, fueron atacados por dos sujetos encapuchados. Para entonces, el taxi ya se había marchado.  Como se observa en el video de las cámaras de seguridad del edificio, los delincuentes forcejearon con los esposos y abrieron fuego en el garaje. Al parecer, tenían conocimiento de algún objeto de valor que llevaba Olivares, quien es miembro del directorio de Sedapal, o su esposa. Al percatarse del robo, el vigilante del edificio, Julio Arce Selguern, de 36 años, intentó auxiliar a la pareja. Tras hacer al menos cinco disparos, los delincuentes huyeron en su moto. Se desconoce si llegaron a robar algo.  Los esposos y el guardián fueron baleados. Los primeros recibieron impactos en los tobillos y fueron trasladados a una clínica. En tanto, el conserje sufrió un impacto en el abdomen y otros dos en las piernas, según informó a Canal N Ramiro Patio, presidente de la junta de vecinos del edificio.  Arce fue llevado al hospital Casimiro Ulloa, pero ayer los vecinos pedían que fuera trasladado a un centro más especializado como el Almenara o el Rebagliati. Le extirparon la bala del estómago y está fuera de peligro, pero aún tiene dos proyectiles en las piernas. Pedimos ayuda a Essalud. Él trabaja aquí desde hace diez años y es muy querido por nosotros, dijo Patio.  —Otra vez serían los ladrones de relojes—  Fuentes de la Policía Nacional indicaron que los delincuentes habrían buscado robar el reloj de Semicario Hurtado. Llegamos al hospital y nos comentaron que habían baleado a mi tío por defender a una señora a la que le querían robar su reloj, declaró a RPP una sobrina del conserje herido.  Desde los últimos meses, en Lima se registran robos similares a personas que aterrizaron en el aeropuerto Jorge Chávez y son seguidas hasta sus casas. Algún contacto de las bandas observa en la terminal área qué persona lleva un reloj de lujo y avisa a los criminales. Varias ciudadanos venezolanos han sido detenidos por cometer este tipo de delito en la ciudad. Entre estos figuran Los Malditos del Rolex.  Según la policía, los costosos relojes son enviados al exterior para ser revendidos en el mercado negro hasta por 5 mil dólares, según el modelo. Por lo menos la Policía Nacional ha registrado 14 delitos de este tipo en el último año en Lima.  Hace solo 11 días, dos turistas fueron asaltados de madrugada cuando iban a bordo de un taxi que circulaba por la bajada Balta, en Miraflores. Los hampones, de nacionalidad venezolana, siguieron al taxi desde el aeropuerto y, tras cerrarles el paso, arrebataron a los visitantes sus lujosos relojes.","elcomercio","02/09/2019"
"Adolfo Bazán Gutierrez niega las denuncias en su contra","Abogado es acusado por tres mujeres de tocamientos y otros delitos sexuales.  El abogado Adolfo Bazán Gutiérrez, quien fue denunciado por la modelo Macarena Velásquez por el presunto delito de tocamientos indebidos, actos de connotación sexual o actos libidinosos sin consentimiento, respondió a las acusaciones en su contra.  En comunicación con un programa dominical, Bazán indicó sentirse una víctima. Se ha hecho escarnio conmigo [...] me han hecho un cargamontón, declaró sobre las recientes denuncias.  Señaló que no cometió el delito de violación y aseguró que la única persona que lo denunció por esto fue la modelo Joshelyn Trauco, quien días atrás contó a El Comercio que sí fue violada en el 2018 por Bazán. El cargo era violación con golpes, pero se demostró que nunca sucedió, añadió, y dijo que esa denuncia fue desestimada.  Sobre la denuncia interpuesta por Macarena Velázquez por tocamientos indebidos, el abogado también se defendió. Ojalá se haya hecho captura de video  Los dos delincuentes encapuchados sorprendieron a los esposos cuando entraban a su edificio.  Ley sobre motos  El alcalde de Miraflores, Luis Molina, dijo que el Congreso debe aprobar la ley que restringe el uso de motos.  El burgomaestre anunció que pedirá al presidente del Congreso, Pedro Olaechea, que se debata cuanto antes el proyecto de ley 696/2016-CR, el cual prohíbe la circulación de motos en la ciudad con uno o más acompañantes.  Por otra parte, el alcalde mencionó que el examen toxicológico [...] por lo que en verdad yo, en tres minutos que la abordé y que flirteamos, y que pasó lo que pasó, no le pude haber puesto una droga potente para que en diez segundos le hiciera efecto o algo así. No, pues, eso no pasa, indicó.  Bazán tiene impedimento de salida del país. La orden se dio porque el último lunes intentó viajar al extranjero en medio de las denuncias. Este jueves, Bazán deber presentarse ante la fiscalía para rendir su manifestación por la denuncia que interpuso en su contra Macarena Velázquez. Tiene al menos tres acusaciones similares.  Hasta mañana martes tienen plazo para presentar sus expedientes las empresas interesadas en participar en el proceso de precalificación para la ampliación del tramo norte del Metropolitano.  La Empresa Municipal Administradora de Peajes de Lima (Emape) recibirá los documentos hasta las 11:00 a.m., como hora límite.  Luego, el comité designado por la empresa edilicia dar por culminada la etapa de acopio y procederá a revisar cada uno de los folios.  Estos documentos serán compartidos con el Banco Mundial para recibir la nota de no objeción de las solicitudes. Tras culminar esta etapa, se notificará a la lista de eventuales postores a través de correo electrónico y acta en un plazo de 25 días calendario. Los que superen este primer filtro podrán presentar su propuesta final en el proceso de licitación.  La construcción del tramo norte consiste en un corredor segregado desde la estación El Naranjal hasta la intersección de las avenidas Universitaria y Chimpu Ocllo, en Carabayllo.","elcomercio","02/09/2019"
"CRÓNICA PERSONAJES Bartolom Reyna, el último hacedor de ﬂautas","Vecino de Coayllo y usuario de Pensión 65 está empeñado en que su arte no muera con él.  Don Bartolom enseña a los niños de su distrito a tocar los instrumentos que fabrica con sus manos.  Coayllo, localizado a solo 120 kilómetros al sureste del bullicio de Lima, es un pueblo silencioso. De tanto en tanto, los mototaxis alteran la paz de las aves que, desde las copas de los árboles, vigilan la derruida iglesia colonial de la única plaza del distrito caetano.  En ciertas mañanas, desde la puerta del cementerio del pueblo se puede oír un misterioso canto que, sin voz, rompe también el silencio. El armonioso silbido de la ﬂauta conquista los oídos y lleva a los curiosos hacia la zona arqueológica Piedra Hueca, pegada al área urbana, donde un hombre siempre intenta retroceder el tiempo a punta de carrizo. A sus 68 años, Bartolom Reyna Reyna ya se acostumbró a tener plomizos apus como fieles oyentes y a que los ladridos de cuatro perros matizen las pruebas de sonido de las ﬂautas dulces que apasionadamente fabrica.  Soy el único que elabora estos instrumentos aquí. Dicen que soy dulce como la miel de abeja. Y soy más conocido que la ruda. He recorrido muchos lugares y todo el mundo me conoce. A mí me dicen Bartolito Reyna, ‘El Dulce’ de Coayllo, dice el sabio anciano, maquillando esa humildad y sencillez que lo ha llevado a regalar a lugareños y forasteros más de 150 de las ﬂautas que ha elaborado con sus manos, siempre ah, en medio de los cerros.  Usuario del Programa Nacional de Asistencia Solidaria Pensión 65, del Ministerio de Desarrollo e Inclusión Social (Midis), Bartolom está decidido a que los silbidos de las ﬂautas se multipliquen y con ellos se mantengan vivas en el recuerdo las grandes fiestas que sus padres y ancestros protagonizaban en Coayllo.  Cuando hago los instrumentos hasta me dan ganas de llorar porque rememoro las fiestas de Navidad, de San Pedro, de la Virgen del Rosario y de la Virgen del Carmen, que se celebraban con la música de ﬂautas, al ritmo de la tradicional danza de las pallas, evoca el también maestro de Saberes Productivos, intervención de Pensión 65 por la cual se transmiten conocimientos ancestrales de generación en generación.  He dicho a mis hijos que el día en que me vaya deben colgar en mi ataúd unos instrumentos que yo he elaborado.","elcomercio","02/09/2019"
"Un milagro en el desierto","En tiempos en que hablar de descentralizacin era una quimera, surgi en las arenas del desierto la Universidad de Piura. Han pasado más de 50 años desde que el obispo de Piura Erasmo Hinojosa acudi al ahora santo Josemaría Escrivá, para pedirle que apoye la puesta en marcha de una institución educativa en suelo piurano.  Fue así que un grupo de profesionales peruanos y otros venidos desde España hicieron que el sueño de un obispo y el empuje de un santo se hicieran realidad.  Cincuenta años después, más de 14 mil profesionales prestigian el nombre de la Universidad de Piura, que empezó con un edificio en medio del arenal gracias a la generosidad de familias piuranas, que con entusiasmo cedieron terrenos de su propiedad para el gran emprendimiento.  El último sábado, el campus piurano albergó a más de 3.500 egresados que celebramos el milagro del desierto, como una gran familia que se reencuentra para recordar los mejores años de su vida.  En un país donde el centralismo ahoga, y lo que no pasa en Lima no pasa en el Perú, la Universidad de Piura es una excepción a la regla, un oasis en el desierto.  En el país donde las brechas sociales son lo común, en la Universidad de Piura todo aquel que quiera hacerlo puede estudiar. Las razones económicas no son causa de exclusión en esta casa de estudios, donde alumnos que provienen de diversos colegios, particulares o del Estado, conviven en las aulas.  Estudiar con luz o con vela, bajo el sol o el algarrobo. Ingenieros, periodistas, abogados, economistas decimos con orgullo que somos de la Universidad de Piura. Las historias de vida que se han forjado en esas aulas perduran en el recuerdo de todos y se cuentan con orgullo.  Permítanme tomarme en esta oportunidad la licencia de rendirle homenaje a mi querida Universidad de Piura, donde me enseñaron a buscar la verdad, y que esta es solo una, independientemente del parecer de cada uno.  Porque la Universidad de Piura nos mostró que la máxima inclusión es la educación; porque cuando quieres llegar alto, no hay nada que te detenga. Y que hasta la libertad de expresión y de prensa puede tener límites.  El último sábado, bajo el sol piurano, nos fundimos en un abrazo exalumnos y profesores, 3.500 egresados bailando a un solo ritmo, porque todos somos una familia, porque la Universidad de Piura se queda para siempre.","elcomercio","02/09/2019"
"Patrimonio de Lima sitiado por invasiones","Abandono ● Invasores, recicladores y hasta una mécanica ocupan huacas de la ciudad ● Expertos critican la inacción de las autoridades.  Juan Guillermo Lara  Desde hace más de una década, una decena de familias habitan dentro del complejo arqueológico Mateo Salado, ubicado en los límites del Cercado, Pueblo Libre y Breña. Estos invasores no solo carecen de servicios básicos, sino que desarrollan actividades que ponen en riesgo el patrimonio de la ciudad. Además de almacenar material de reciclaje, lo más crítico es un taller de mecánica que funciona dentro de este complejo prehispánico que data del periodo 1100-1450 d.C., sin que las autoridades intervengan. Los autos entran y salen todo el día de la zona cultural.  Este no es el único sitio arqueológico afectado por invasores en Lima Metropolitana. El Comercio constató que dentro del complejo de la huaca Garagay (1400 a.C.), en San Martín de Porres (SMP), hay al menos diez precarias casas. Sus ocupantes transitan por la zona monumental para entrar o salir.  El problema es complejo. Días atrás, el Ministerio de Cultura y la comuna de SMP impidieron que se realice una corrida de toros dentro de la huaca El Paraíso (3500-1800 a.C.). Hace seis años, en esta misma zona monumental, una empresa destruyó una piramide –de las 10 que tenía– de seis metros de altura, para construir un proyecto inmobiliario.  La invasión es solo el paso inicial para destruir el elemento [el sitio arqueológico], es un proceso... Esto ha sido permitido por normas condescendientes del Ministerio de Cultura. En los años 1986-1990, estos sitios arqueológicos existen en la región Lima, según el portal Infocultura. En su mayoría, no han sido investigados ni puestos en valor.  618 atentados contra el patrimonio fueron atendidos en Lima hasta julio de este año. A la misma fecha hay 49 resoluciones sancionadoras en proceso.  Rolly Reyna  80, estas ocupaciones destruyeron muchos de nuestros monumentos, seala el arqueólogo Gori Tumi Echavarria Lopez.  Este Diario intentó comunicarse con el Ministerio de Cultura para conocer la situación legal de las personas que habitan en las huacas de Lima, pero hasta el cierre de la edición no se obtuvo respuesta.  --Desamparados--  Alberto Martorell Carreo, coordinador de la maestría en Conservación y Gestión del Patrimonio de la Universidad Nacional de Ingeniería, indica que hay tres factores que propician la desprotección de las huacas.  Nuestro sistema judicial trata los monumentos arqueológicos al igual que un terreno cualquiera. No hay un diferencial. Por otro lado, el rea de defensa legal del Ministerio de Cultura es profundamente deficitaria y los jueces ven nuestros bienes patrimoniales como algo pasado y muerto, sobre viviendas modernas y vivas, seala Martorell.  Celeste Asurza, gestora del proyecto de recuperación del sitio arqueológico Las Aldas (ncash), advierte que el Ministerio de Cultura ha sido muy benevolente con la aplicación de las sanciones ante invasores.  Si esto pasa en sitios emblemáticos como Garagay y El Paraíso, ubicados en Lima, donde se establece la sede central del Ministerio de Cultura, te imaginas cómo se está procediendo en otros sitios arqueológicos donde las direcciones desconcentradas no tienen la logística ni el personal para fiscalizar estos sitios?, manifiesta la especialista.  --Soluciones--","elcomercio","02/09/2019"
"Abandono. En el 2008, fue acusado","de haber importado tres vehículos de Japón sin pagar impuestos, pese a que –según él– existe un registro de pagos a través de una cartaguarda que presentó a la Sunat. Para la fiscal, él es una pieza clave del Caso Los Cuellos Blancos del Puerto.  El Comercio accedió en exclusiva a las cartas que escribió Oyola desde el penal en las que afirma que, en el 2010, pagó sobornos a los expresidentes de la Corte Superior de Justicia del Callao, César Hinostroza y Daniel Peirano a cambio de que agilizaran los trámites legales para liberar 947 autos usados –de su empresa MGM Trading– que estaban retenidos en el puerto de Islay, en Arequipa. Esto a pesar de que la ley prohibe la importación de vehículos con más de cinco años de antigüedad.  Más de la mitad de los automóviles que estuvieron inmovilizados le pertenecían a César Cataño, investigado por lavado de activos provenientes del narcotráfico.  —Una flota retenida—  En agosto del 2009, David Arcondo, quien era socio de Oyola en distintos consorcios que formaron para importar vehículos desde Japón, presentó una medida cautelar en el Segundo Juzgado Civil del Callao (SJCC) para recuperar la flota de automóviles que estaba inmovilizada por mandato judicial.  El Comercio accedió a un voluminoso expediente judicial de 6.500 páginas del archivo de la corte del Callao que contiene, entre otros documentos, la medida cautelar presentada por Arcondo, en la que solicita liberar los vehículos usados a sus propietarios Oyola y Cataño.  Según afirmó Oyola, en el 2009, un conocido suyo le presentó al suspendido juez superior Daniel Peirano, quien en ese entonces era el presidente de la corte del Callao. El 11 de diciembre de ese año y el 5 de enero del 2010, la jueza Dora Carhuamaca, titular del SJCC, emitió dos resoluciones judiciales que permitieron que la flota vehicular completa ingresara al país. A Daniel [Peirano], David [Arcondo] y yo [Oyola] le entregamos una camioneta Honda de color verde plata y en su despacho de la presidencia [de la corte del Callao] le entregué US$10.000 como pactamos, declaró a este Diario desde su celda.  Daniel Peirano pidió que se haga la transferencia [de la propiedad] del vehículo Honda en el acto y que él se encargaba de buscar la persona para la transferencia, añadió Oyola a El Comercio. De acuerdo a los registros de compraventa de vehículos, Arcondo vendió una camioneta Honda CR-V de color verde a Jesús Gutiérrez Crdenas, de ocupación taxista, el 4 de marzo del 2010, por US$8 mil.  Oyola precisó que, tras la emisión de los referidos fallos de la jueza Carhuamaca que permitieron liberar su flota, entabló una relación amical con Peirano.  —El pedido a Hinostroza—  En otro momento de su relato a este Diario, Oyola aseguró también que entregó un soborno al exjuez supremo César Hinostroza, quien en el 2010 sucedió a Peirano como presidente de la corte del Callao.  Hinostroza me llama [cuando era presidente de la corte] […] . Nos reunimos en el restaurante de la corte [del Callao]. Estuvo enterado del proceso y me dice: Yo me encargo de reforzar al juez. Yo le pregunté: Seguro? Y me lo aseguró: Ya, tú me das tu cariño, porque él solo iba a hablar muy aparte sin entrometerse. Ese proceso lo llevaba Daniel Peirano. Hinostroza me dice que tiene que pagar la universidad de su hija. As que le ofrecí US$3 mil para que reforzara al juez. Lo hizo y le pagué, detalló Oyola.  Este Diario pudo confirmar que el fiscal supremo provisional Jess Fernández ha tomado la declaración de Oyola, luego de abrir una investigación a Peirano y a otros por las resoluciones emitidas por la magistrada Dora Carhuamaca. Los fallos de la jueza coinciden con las fechas en las que el recluido empresario y su exsocio habrían pagado a los magistrados investigados por el Caso Los Cuellos Blancos del Puerto.  El exempleñero manifest a El Comercio que teme represalias por esta denuncia: Mi vida corre peligro. Ya han intentado matarme dando veneno y las autoridades del INPE no hicieron nada, señaló.  —Descargos—  En diálogo con El Comercio, Peirano negó haber recibido dinero y una camioneta a cambio de favorecer a Oyola. Confirmó que posee una camioneta con las características descritas por el testigo, pero sostuvo que la compr mucho después de ese suceso y acredité cómo la había comprado con mis ahorros del Banco de la Nación y se lo hice saber a la OCMA […] . Con relación a la recepción del dinero, eso es totalmente falso.  Sin embargo, en los Registros Públicos aparecen cuatro vehículos a su nombre, aunque ninguna camioneta CR-V de color verde.  Sobre las resoluciones de la jueza Carhuamaca, señaló que la responsabilidad de los fallos recae en otros funcionarios. [Fue] de un secretario [del SJCC], quien estuvo maniobrando y a esa doctora [Carhuamaca] que le pusieron una medida disciplinaria y la sacaron, indicó.  Sobre el taxista Jesús Gutiérrez, Peirano confirmó que lo conoce, desde hace muchos años y refirió: Es el que le hace taxi a mi mam. Según el registro telefónico de Gutiérrez, al que accedió este Diario, ambos se comunicaron en 425 ocasiones. El suspendido juez le devolvi la llamada en otras 40 ocasiones, pero negó estar involucrado en el caso. Es el que le hace taxi a mi mam, reiteró.  Por su parte, César Cataño negó que haya sido parte de este caso ni que necesitara una medida judicial. No conozco a ninguna de las personas que me ha mencionado, respondió.  Este Diario se comunicó con la secretaria de Arcondo y familiares de Carhuamaca, pero no respondieron. El taxista Jesús Gutiérrez y Joel Macera, abogado de César Hinostroza, tampoco contestaron las llamadas ni mensajes.","elcomercio","02/09/2019"
"El difícil camino del cobro de las reparaciones","Embargos por el Caso Lava Jato no se equiparan al presunto dinero ilícito recibido. Bienes con medidas cautelares superan los S/388 millones.  Jonathan Castro C.  Los embargos a todos los implicados en el caso de aportes ilícitos a la campaña contra la revocatoria de Susana Villarán alcanzan los S/5,3 millones hasta la fecha. De ese monto, S/2,2 millones corresponden a las tiendas embargadas en Miraflores a la exalcaldesa. Pero Villarán habría recibido US$10 millones en aportes ilícitos de las constructoras Odebrecht y OAS para sus campañas contra la revocatoria y de reelección. Según la hipótesis fiscal, estas empresas realizaron los abonos con el fin de obtener beneficios en sus proyectos. El monto de lo embargado aún está muy lejos de equipararse a lo que la exalcaldesa habría recibido en dinero sucio.  La Procuradura del Caso Lava Jato ha inscrito en los Registros Públicos el embargo de bienes valorizados en más de S/388 millones a 178 personas naturales y empresas investigadas hasta la fecha. Estas medidas sirven para garantizar que los investigados en los 25 procesos paguen sus reparaciones civiles de forma solidaria. Este monto supera largamente los S/18 millones pagados por los principales procesados por corrupción en el régimen de Alberto Fujimori. El exprocurador Antonio Maldonado recuerda que el problema principal en los grandes casos de corrupción es que las reparaciones civiles no se pagan, mucho más en casos en los que los investigados no tienen propiedades a su nombre.  El trabajo pendiente de la justicia es titánico. Como explica la penalista Vanessa Valverde, el dinero que un funcionario recibe en coimas no es dinero privado, sino público, pues se paga con los sobrecostos del proyecto. Por ello, la justicia debe procurar que los procesados devuelvan el monto del pago ilícito y la reparación.  En el caso de los sobornos por la construcción de la Costa Verde Callao, los embargos alcanzan los S/13 millones. Apenas S/10 mil le corresponden al exgobernador regional del Callao Félix Moreno, pues no tiene propiedades a su nombre; el resto, al presunto operador en la recepción del soborno Gil Shavit. Ellos se habrían coludido con Odebrecht para recibir US$4 millones a cambio de la adjudicación de la obra. Mientras, en el caso de la Vía Evitamiento Cusco, por la que se acordó el pago de US$3 millones en coimas, se han embargado bienes por S/3,4 millones, de los cuales S/1,8 millones le corresponden al exgobernador Jorge Acurio. En paralelo, al prófugo empresario Gustavo Salazar se le incautó US$1 millón.  —Casos presidenciales—  A la casa del expresidente Pedro Pablo Kuczynski solo se le ha trabado una medida de inhibición, por la cual no podrá transferirla. La segunda casa de Kuczynski en la calle Choquehuanca y la de Cincheguilla, a nombre de la ‘offshore’ Dorado Asset Management, aún no tienen ningún tipo de medida restrictiva. Las cuentas del exmandatario están congeladas.  Los casos del expresidente Ollanta Humala y de la excandidata Keiko Fujimori están en manos de la Procuraduría de Lavado de Activos. Fujimori no tiene viviendas que se le puedan embargar; mientras, la única casa que figuraba a nombre de Humala Tasso no tiene ninguna medida restrictiva, desde el 2016 cuando se levantó el embargo por el Caso Madre María. Meses después, Humala transfirió esta propiedad a una de sus hijas en adelanto de herencia.  Pero tres propiedades de la ex primera dama Nadine Heredia han sido embargadas por S/5,2 millones, por el presunto pago de sobornos para la adjudicación del hospital Lorena en Cusco.  Los inmuebles y la oficina del expresidente Alejandro Toledo han sido incautados, pues se presume que fueron pagados con dinero ilícito. Solo se le ha podido embargar autos y sueldos por un total de S/245 mil. A la reparación por los daños causados por Toledo debe sumarse los gastos por la contratación del estudio norteamericano Foley Hoag para lograr su extradición, así como las de Gustavo Salazar y Mariella Huerta, por US$1082.070. Las reparaciones de los particulares se pagan de forma solidaria. Los casos en los que hay mayores avances en medidas de embargo son los que han superado la etapa preliminar.  —Montos más altos—  De los 25 procesos que tiene la Procuraduría del Caso Lava Jato, el que acumula el monto más alto de embargos es el del ‘club de la construcción’: S/190 millones. El 80% de ese monto está concentrado en los empresarios Javier Lei Siucho, Ricardo Manrique Daemich y las empresas San Martín Contratistas Generales y Constructora Málaga Hermanos.","elcomercio","02/09/2019"
"Leclerc gana el GP de Bélgica y rinde homenaje a Anthoine Hubert","El monegasco y la Fórmula 1 le rindieron tributo al piloto fallecido.  En medio de un ambiente de luto por el sensible fallecimiento en las pistas del piloto francés de Fórmula 2, Anthoine Hubert, el monaguasco Charles Leclerc (Ferrari) se alzó con su primer triunfo en la F1 al ganar ayer el GP de Bélgica.  Los representantes de Mercedes, Lewis Hamilton y Valtteri Bottas, fueron segundo y tercero, respectivamente. El británico amplió su ventaja como líder del Mundial a los 65 puntos respecto al finlandés. El alemán Sebastian Vettel (Ferrari) solo pudo ser cuarto.  —Homenaje a Hubert— Leclerc escribi RIP Tonio sobre el volante de su monoplaza, así como #19 Racing for Anthoine en el flanco. Además, en la línea de salida, todos los competidores se congregaron en semicírculo ante el casco del francés para guardar un minuto de silencio. Mientras que los tres pilotos que subieron al podio prefirieron omitir la clásica celebración de abrir el champán.","elcomercio","02/09/2019"
"Los diestros para la Feria del Señor de los Milagros","Análisis de los toreros para Acho  Roca Rey y Galdós, la base  Andrés Roca Rey debería reaparecer, recuperado de su lesión en las vértebras cervicales, que lo mantiene inactivo desde el 10 de julio. Pablo Moreno, empresario de Acho, declar en esta página la semana pasada que Andrés reaparecería en Lima, en la corrida inaugural de la feria. Tras esa entrevista, numerosos aficionados opinan que haría falta un comunicado del torero con la opinión de su médico. Roca Rey es, qué duda cabe, la base del cartel en todo el mundo, pero sobre todo en su ciudad. Lleva 17 corridas en Europa y la lesión lo ha hecho perder más de 40.  —Segunda Corrida— Abrir el cartel Miguel Ángel Perera, torero dominador, en gran momento. Lleva 32 corridas, con 40 orejas; le quedan 10 por delante. El 29 de septiembre torear, mano a mano, con Urea en Madrid; interesante corrida.  Paco Urea está toreando muy bien. Triunf en Madrid y su última faena, la semana pasada en Bilbao, fue emocionante. Acaba de recibir una grave cornada en Palencia, pero se recuperará para Lima. Lleva 22 corridas y tras la cornada, lidiar en cinco más.  Joaquín Galdós reaparecerá en Lima luego de ganar el escapulario el año pasado. Está haciendo una muy buena temporada europea. Lleva 13 corridas y le quedan 10 por delante. La semana anterior triunf rotundamente en varias plazas. Ayer estuvo enorme en Bayona, Francia, ante los difíciles toros de La Quinta, de encaste Santa Coloma. Perdi la oreja al tardar en doblar el tercero y, tras una gran faena contra el bravo sexto, se volcó a matar para asegurar el triunfo y fue corneado en el muslo. Oreja de peso, que debieron ser dos.","elcomercio","02/09/2019"
"El riesgo que corren varias investigaciones de casos de corrupción en América Latina","La cuarta (contra) ola  Cuando el estadounidense Alvin Toffler escribió La tercera ola (1979), describió el desarrollo de la humanidad a partir de la sociedad primitiva/civilizada y agrícola, pasando por la revolución industrial, hasta llegar a la sociedad de consumo con una estructura social caracterizada por la diversidad. Sin embargo, no anticipó el papel que iba a jugar un elemento muy tácito que, aunque presente desde el origen de los tiempos, no se había disparado entonces hasta los niveles asfixiantes que hoy nos agobian: la gran corrupción.  La corrupción siempre estuvo ahí, cotidiana, familiar y hasta graciosa, incluso muy extendida en regiones como la nuestra, en la que es culturalmente tolerada y donde la administración de la cosa pública ha llegado a caracterizarse por no mover sus engranajes sin el aceite de la propina o la coimisión. Pero como ocurre con las criaturas de nuestras peores pesadillas, el necio creció hasta irse de control, confabulando contra la estabilidad, profundizando la pobreza, incrementando la inequidad y atentando contra la democracia.","elcomercio","02/09/2019"
