"headline","content","newspaper","date"
"Walmart reduce oferta de municiones tras últimos tiroteos","La mayor cadena minorista de EE.UU. urge a las autoridades a ejercer más control.  La cadena minorista estadounidense Walmart, la mayor de EE.UU., anunció ayer que dejará de vender munición para armas cortas tras los últimos tiroteos, como el que dejó 22 muertos en uno de sus grandes almacenes en El Paso (Texas), e instó al Congreso a restringir el acceso a las armas.  La cadena comercial pondrá fin a las ventas de este tipo de munición una vez que acabe su inventario actual.  Es una situación compleja para la que no hay una solución simple, estamos tratando de tomar pasos constructivos para reducir el riesgo de que eventos como ese vuelvan a ocurrir, explicó el director ejecutivo de Walmart, Doug McMillon.  El statu quo es inaceptable, agregó en una carta dirigida a los empleados.  Walmart, con sede en Bentonville (Arkansas), informó además que no venderá más revólveres en Alaska, el único estado del país donde todavía lo hace.  —S a las armas largas—  Asimismo, McMillon remarcó que el Congreso y el Gobierno deben actuar.  Instamos a los líderes de nuestra nación a avanzar y fortalecer el acceso a los controles de antecedentes y restri-","elcomercio","04/09/2019"
"Escuela católica de EE.UU. prohíbe libros de Harry Potter","Estos libros presentan la magia como algo bueno y malo a la vez, lo cual no es verdad, escribió el sacerdote Dan Reehil en un correo al personal de la escuela.  Las maldiciones y conjuros usados en los libros son maldiciones y conjuros reales que, cuando alguien los lee, tienen el riesgo de conjurar espíritus malignos a la presencia de la persona que lee los textos, agregó Reehil.  La saga, publicada entre 1997 y el 2007, es obra de la escritora J.K. Rowling y alcanzó gran éxito en las pantallas con 10 películas muy taquilleras en todo el mundo.  —Tono maquiavélico—  Aunque las novelas de Harry Potter sean controvertidas, Rebecca Hammel, superintendenta de escuelas católicas en la diócesis de Nashville, indicó que la Iglesia Católica no tiene una posición oficial sobre la serie, por lo que las decisiones quedan en manos de los párrocos.  El director de comunicaciones de la diócesis, Rick Musacchio, dijo que el papel de Reehil como párroco le asigna una amplia gama de funciones canónicas.  Reehil, quien indicó que había consultado con exorcistas y con el catecismo de la Iglesia Católica, sostuvo que los protagonistas en la saga de Harry Potter promueven un enfoque maquiavélico para el logro de los fines que desean.","elcomercio","04/09/2019"
"Rusia recuerda espantosa tragedia","Rusia recordó ayer el décimoquinto aniversario del atentado terrorista perpetrado en una escuela de Beslán, en Osetia del Norte, que costó la vida de 334 personas, entre ellas casi doscientas de menores. Ese fue el saldo de la sangrienta operación de rescate contra el comando checheno que había tomado el colegio.","elcomercio","04/09/2019"
"Advertencia: Vinculan consumo de gaseosas con mayor riesgo de muerte","El mayor consumo de gaseosas y dulces aparece vinculado con un aumento del riesgo de muerte por todo tipo de enfermedades, excepto cáncer. Así lo indica un estudio en 10 países europeos a lo largo de 16 años, publicado en la revista de la Asociación Médica de Estados Unidos.","elcomercio","04/09/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","04/09/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","04/09/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","04/09/2019"
"NA","El juez Huamani ordenó...","elcomercio","04/09/2019"
"Perú se alista para el debut en el Mundial de Voley Sub 18 de Egipto","Las últimas grandes alegrías del voleibol peruano han sido ofrecidas por las categorías juveniles, por ello desde la madrugada de mañana las esperanzas estarán puestas en la selección Sub 18, que debutará en el Mundial que se disputa en Egipto.  Las dirigidas por Natalia Málaga buscarán mejorar el puesto 12 que logró la Bicolor hace dos años, bajo el mando de Marco Queiroga en Argentina. Esta vez cuentan con figuras como Thaisa McLeod, quien estuvo en la selección mayor de los Juegos Panamericanos, Yadhira Anchante, entre otras.","elcomercio","04/09/2019"
"El proyecto de modernización de la Refinería de Talara","En medio de la profunda crisis política generada por la propuesta del presidente Martín Vizcarra de adelantar las elecciones generales al 2020 y de noticias muy poco alentadoras en el campo económico, una declaración del presidente de Petro-Perú, Carlos Paredes, sobre las necesidades financieras que enfrenta la empresa para culminar el Proyecto de Modernización de la Refinería de Talara pasó inicialmente desapercibida. Es conveniente comentarla, pues demuestra de qué manera las decisiones irresponsables tomadas en el pasado nos pasan una onerosa factura.  Como reseñó este Diario la semana pasada, Paredes –economista con conocimiento y experiencia en las finanzas– manifestó su preocupación por la estructura de financiamiento del proyecto, que involucra una inversión de cerca de US$5.000 millones. Paredes está buscando vías de solución al elevadísimo nivel de endeudamiento de Petro-Perú, y mencionó que la ruta podría consistir en que el Tesoro Público asuma entre US$1.000 y US$1.500 millones de la deuda de la empresa. US$1.500 millones es muchísimo dinero. Ese monto equivale a casi el 60% de la inversión pública asignada al Ministerio de Transportes y Comunicaciones, y a cerca de cuatro veces lo asignado a inversión en el Ministerio de Educación. Se podrían construir 34 hospitales similares al Hospital de Moyobamba recientemente inaugurado o 71 colegios nacionales de alto rendimiento.  Si se concreta la iniciativa planteada por el presidente de Petro-Perú –seguramente razonable desde el punto de vista de la sustentabilidad financiera de la empresa–, el Estado tendría que asumir esa deuda y los ciudadanos tendríamos que honrarla con nuestros impuestos. Es decir, ocurrirá lo que muchos temimos cuando ese proyecto se inició en el gobierno del presidente Ollanta Humala: que costara mucho más (en julio del 2013 se anunció que la inversión sería de US$2.700 millones), y que, contrariamente a lo afirmado por las autoridades de entonces, los contribuyentes termináramos financiando gran parte de esta aventura.  La rentabilidad económica de esa inversión parece ser muy dudosa. En aras de la transparencia, haría bien esta empresa pública en compartir con la opinión pública su evaluación al respecto. Nos ayudaría a tomar conciencia de que, bajo el concepto de empresa o actividad estratégica –como si en un mundo con exceso de capacidad de refinación no se pudiera importar combustibles–, nos embarcamos nuevamente en un proyecto faraónico. Este se suma a muchos otros. Por ejemplo, la construcción de la IIRSA Sur, aprobada sin estudios previos, terminó costando US$2.000 millones; el doble de lo presupuestado originalmente. Nuevamente, sería conveniente contrastar los beneficios de esa carretera versus el costo que significó. Hay una larga lista de ejemplos de malas decisiones de inversión pública que se tomaron en los años de abundancia. Nunca sabremos todo lo que el país pudo haber hecho de haberse aplicado esos recursos en programas y proyectos de mayor rentabilidad social. En todo caso, la situación hoy es muy distinta. Producto de un contexto internacional menos favorable, pero, sobre todo, de la falta de convicción del más alto nivel del Gobierno para promover la inversión privada y la competitividad, vivimos años de bajo crecimiento y menor generación de recursos fiscales.  Por ello, la calidad del gasto público torna aún más importante. Es crucial evaluar bien en qué gastar y cómo hacerlo. No podemos repetir el error de ignorar uno de los conceptos fundamentales de la economía: el costo de oportunidad de los recursos. El Plan Nacional de Infraestructura elaborado por el Ministerio de Economía y Finanzas constituye un esfuerzo de priorización de proyectos y debe evitar los contrabandos que gobernantes y políticos suelen intentar introducir –por populismo, ignorancia o corrupción–. Puede ser mejorado, indudablemente, pero es un buen punto de partida.   Pero el cómo, en un Estado disfuncional como el nuestro, también es muy relevante. Hay miles de millones de soles invertidos en proyectos de obra pública paralizados, y muchos más en concesiones trabadas o de avance muy lento por el temor o indolencia de funcionarios públicos para tomar decisiones. Se ha convertido en un lugar común comparar el desastre que ha sido la reconstrucción con cambios post Niño Costero del 2017 –entre entonces y hoy apenas se ha ejecutado el 14% del presupuesto de todo el programa de inversión pública y difícilmente se culmine en el 2021, como se había previsto– con la notable ejecución de los Juegos Panamericanos Lima 2019. El ministro de Economía ha declarado que incorporarán varios elementos de los procesos aplicados en el evento deportivo a otros programas de inversión pública. Ojalá logren hacerlo. Y ojalá convenzan al presidente Vizcarra de al menos dejar esta reforma como un legado en materia económica, aunque el pueblo no se lo reclame en las calles.","elcomercio","04/09/2019"
