"headline","content","newspaper","date"
"Chavismo libera al vicepresidente del Parlamento","El vicepresidente del Parlamento venezolano, Edgar Zambrano, fue excarcelado ayer en cumplimiento de un acuerdo entre el régimen de Nicolás Maduro y un sector de la oposición.  Empieza el proceso de liberación de presos políticos, celebramos la del colega diputado Edgar Zambrano, tuiteó el legislador Timoteo Zambrano.  Zambrano, junto a otros nueve diputados de la opositora Asamblea Nacional, fue acusado de participar en el fallido levantamiento militar del 30 de abril liderado por el mandatario interino Juan Guaidó y estaba en prisión desde mayo.  Anteayer, el chavismo y un grupo de partidos opositores minoritarios presentaron una mesa de diálogo que contempla la renovación de autoridades electorales y la liberación de presos políticos.","elcomercio","18/09/2019"
"Memorias peligrosas","EE.UU. demandó ayer a Edward Snowden por haber publicado su libro de memorias sin someterlo a una revisión de las agencias de inteligencia estadounidenses para las que trabaj, un paso con el que busca confiscar todos los ingresos procedentes de la venta de la obra.","elcomercio","18/09/2019"
"Lamentable impunidad","De los 300 defensores de la Amazona brasileña asesinados en la última década, solo 14 casos acabaron ante un tribunal, revel Human Rights Watch en el informe Las mafias del bosque tropical, difundido ayer, solo una semana después del último crimen.","elcomercio","18/09/2019"
"Salidas vigiladas","Iaki Urdangarin, esposo de una de las hermanas del rey Felipe VI y en prisión por un caso de corrupción, podrá salir de la cárcel dos días a la semana para llevar a cabo una labor de voluntariado, según le permitió un juzgado de vigilancia penitenciaria.","elcomercio","18/09/2019"
"Descubrimiento","Una nueva salamandra es el anfibio más grande del mundo. Un grupo de científicos de la Sociedad Zoológica de Londres (ZSL), usando el ADN de 17 especímenes preservados en museos, identificó una nueva especie de salamandra gigante china como el anfibio más grande del mundo, según la revista Nature Ecology and Evolution.","elcomercio","18/09/2019"
"Investigación","Hallan partículas de carbono negro en embarazadas. Científicos belgas encontraron partículas de carbono negro en el lado fetal de la placenta de mujeres que estuvieron expuestas a la contaminación del aire durante el embarazo. No saben si las partículas pueden llegar hasta el feto. El estudio se publicó en Nature Communications.","elcomercio","18/09/2019"
"Ahora en Portugal","Retiran productos vacunos de menú en otra universidad. Los comedores de la Universidad de Coimbra van a eliminar del menú todo rastro de carne de vaca por su elevada contribución al cambio climático, una catástrofe ambiental anunciada que el centro se prepara para combatir. La medida impactará a más de 23.000 estudiantes.","elcomercio","18/09/2019"
"Entrevista ALDO BARTRA","Necesitamos que la ciencia sea mucho más popular  El popular youtuber de ciencias presenta un libro para no caer en la trampa de las noticias falsas.  Bruno Ortiz Bisso  La divulgación de la ciencia sigue siendo muy importante para el comunicador y divulgador científico Aldo Bartra. Durante su estancia en la lejana Nueva Zelanda, creó varios canales de YouTube, entre ellos El Robot de Platón, que ya cuenta con más de 1,6 millones de suscriptores. Bartra regres al país con su primer libro La guía del internauta, que fue presentado con mucho éxito en la pasada edición de la Feria Internacional del Libro de Lima. Antes de partir a buscar nuevos horizontes, conversó con El Comercio sobre la importancia de la tecnología para desmontar la gran cantidad de noticias falsas y desinformación a la que estamos expuestos todos los días.  — ¿Cómo nace la idea de escribir este libro? Antes de comenzar con mi canal de YouTube, me gusta mucho informarme sobre ciencia. Cuando llegué a Nueva Zelanda, que era donde vivía, tuve que dejar todas mis revistas, así que mi atención sobre el contenido de ciencias se dirigió a los videos de YouTube. Entonces, descubrí que mucha gente usaba ese formato para hacer divulgación de manera muy amena, no como lo que solemos ver en muchos documentales. Pero cuando buscaba contenido en español, no había. En nuestro idioma solo encontraba canales de conspiraciones y de misterio, que lo que menos hacen es informar. Veía que distribuían información falsa y no había quien los desmintiera. Así que me metí a YouTube a dar la parte rigurosa de la información. Empecé a hacer videos y la gente empezó a confiar en mí. Entonces, cuando salía algún video de conspiración nuevo o algún canal grande exageraba para asustar a la audiencia, recibía muchas preguntas sobre si esa información era verdadera. Me ocurrió hacer el video La guía del internauta: qué no creer en la red, y ahí dirijo a todos los que tengan dudas, porque no puedo hacer videos desmintiendo todas las noticias falsas, ya que no me alcanzaría la vida. Pero sí desmiento alguna información puntual, sobre todo si es muy importante. Pero como las preguntas continuaban, decidí escribir el libro.  — ¿Qué hallaremos en él? Es lo que digo en el video que te menciono, pero de una manera más detallada, más extendida, con más ejemplos. All explico que el tema de la verificación de fuentes –si son confiables o no– no es el único primordial. Muchas de las noticias que veía en Nueva Zelanda eran reales, pero estaban mal interpretadas. Eso genera desconfianza y con este libro busco que la gente confíe en la ciencia y que entienda cuál es el trabajo de la ciencia.  — El libro está escrito como si fuera un capítulo ampliado de tu canal, además tiene varios elementos interactivos y un diseño muy atractivo... El objetivo es atraer a la mayor cantidad de gente. Hoy todos quieren hablar de ciencia, pero no todos manejan de forma adecuada esa información. Por ejemplo, sale una noticia sobre un gran descubrimiento, pero al día siguiente se desmiente. Entonces, la gente dice: la ciencia no sabe nada porque se contradice siempre. Esos malos entendidos son lo que quiero aclarar en esta obra.  — También mencionas mucho la importancia del pensamiento crítico y conocer el método científico... Son cuestiones básicas, sobre todo el pensamiento crítico. Este debería estar instaurado en los colegios. Pero si no se puede convertir en una materia, por lo menos los maestros deberían incentivarlo. ¿Cómo? Por ejemplo, poniendo al final de la clase uno de estos videos de conspiraciones o de misterio, para que los escolares analicen bien los hechos de la manera más objetiva. Hoy, cuando analizamos algo, tendemos a decir lo primero que nos llega a la cabeza. Por eso hay tanto terraplanista: encuentran fenómenos que no entienden y lo explican con su lógica, basados en la ignorancia. Esa lógica los lleva por unas respuestas que no son comprobables, pero si estas personas las creen es porque las entienden. Es bastante complejo tener un pensamiento crítico, porque estamos en una sociedad que no lo fomenta. Estamos siendo bombardeados con mucha información que nadie nos enseña a manejar, expuestos a ella a todo momento y por eso hay tanta gente creyéndose cualquier cosa.","elcomercio","18/09/2019"
"Inesperado... El volante de Cristal Carlos Lobatón confiesa en una entrevista a radio Ovación que la salida del técnico Claudio Vivas los tomó por sorpresa.","Le deseo todo lo mejor a él y a su cuerpo técnico, coment.","elcomercio","18/09/2019"
"Esta noche podría ser la más importante para Internacional de Porto Alegre en la temporada 2019.","El club necesita una victoria por más de dos goles de diferencia ante Atlético Paranaense, para llevarse el título de la Copa Brasil. Paolo Guerrero será titular en la definición de este torneo (7:30 p.m.), que premia con casi 15 millones de dólares al ganador.  El 9 peruano solo necesita un tanto más para coronarse como goleador de la competencia y, así, ser el primer extranjero que se impone de manera solitaria en la tabla de anotadores de la Copa Brasil.  Para Paolo siempre hay una oportunidad de hacer más historia.","elcomercio","18/09/2019"
"Fino... Andrés Carrillo marc un gol y dio una asistencia en la victoria 3-1 del Al Hilal sobre el Al Ittihad.","El elenco de la ‘Culebra’ clasificó de esta manera a las semifinales de la Champions League asiática.","elcomercio","18/09/2019"
"Roger Federer realizará una gira por Sudamérica en noviembre.","El tenista estará en Chile, Argentina y Colombia. Vuelve luego de siete años.  El rumor surgió hace unos meses, pero ayer el propio Roger Federer lo hizo oficial desde Ginebra, donde se prepara para competir en la Laver Cup (desde este viernes): volver a Sudamérica en una gira que incluye a Chile, Argentina y Colombia, además de México.  El tenista suizo, considerado por muchos el mejor de la historia, regresará al sur del continente americano después de siete años. En el 2012, hizo algo similar en Argentina, Colombia y Brasil. An no hay fecha exacta, pero se prevé que sea para la semana siguiente del Masters de Londres, que termina el 17 de noviembre. Por lo pronto, el número 3 del mundo no dudó en elogiar al hincha sudamericano. All conocí a uno de los públicos más increíbles. Por eso me gustaría experimentarlo de nuevo, señal.  Además, Federer confirmó que tendrá un mano a mano con el argentino Juan Martín del Potro en Buenos Aires el 20 de noviembre, a quien lo catalogó de leyenda.  El tandilense devolvió el saludo y validó lo dicho por el suizo: Voy a volver a jugar en Argentina y con uno de los mejores tenistas de la historia, mi amigo Roger.  Como se recuerda, ambos se enfrentaron en la final del US Open del 2009, que terminó con victoria del argentino luego de un largo partido de cinco sets. Ahora volverán a vivir la experiencia, pero en una gran exhibición.","elcomercio","18/09/2019"
