"headline","content","newspaper","date"
"Manuel Barreto, el nuevo técnico de Sporting Cristal","Manuel Barreto es el nuevo técnico de Sporting Cristal. El exentrenador de la reserva rimense explicó que no hará muchos cambios dentro del plantel. En tres días no voy a hacer magia, dijo.  Dice la vieja tradición que cuando cumples años siempre debes cerrar los ojos y pedir un deseo. Con Manuel Barreto todo sucedió al revés. En el día de su onomástico número 37, este joven entrenador peruano solo tuvo que despertar para saber que su gran sueño estaba all, esperando por él. As lucía Barreto en su presentación como nuevo técnico de Sporting Cristal. Sin torta de celebración, sin invitados especiales, pero con la sonrisa del cumpleañero que ha recibido el regalo perfecto.  La directiva celeste confirmó que su contrato será solo hasta fines de año. Quizás no es el escenario ideal para fijarse una meta ambiciosa. No importa. Barreto declara y se despoja de inmediato de cualquier miedo escénico. En el Rimac es un viejo conocido que solo se ha mudado de habitación. Este extécnico de la reserva y del fútbol formativo cervecero, después de cuatro años, ha subido unos escalones en la casa que tanto conoce.  Hay que cambiar lo justo. Los jugadores ya sufrieron muchos cambios. Es momento de darle estabilidad y equilibrio. En tres días no voy a hacer magia, declara Barreto con el discurso limpio de quien ya tuvo experiencia hasta como comentarista de televisión.  Se retiró del fútbol antes de los 30 años por una delicada lesión en la columna. Estudi Comunicaciones y luego se inscribió en varios cursos para técnico en el extranjero. Manuel nunca ha querido estar quieto y su pasión futbolística lo hizo explorar todos los escenarios posibles para seguir abrazado al balón.  Escribí columnas de opinión para esta sección (Deporte Total), participé por varias temporadas en un canal deportivo de cable y, a partir del 2014, me alejé de los sets de televisión. Mi última estación en esta travesía interminable era encontrarme con un buzo de entrenador que estaba esperándome.  Manuel es una pieza importante en nuestro proyecto deportivo. Los jugadores lo conocen, tienen buena relación con él y, con todos los cambios que hubo este año, creemos que esta era la mejor decisión, dice José Bellina, gerente deportivo de Sporting Cristal.  Mientras estudiaba para técnico, Barreto pudo conversar con los mejores entrenadores del mundo. Desde Marcelo Bielsa hasta Jürgen Klopp. De esa lista, siempre pondrá por encima de todos a Pep Guardiola. Los métodos del catalán son Sagradas Escrituras para Barreto. Aprendió de los mejores. Ahora, a pocos metros del río hablador, debe demostrar que es un técnico con voz propia.","elcomercio","13/09/2019"
"EL COMERCIO no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","NA","elcomercio","13/09/2019"
"Lionel Messi: No sé si el Barcelona hizo todo lo posible para traerlo","El argentino puso en duda si realmente el club blaugrana quiso fichar a Ney. Lionel Messi no acostumbra a dar muchas entrevistas. Sin embargo, es más raro aún que, por su introvertida forma de ser, sus declaraciones provoquen alguna polémica. Sin embargo, en una nota concedida para el diario español AS, el astro argentino caus revuelo con sus declaraciones, al poner en tela de juicio el esfuerzo que hicieron los directivos del Barcelona para fichar a Neymar.  Para mí Neymar es uno de los mejores del mundo y obviamente nuestro equipo hubiese aumentado las posibilidades de conseguir los resultados. No sé si el Barcelona hizo todo lo posible para traerlo, señaló el astro argentina sembrando la duda.  Asimismo, la estrella azulgrana descartó que haya exigido a la directiva cul la llegada del futbolista del PSG. Eso sí, aseguró que sí le pidieron su opinión para evaluar la posible contratación de los refuerzos. Pedir el fichaje, no. Nunca impusimos nada. Dábamos nuestra opinión de la misma manera que pas, indicó.","elcomercio","13/09/2019"
"Obra en San Isidro","Una rea de 2.225 m2, afirma el alcalde de San Isidro, Augusto Cceres, basado en un informe de contralora del 2018.","elcomercio","13/09/2019"
"Abogado fugitivo denunciado nuevamente","Otra vctima. El abogado Adolfo Bzn Gurtirrez, prfugo y con una orden de detencin preliminar por tocamientos indebidos y otros delitos sexuales, fue denunciado por otra mujer, quien lo acusa de haberla violado cuando ella tena 15 aos, en el 2011. Dice que fue ultrajada por l mientras sus amigos le decan que la matara. Con ella ya seran siete las vctimas de este sujeto.","elcomercio","13/09/2019"
"Comuna de Lima propone construir rampas","Ofrecimiento. La comuna de Lima inform que se ha propuesto construir y rehabilitar 1.200 rampas para personas con discapacidad. A la fecha ha habilitado 80 estructuras nuevas y mejorado otras en la Av. Alejandro Bertello (Centro de Lima), cerca de la casa de la deportista Pilar Juregui, quien gan oro en parabadminton en los Parapanamericanos.","elcomercio","13/09/2019"
"Reciclaje en los Juegos Panamericanos","Durante los Juegos Panamericanos y Parapanamericanos se reciclaron 370 mil botellas de 625 ml, gracias a la habilitacin de tachos diferenciados y otros mecanismos de segregacin en los escenarios y las villas deportivas.","elcomercio","13/09/2019"
"El conflicto se acenta en San Marcos","Hubo nuevos enfrentamientos entre alumnos y policas en exteriores de la universidad. Clases fueron suspendidas por examen de admisin. Cristina Fernndez a. 9.500 metros cuadrados de terreno cedera la UNMSM para la construccin del intercambio vial. La evaluacin tcnica contina. 680 mil metros cuadrados de terreno posee en la actualidad la universidad, que cuenta con 20 facultades y 66 carreras profesionales. 468 aos de fundada tiene la UNMSM. Este sbado y domingo se llevar a cabo un nuevo examen de admisin. Ayer, los exteriores de la Universidad Nacional Mayor de San Marcos (UNMSM) volvieron a ser escenario de protestas vinculadas a la posible construccin de un by-pass entre las avenidas Venezuela y Universitaria. La noche anterior el enfrentamiento con miembros de la Policía Nacional del Per (PNP) tambin afect a los alumnos que se encontraban en la casa de estudios superiores. En imgenes difundidas a travs de redes sociales se observa cmo los gases lacrimogenos obligan a correr a los estudiantes que transitaban en el campus universitario e incluso dentro de los edificios (facultades de Letras y de Qumica). Para evitar ms actos de violencia y garantizar la seguridad durante el examen de admisin que empieza maana, el rectorado dispuso ampliar la suspensin de actividades acadmicas y administrativas (inicialmente estaba programada desde el viernes) desde las 2 p.m. del jueves hasta el domingo. La Universidad Nacional Mayor de San Marcos lamenta los hechos ocurridos, con los que se ha puesto en riesgo la seguridad de los estudiantes, docentes, trabajadores y participantes de eventos externos, y el normal desarrollo de la ltima fase del proceso de admisin 2020-I iniciado esta semana, as como otras actividades, precis. Ayer por la tarde, la PNP emiti un comunicado en el que afirmaba que los agentes policiales nunca ingresaron al campus universitario y que se ejerci el uso de la fuerza adecuado, mediante la aplicacin de agentes qumicos (gas lacrimgeno), logrando restablecer el orden pblico, trnsito vehicular y peatonal e imponiendo el principio de autoridad. La institucin policial precis que, como consecuencia de la actitud beligerante de los estudiantes, fueron heridos tres suboficiales. Asimismo, un vehculo policial y equipos antimotines resultaron daados.","elcomercio","13/09/2019"
"Congreso insiste en normas para anular enfoque de gnero","Hector Becerril sustentar iniciativa ante la Comisin de Educacin. La Comisin de Educacin del Congreso, presidida por Tamar Arimborgo (Fuerza Popular), agend para este lunes 16 de setiembre la sustentacin de un proyecto de ley que busca excluir del Currculo Nacional de Educacin Bsica toda mencin o referencia al enfoque de gnero. La iniciativa fue presentada por el congresista Hector Becerril, de esa misma bancada, en marzo del 2017. Propone la modificacin del artculo 33 de la Ley 28044 (Ley General de Educacin) para incluir las siguientes lneas: Excluyase del Currculo Nacional de Educacin Bsica toda mencin o referencia al enfoque de igualdad o identidad de gnero. Fuentes de dicha comisin informaron que el lunes se sustentarn otros tres proyectos de ley, siendo el ltimo en orden el presentado por el congresista Becerril. Agregaron que si alcanza el tiempo, se tocar. La sesin se iniciar a las 9:30 a.m. Proceso judicial. En abril de este ao, la Corte Suprema declar infundada en todos sus extremos la demanda de accin popular interpuesta por el colectivo Padres En Accin (PEA) contra el enfoque de gnero de la gua pedaggica, que es implementada por el Ministerio de Educacin (Minedu) desde enero del 2017. Con esta decisin, el caso fue cerrado en el mbito nacional y el enfoque se mantendr sin modificaciones. Al respecto, la exministra Maril Martens dijo que los poderes Legislativo y Ejecutivo deben respeto a la autonomia de las instancias judiciales. Este Diario busc la versin de Minedu, pero no obtuvo respuesta.","elcomercio","13/09/2019"
"Prisión efectiva por acoso sexual","Por primera vez en el pas dictan prisión efectiva por acoso sexual. El Undcimo Juzgado Penal Unipersonal de la Corte Superior de Justicia de Lima Norte sentenci a lex Manuel lvarez Silvera, de 20 aos, a cuatro aos y ocho meses de pena privativa de la libertad por el delito de acoso sexual. El caso ocurri en Comas en el 2018. Se trata de la primera sentencia con prisión efectiva por este delito, instaurado en el Cdigo Penal en setiembre del ao pasado a través el Decreto Legislativo 1410. Según denunci la agraviada, de 16 aos, en setiembre del ao pasado, el sujeto la persigui, hostig y asedi incluso en su colegio para obligarla a retomar una relación que tuvieron un ao anterior. La menor contó que el sujeto también amenazó con matarla a ella y a su madre, y con difundir una foto íntima tomada sin su consentimiento. Ante ello, la jueza Ins Barrn Rodríguez lo declar culpable del delito contra la libertad, en la modalidad de violación de la libertad sexual (subtipo de acoso sexual). Asimismo, fij en S/5.000 la reparación civil. Durante la audiencia, la magistrada explicó que en este caso concurrieron dos agravantes de tipo penal. El acusado y su víctima tuvieron una relación de pareja, pese a que era menor de edad. Además, el sujeto la amenazó de muerte en forma constante.","elcomercio","13/09/2019"
"Fricciones con el país vecino","El poder en Venezuela no parece actuar racionalmente, dice Roque San Miguel, experta en asuntos militares. ¿Cuán cierto sería que hay 150 mil soldados venezolanos en la frontera? Es una cifra poco creíble si entendemos que el tamaño de la Fuerza Armada Nacional, en sus cuatro componentes, debe estar por los 140 mil efectivos. Decir que hay 150 mil en la frontera luce poco creíble. Es verdad que el militar venezolano cobra US$5 mensuales? El militar de mayor grado en el país, el ministro de la Defensa, Vladimir Padrino López, tiene un sueldo estimado entre US$12 y US$13. Qué opinión le merece la tensión fronteriza en general? Es complejo entender que se trata de una alerta y, a la vez, de ejercicios militares. Cuando un país entra en alerta militar frente a un inminente choque con un ejército enemigo, no realiza ejercicios. Se mantiene en sigilo para tener la capacidad de responder. El sistema venezolano de poder no parece a veces actuar muy racionalmente. Escoge escalar las tensiones cuando necesita desviar la atención de los asuntos internos. Es muy arriesgado usar la seguridad nacional para disimular inestabilidad gubernamental, no cree? Bueno, el poder en Venezuela ya ha demostrado ser bastante arriesgado en sus decisiones.","elcomercio","13/09/2019"
"Las armas en la Venezuela de Maduro","Un informe realizado por Control Ciudadano demuestra que entre el 2013 y el 2016, China se convirtió en el principal vendedor de armas de Venezuela. Tensión ● El régimen chavista decretó la alerta naranja en la frontera con Colombia ● Desde el 2013, China es su principal vendedor de armamento. Lorenzo Ginés Vsquez. La tensión en la frontera entre Venezuela y Colombia, sin relaciones diplomáticas desde febrero de este año, alcanzó uno de sus picos máximos, luego de que Caracas decretara la alerta naranja en los 2.219 kilómetros de territorio limítrofe que comparten. Todo esto ante la sospecha de Nicolás Maduro de que el gobierno de Bogot complota para asesinarlo. De inmediato, fuentes cercanas al Ejército anunciaron un increíble despliegue. Pero cuál es el verdadero poder militar en la Venezuela de Nicolás Maduro? Según el Ministerio de la Defensa, habría entre 95 mil y 150 mil miembros, además de la Milicia Nacional, que el chavismo estima en 2 millones de reservistas, cifra que no puede ser verificada.","elcomercio","13/09/2019"
"La tensión en la frontera entre Venezuela y Colombia","La tensión en la frontera entre Venezuela y Colombia, sin relaciones diplomáticas desde febrero de este año, alcanzó uno de sus picos máximos, luego de que Caracas decretara la alerta naranja en los 2.219 kilómetros de territorio limítrofe que comparten. Todo esto ante la sospecha de Nicolás Maduro de que el gobierno de Bogot complota para asesinarlo.  De inmediato, fuentes cercanas al Ejército anunciaron un increíble despliegue. Pero ¿cuál es el verdadero poder militar en la Venezuela de Nicolás Maduro?  Según el Ministerio de la Defensa, habría entre 95 mil y 150 mil miembros, además de la Milicia Nacional, que el chavismo estima en 2 millones de reservistas, cifra que no puede ser verificada.","elcomercio","13/09/2019"
"Medios mexicanos se unen para frenar violencia contra la prensa","La SIP saluda la creación de grupo de editores y periodistas ante esta amenaza. Una delegación de la Sociedad Interamericana de Prensa (SIP), de visita en la ciudad mexicana de Xalapa (Veracruz), saludó la creación de un grupo de medios importantes del país que se compromete a lidiar contra la violencia que afecta a los periodistas a través de investigaciones y alianzas con organismos gubernamentales.  Por experiencia, sabemos que una de las formas más eficientes de luchar contra la violencia y la impunidad es a través del apoyo y la solidaridad entre medios y periodistas, resaltó la presidenta de la SIP, María Elvira Domínguez.  Un primer acuerdo es la reinstalación de una unidad de respuesta rápida que existió en México y que investigará casos nuevos y viejos de ataques contra la prensa.","elcomercio","13/09/2019"
"Hija del rey de Arabia Saud es condenada por violencia en Francia","La única hija del rey Salman de Arabia Saud fue hallada ayer culpable de complicidad de violencia por ordenar a su guardaespaldas que detuviera y golpeara a un gasfitero por tomar fotos del apartamento de la familia real saud en París.  La princesa Hessa bint Salman no estuvo presente en la corte de París cuando se leyó el veredicto y la sentencia por varios cargos. El tribunal la sentenció a 10 meses de prisión suspendida y multó con 10.000 euros (casi 11.000 dólares).  Los fiscales argumentaron que la princesa se enojó cuando vio que el plomero le estaba tomando fotos en la residencia real cerca de los Campos Eliseos, y tuvo miedo de que las imágenes fueran a ser usadas para hacerle daño porque es la hija del monarca saudita y la media hermana mayor del príncipe heredero Mohammed bin Salman.  Ella se fue de Francia tras el incidente de septiembre del 2016, y fue enjuiciada en ausencia. Según el testimonio del gasfitero, Ashraf Eid, quien es francés-egipcio, durante el incidente, el guardaespaldas rompi su celular y le obligó a besar los pies de la princesa mientras tenía las manos atadas en su espalda.","elcomercio","13/09/2019"
"Demócratas dan más poder al Congreso para investigar a Trump","El Comité Judicial de la Cámara de Representantes de EE.UU., controlado por los demócratas, votó ayer a favor de ampliar los poderes de esa comisión del Congreso para investigar al presidente Donald Trump, y estableció unos parámetros concretos para hacerlo. La medida es en gran parte simbólica, pero representa la primera acción legislativa de los demócratas para sus pesquisas sobre la supuesta mala conducta de Trump al frente del Gobierno Estadounidense.  El proceso de juicio político, o impeachment, tiene como objetivo la destitución del presidente del país, si se considera que no está capacitado para gobernar. Aunque la Cámara Baja está en manos del Partido Demócrata, la mayoría republicana en el Senado hace casi imposible que la destitución se haga efectiva.  Los republicanos criticaron la resolución y la catalogaron de un gesto sin sentido que simplemente señala los procedimientos ya disponibles en la cámara. La presidenta de la Cámara Baja, la demócrata Nancy Pelosi, aseguró que se perseguirán los hechos antes de anunciar un juicio político contra Trump.","elcomercio","13/09/2019"
"Francia bloqueará desarrollo de moneda de Facebook","El ministro de Economía francés dijo que bloquear el desarrollo en Europa de la Libra, la criptomoneda que Facebook quiere lanzar en el 2020. En estas condiciones, no podemos autorizar el desarrollo de la Libra en el suelo europeo, dijo el ministro Bruno Le Maire.","elcomercio","13/09/2019"
"El mayor glaciar alpino desaparecerá totalmente en el 2100","El impresionante Aletsch, el mayor glaciar de los Alpes (con una superficie de 86 km² y con 11.000 millones de toneladas de hielo), podrá desaparecer hacia fines del siglo actual si no se hace nada para frenar el cambio climático, según un reciente estudio suizo.","elcomercio","13/09/2019"
"FIRMA EDITOR o REDACTOR","COMEX Puerto del Callao lleg a su capacidad mxima “No vamos a poder seguir exportando por el Callao SECCION ECONOMA si no hacemos una modificacin en el diseo y tarifa de los muelles”, aﬁrm la gerenta general de C-mex-Per, Jessica Luna, ya que el puerto del Callao ha llegado a su capacidad mxima. Resalt, de esta manera, la necesidad de revisar las adendas para ampliar el Terminal Norte Multipropsito y las tarifas del Muelle Sur. MAC: Infocom8 de dlares suma el dficit del presupuesto de EE.UU. para el ao fiscal 2019, segn datos del gobierno local. 15 mlls.  de soles en crditos colocados en mypes tienen las cajas municipales del pas. Equivale al 50% de los prstamos de estas entidades, segn Caja Arequipa.","elcomercio","13/09/2019"
"Hace unos das, un joven economista investigador y excolega...","Hace unos das, un joven economista investigador y excolega me hizo ver con sorpresa el contenido de la Directiva Administrativa para el Registro de la Pertenencia tnica en el Sistema de Informacin de Salud aprobada en noviembre del 2017, cuya ﬁnalidad es contribuir a la construccin de estadstica diferenciada para generar polticas pblicas inclusivas. En ella se incorpora la lista de nombres de los 55 pueblos indgenas u originarios, as como sus denominaciones alternas establecidas por el Ministerio de Cultura. Adicionalmente, la directiva incluye otros grupos tnicos como afrodescendientes, asiticodescendientes y mestizos. La sorpresa fue leer que en el caso de los asiticodescendientes las denominaciones alternas eran “chino, ponga”, palabras que considero no utilizar para declarar mi pertenencia tnica como peruana descendiente de migrantes japoneses. Este hallazgo, que podra ser anecdota o personal, me remite inmediatamente a la reflexin sobre qu significa la autoidenticacin tnica y cmo puedes ayudar a otros a reconocerte, como parte de tu derecho a la identidad. Porque muchas veces, el desconocimiento, los sesgos cognitivos o prejuicios forjados por estereotipos arraigados en la sociedad, llevan a asignar equivocadamente nacionalidad, nivel econmico o posicin poltica solo por los rasgos faciales o el color de piel. El ltimo Censo Nacional del 2017 incluy por primera vez una pregunta sobre autoidenticacin tnica para las personas de 12 aos a ms, planteada as: “Por sus costumbres o antepasados, usted se siente o considera…?” A pesar de no tener una respuesta preestablecida, los resultados de INEI indican que 22.534 personas se autoidentiﬁcaron como nikkei y 14.307 como tusan, es decir, descendientes de migrantes japoneses y de chinos, respectivamente. Estas cifras parecieran ser poco representativas, sobre todo hoy, en un ao en donde se celebran coincidentemente 120 aos de la migracin japonesa y 170 aos de la migracin china al Per. Sin embargo, gran parte de los descendientes pueden haberse autoidentiﬁcado como mestizos, que segn INEI fue la respuesta del 60,2% de personas a quienes fue dirigida la pregunta. Quizs las palabras ‘nikkei’ o ‘tusan’ sean nuevas para la mayor parte de los peruanos, incluso para los propios descendientes. Y es aqu donde se presentan los desafos y las oportunidades. Desafo para las instituciones de esas comunidades, para darle contenido a la palabra, darle significado al significante, y promover su mayor uso en una sociedad que reconoce el aporte de estas migraciones a la gastronomía y las artes plsticas, por mencionar solo algunas manifestaciones culturales. Desafo tambin para las instituciones del Estado, para retroalimentar con el dialogo los instrumentos que utiliza. Oportunidad para construir sobre la base de nuestra diversidad un mejor pas para todos, en donde hablar un idioma nativo o extranjero, conservar algunas costumbres heredadas, sean como en la cocina, ingredientes para la creatividad. Orgullosamente peruana, soy nikkei.","elcomercio","13/09/2019"
"Renta Joven: monto lmite de alquiler incluye gastos de agua y luz","Renta de hogares que aplican a subsidio es S/1.558, pero se cuenta el mantenimiento. El Ministerio de Vivienda hizo precisiones al reglamento que emiti a inicios de agosto para la aplicacin del bono de arrendamiento de viviendas, tambin conocido como Renta Joven y Bono Mi Alquiler. El subsidio por el alquiler de S/495,60 seguir aplicndose para viviendas cuya renta mensual sea de S/1.558. Lo que precisa el Decreto Supremo 026 emitido ayer es que este monto (S/1.558) toma en cuenta, adems del costo del alquiler, los gastos por el mantenimiento de la vivienda (por ejemplo, en el caso de un edificio), los servicios de agua, luz y un seguro por riesgo de prdida. Respecto a los requisitos de postulacin al programa social, se especifica que la jefatura familiar debe declarar y especificar quines son las personas que forman el grupo familiar que dependen economicamente de esta. Previo al desembolso del bono por parte del Gobierno, el beneficiario deber realizar el depsto completo del pago de la renta mensual de la vivienda. Verificado el pago, en un plazo mximo de dos das hbiles, el Fondo Mivivienda procede a desembolsar en la cuenta la parte del bono correspondiente al pago de la renta mensual. Cabe resaltar que, a partir de data del Estudio de Mercado de Edificaciones Urbanas de Lima y Callao del 2018 elaborado por Capco, solo en 15 distritos de Lima y dos del Callao se observa que el precio promedio de los departamentos cuesta menos de S/1.558 al mes.","elcomercio","13/09/2019"
"Navent Group acord compra de los portales Urbania y Aptitus","Navent Group, a travs de sus filiales E-Holding S.A.C. y Bumeran.com, firm un acuerdo para adquirir el 100% de los activos vinculados a los portales clasificados digitales Urbania y Aptitus, ambos propiedad de Empresa Editora El Comercio (Grupo El Comercio). La transaccin se concretar en las prximas semanas y no comprender los clasificados en los medios impresos del grupo. Navent es la compaa lider de clasificados online de propiedades y empleos en Latinoamrica, con presencia en Argentina, Brasil, Mxico, Per, Chile, entre otros. “Lo conseguido en estos aos con los portales clasificados es una muestra de la capacidad del Grupo El Comercio de crear marcas y nuevos negocios digitales”, seal el gerente general de la Unidad de Negocio Digital del Grupo El Comercio, Mariano Nejamkis.","elcomercio","13/09/2019"
"BCR: actividad no primaria se recupera menos de lo esperado","Autoridad monetaria decidi mantener la tasa de inters de referencia en 2,5% El directorio del Banco Central de Reserva (BCR) decidi ayer mantener su tasa de inters de referencia en 2,5% y con ello conservar una posicin expansiva de poltica monetaria. Hasta hace unos das, los analistas econmicos discrepaban sobre el rumbo que tomara la poltica monetaria en setiembre. Algunos esperaban que la autoridad conserve la tasa, mientras que otros proyectaban un recorte, sobre todo debido al retroceso de la confianza empresarial. El BCR, por su parte, consider diversos factores para esta decisin, estando la ligera recuperacin de los indicadores de la actividad econmica primaria –cuya cada ha empezado a revertirse desde julio– entre los principales. Asimismo, la actividad no primaria ha empezado a recuperarse, aunque a un ritmo menor de lo esperado. En el caso de la inversin pblica, si bien esta registr una menor ejecucin entre enero y agosto, la entidad prev que la situacin se revierta en lo que resta del ao. —Inflacin— En agosto, la tasa interanual de inflacin y los indicadores de tendencia inflacionaria se ubicaron dentro del rango meta –de entre 1% y 3%–. Para el Banco Central, adems, la inflacin del ao se ubicar alrededor de 2%, pero con un sesgo a la baja ante la posibilidad de un menor crecimiento de la demanda interna. Por ello, seal, estar atento al desempeo de la inflacin y sus determinantes para evaluar eventuales ajustes en la tasa.","elcomercio","13/09/2019"
"Ministra Cceres niega recorte de derechos laborales","Esto ante la posibilidad de modificar el sistema de gratificaciones. La ministra de Trabajo, Sylvia Cceres, afirm que los trabajadores no se vern afectados por recortes a sus derechos laborales ante la posibilidad de que se de paso a un mecanismo para pro-rratear (redistribuir) el pago de las gratificaciones en los sueldos de aquellos que ganen menos de S/8 mil al mes. “Quiero ser enftica: no hay ni habr recorte de los derechos de los trabajadores. Toda medida que siquiera pudiera tener esa amenaza, ese riesgo, de plano la descartamos”, asever Cceres. La ministra seal que la medida an est en construccin y que lo recibido por su sector son inquietudes de trabajadores y dueos de pequeas empresas y microempresas (mypes). “La posibilidad del pro-rateo de la gratificacin es una medida que est abierta al debate. No hay ninguna iniciativa que haya construido el Ejecutivo en base a la cual ya podamos estar discutiendo el contenido de ese posible adelanto de gratificacin”, manifest a Canal N. Cceres destac que cualquier medida de carcter normativo en materia laboral ser pre-publicada con el propsito de que reciba los aportes y contribuciones de los especialistas y ciudadanos. S/8 mil al mes sera el tope del sueldo mensual para acceder al adelanto de gratificaciones.","elcomercio","13/09/2019"
"Con 42 aos espera seguir atajando la prxima temporada","Entrevista Leao Butrn Arquero de Alianza Lima “Deberamos luchar el Clausura” El ‘1’ blanquiazul aplaude el nivel de su equipo y est satisfecho con su carrera pese a que no pudo cumplir dos sueos: ir al Mundial y jugar en el extranjero. LEONARDO TORRES CUEVA A los 42 aos Leao Butrn parece detener el tiempo. Fsica y mentalmente est intacto, como si su carrera no estuviese cerca del ﬁnal. Y prefere no pensar en ello. Solo quiere vivir el presente. Y ese presente es feliz para l con su Alianza peleando arriba en el Clausura. —A inicios de ao dijiste dos frases: “Si hubiera sabido que iba a ser suplente, me retiraba” y “No estoy bien anmicamente”... En Alianza deben estar los mejores jugadores del pas y los que vengan del extranjero. Deb expresarme mejor en ese sentido, quer a enfocarme en que el sueo de un jugador es retirarse jugando bien y saliendo campeón. Mucha gente lo malinterpret. Y lo otro fue por temas personales. Ese problema familiar me afect bastante. Intent afrontarlo y salir adelante, fue un momento complicado que ya super. —Has progresado a lo largo de ao? S, estoy mucho ms tranquilo. Creo que sera muy injusto con mi carrera futbolstica decir que no he mejorado. Me faltaron un par de cosas: ir a un Mundial y jugar en el extranjero, pero ya no me quitan el sueo. Estoy muy contento con lo que hice. Si retrocediera 25 aos, escribiria mi carrera muy parecida a lo que fue. —Cmo te encuentras en el aspecto futbolstico? Me siento muy contento. En cualquier trabajo te contratan para que cuando te necesiten lo hagas bien. Me tengo que enfocar en eso. —Te incomoda no haber jugado tanto? No tanto porque estuve parado por una lesion. No es que quiero ser diplomtico, pero luego de tener dos grandes aos nadie se imaginaba que no jugara este ao. De todos modos, que me queje por ello sera muy injusto.","elcomercio","13/09/2019"
"Caso Odebrecht","Tráfico de influencias (la pena es de 4 a 8 años de cárcel si el autor es funcionario público) lavado de activos (la pena es de 10 a 20 años de cárcel para funcionarios públicos)  En este caso Toledo podría sumar una pena de hasta 28 años.  Caso Ecoteva lavado de activos (de 10 a 20 años) san nicamente en su declaración]. Reiteró que si bien existe amistad con Shimon Peres, no ocurre lo mismo con Benjamin Netanyahu, quien ya le negó el ingreso a Israel en el 2017, y que no existe ninguna intención de huir a ese país. Que Toledo nunca tuvo la intención de escapar porque, si la hubiera tenido, lo habría hecho en el 2017, cuando todavía era un expositor cotizado.  Esa es una interpretación, respondió Hixson. La otra es que Perú realizó el pedido [de extradición] y no pasó nada, y los días se convirtieron en semanas, las semanas se convirtieron en meses, y quizás [el arresto] pareció irreal, y solo se hizo realidad en julio de este año.  — Nada que perder—  En 45 minutos, ningún argumento de la defensa de Toledo cambió el enfoque del juez: mejorar las condiciones carcelarias del presidente. Exaltado, Archer llegó incluso a exclamar, brazos en alto, que solo había ofrecido una fianza de US$1 millón en otra ocasión durante su carrera.  La fiscal federal Elise LaPunzina tenía una respuesta: pese a la declarada insolvencia de Toledo, hay dinero recibido de Odebrecht cuyo paradero se desconoce. Toledo ha viajado a Washington durante los últimos dos años, y ha tenido abogados pagados en dos países (el Perú y Estados Unidos). Pagar US$6.400 en renta mensual en Menlo Park es exorbitante incluso para la Bahía de San Francisco. Hasta consulté sobre la posibilidad de comprar la casa!  ¿Cuál es el propósito de renovar un pasaporte si no es para salir del país?, continuó LaPunzina. Karp rechinó. Una orden de arresto de Interpol no va a causar que lo detengan en el aeropuerto de San Francisco, así como no ocurrió en sus viajes durante los últimos dos años, ni ocurrirá cuando aparezca en [los aeropuertos] de Oakland o San José.  La fiscal también señaló que, pese a que Toledo reside en Menlo Park, su dirección en la licencia de conducir (documento que se utiliza como identificación principal en Estados Unidos) es la de uno de sus garantes (Alberto Martín).  Esto nos indica que [Toledo] no está siendo transparente con la corte respecto a sus propósitos, afirmó.  LaPunzina recordó que los ingresos y bienes de la mitad de los garantes son mucho más elevados de lo que ofrecen como fianza. Toledo y su esposa no han puesto nada en esa bolsa. Cero. Ellos, personalmente, no tienen nada que perder, y él tiene todos los motivos para escapar.  Karp, que había estado reaccionando entre dientes, recibió entonces su primera advertencia del personal de seguridad: una más y sería retirada de la sala.  — Nuevos compañeros—  Descartada la posibilidad de la fianza, Hixson pasó a indagar sobre una posible mejora en las condiciones de encierro del exmandatario, que apenas tiene contacto con su abogado. No es una opción estar entre la población carcelaria general, porque es simplemente inseguro, indicó.  Llamado a declarar frente al juez, el asistente del jefe adjunto del Cuerpo de Alguaciles Mark Caulk confirmó la posibilidad de mantenerlo en Santa Rita, pero cambiar el encierro solitario –oficialmente llamado separación administrativa– por la máxima separación, donde compartiría espacio con otros reos en situaciones similares, con vigilancia especial y separados del resto de la población carcelaria. La condición para que esto suceda será que Toledo retire su requerimiento de custodia protegida, y que la prisión, ubicada en la vecina Dublin, pueda reevaluar su colocación.  Archer reclamó que existe una persecución políticamente motivada contra Toledo. Argumentó que en San Francisco la gente es liberada incluso en situaciones más violentas, y por fianzas menores. Que la confianza y los bienes de sus amigos están en juego.  Si alguien escapa [en pleno proceso de extradición], el otro gobierno no quiere la casa o el dinero, sino al acusado, respondió el juez Hixson. Perú no quiere una casa en Washington; quiere al señor Toledo.  Acto seguido, determinó que el expresidente no había demostrado que no existiera riesgo de fuga, y que permanecería encarcelado, con la puerta abierta a un posible cambio de condiciones de encierro. Cerrado ese capítulo, Hixson programó la siguiente audiencia para el martes 17 de octubre.","elcomercio","13/09/2019"
