"headline","content","newspaper","date"
"LA CAMPAÑA ELECTORAL DE 2021: De las calles a las redes","Expertos indican que Facebook será la principal plataforma usada por los equipos de campaña. Carlos Viguria Chávez cviguria En unos días —si no se cambia el cronograma electoral—, el presidente Martín Vizcarra debería convocar a elecciones generales para 2021 y dar inicio a las campañas políticas, desbordadas en procesos anteriores por coros con música pegajosa, muñecos bailarines, mitines y caminatas. Si antes la batalla política se realizaba en las calles y en las pantallas de TV, por la pandemia del coronavirus nuestras pantallas de celular y computadoras serán las plataformas para exponer ideas y pullas. POLÍTICOS INFLUENCERS Ante la normativa sanitaria vigente que obliga al distanciamiento social y evitar aglomeraciones, los mítines serían cosa del pasado. En su lugar, las redes sociales serán el espacio principal de campaña. Una situación que ya vimos en las elecciones complementarias congresales, pero que ahora se potenciar. El uso de medios digitales se intensificar mucho más. Las campañas se trasladarán a las redes sociales y a la aplicación WhatsApp. Algo que se va a repetir es que se recurra a la polémica, a declaraciones con tono alto para que eso genere noticia y ponga a los candidatos en el mapa, sobre todo a los del Congreso, que no son conocidos, sostiene Alberto Goachet, director de la Agencia Fahrenheit DDB a Perú21. Asimismo, señala que en estas elecciones cobrarán mayor relevancia las franjas electorales, porque en las redes sociales se puede pagar por poner más pautas y ahí se puede desequilibrar igual cuando alguien quiere hacer trampa y dar regalos, igual lo har, comentó Daniel Olivares. Abre una cuenta TTe ee es tre todas las redes, Facebook será la principal para hacer campaña por sus herramientas de transmisión en vivo en las que los políticos podrán emitir videos y recibir preguntas de sus votantes. Además, les permite la posibilidad de segmentar grabaciones para ser distribuidas según las edades de usuarios. De igual manera opina Henry Rafael, presidente del Instituto de Comunicación Política y Gobierno, quien agrega que el partido político que logre primero una estrategia digital será el que obtenga la ventaja en campaña. Los políticos tendrán que repensar estrategias mucho más inteligentes. Y no dependen mucho de un bonito mensaje. Se va a necesitar una verdadera plataforma de millennial. Las campañas no se diferencian de la venta de un producto. El candidato es una marca. Alberto Goachet Director de Fahrenheit DDB tantos que hagan eco y ayuden a que cualquier acción o mensaje político genere viralidad y alcance, dice Rafael. Por su lado, el congresista Daniel Olivares, quien tiene experiencia también como comunicador, agrega que las franjas electorales van a cobrar mayor relevancia en estas elecciones. GEC Estas se van a tener que aprovechar más y no ser un simple spot usado para cumplir, aseveró. Olivares indica que el trabajo digital en campañas no solo abarca a Internet sino también a mensajería de texto, por lo que los políticos van a tener que adaptarse a distintas realidades para llevar las propuestas a sus votantes. Y en esta campaña veremos a políticos convertidos en influencers? Según Goachet, esa forma de hacer política es lo que ya se ha estado viendo en las últimas elecciones. Hay una intensificación de las redes sociales de manera importante por parte de los candidatos. Ocurrió en las últimas congresales y se volver a dar. En las generales de 2016 ya había participación en las redes, su uso ya es obligatorio. De lo contrario, el postulante está muerto, expresa chet, quien fue uno de los principales asesores de campaña de Peruanos por el Kambio. CON MENOS FLORIDO Con menos posibilidad de que los políticos tengan un micrófono en mano con el que puedan hablar sin límite ante sus simpatizantes, ahora deberán ajustarse a las reglas del net en las que el público prefiere información corta, directa y videos no tan largos. El pensamiento Twitter obliga a los políticos a tener que reducir lo que dice y ser más concreto. Y no dar un curso de media hora con mucho humo y poco contenido. Ahora será más concreto en lo que diga, dice Olivares. Goachet, por su parte, considera ello obligar al candidato a rodearse de un equipo que conozca sobre segmentación y conozca al público al cual dirige el mensaje. No pueden hacer videos largos, deben ser simples de entender, que tengan impacto, porque si no, ni los van a mirar, indicó. Rafael estima que por la actual crisis del COVID-19, el mensaje que atraiga más a los electores será aquel que desarrolle un plan en torno a la economía y el futuro del país. Creo que la pandemia causó una emoción de miedo de lo que ocurrirá en el futuro. En ese sentido, el elector votará por las propuestas que desarrollan cómo el país va a sobrevivir o no, indicó. En tiempos de COVID-19, la forma de hacer política y campaña también cambia. Ojalá tengamos también mayor transparencia y honestidad de parte de los candidatos.","peru21","07/07/2020"
"ENTREVISTA MUAIL PALACIOS Y BAR","¿Por qué unas personas están sanas y otras no? La ciencia se encuentra con la curiosidad científica y la vocación de servicio. Fue boy scout en el colegio y voluntario de la Cruz Roja en la universidad, y no pudo dejar la figura que ejerció influencia: el tío médico Antonio Ognio, quien le heredó libros para su formación. Son los cimientos para entender los porqués del epidemiología Luis Suárez. En Moyobamba de las últimas décadas del siglo pasado tuvo un choque frontal con los problemas de la salud. Extrema pobreza, el terremoto de 1990 y la primera epidemia de dengue en San Martin. As se formó. Pasó el tiempo y volvió a la costa a buscar trabajo, y lo recibió la epidemia del cólera. Su primera labor en el Ministerio de Salud fue ser parte de la Comisión Nacional de Cólera. Las responsabilidades crecieron. Fue director nacional de Epidemiología durante la epidemia H1N1 en 2009. Y hoy conforma el Grupo de Vacuna, grupo que viene apoyando al Estado con las gestiones para adquirir y planificar la vacuna contra el COVID-19. Es paradójico. Pandemia global, pero para un epidemiólogo es el momento esperado. Aunque para el doctor Luis Suárez no tanto. En 2018, se alejó de la salud pública y se dedicó a formar a los futuros epidemiólogos. Y ahora se da la pandemia, cuando ya no está en el núcleo de salud, en el frente, como hubiera preferido. Es una de las frustraciones más grandes de mi vida. Me preparé 30 años para ayudar al país en una emergencia sanitaria, lamenta. Pero ser parte del Comando Vacuna es una forma de volver, Al día de hoy (lunes), ¿qué se sabe de la vacuna? Se está formando una gran alianza entre la OMS, la Fundación de Bill y Melinda Gates, el Fondo Global y otras organizaciones. La idea es trabajar para el acceso equitativo de las vacunas contra el COVID-19 para países de muy bajos y medianos ingresos. Pero dónde se ubica? En medianos ingresos. Perú malamente compra vacunas a través del Fondo Rotatorio, que es administrado por la Organización Panamericana, dice Salud, quién es integrante internacional 109 de la borraiu3 para la adquisición de vacunas. Sin embargo, siempre existe la posibilidad de que el Perú pueda comprar directamente a un laboratorio productor, es un camino legal. Usted dijo que la vacuna podría estar lista para el primer trimestre de 2021, pero su compañero del Comando Vacuna, Raúl Delgado, dijo que sería para fines de este año. ¿Qué fecha es más probable? Se dice que es posible que China comience a vacunar muy pronto, al próximo mes. Cada país tiene legislaciones diferentes. Nuestro país es muy exigente en cuanto a las vacunas. Perú compra vacunas que están certificadas por la OMS. Entonces, puede ser que esté lista una vacuna, pero el proceso de certificación de la OMS puede demorar unos seis meses. Yo estoy viendo y coordinando con el Ministerio de Salud para identificar cuáles serán los grupos prioritarios a vacunar. En una primera remesa de vacunas, probablemente priorizaremos a las personas mayores de 60 años, a los trabajadores de salud, fuerzas policiales, poblaciones indígenas. También debemos hacer una evaluación de todo lo que se necesita, como la cadena de frío, el personal suficiente y capacitado, financiamiento, insumos, etc. Siendo realistas, para qué fecha podemos estimar que tendremos la vacuna? Yo me baso en la experiencia de 2009: la epidemia empezó en abril de ese año y la vacuna comenzó a repartirse en el mundo en febrero de 2010; al Perú llegó entre abril y mayo. Una cosa es tener la vacuna lista y otra tener la producción lista para el mundo. La vacuna será gratuita. El Perú comprar la vacuna y será gratuita. Privadamente también se podrá adquirir? Puede ser que los laboratorios vendan la vacuna, como es ahora. Pero AstraZeneca ha dicho que lo que produzcan será a través de alianzas globales, para que llegue equitativamente a la población. Si ocurre que privados también venden la vacuna, ¿cómo debe proceder el Estado? También se puede legislar. Habr que haber alguna regulación y, sobre todo, mucha información. Una vez que tengamos la vacuna, ¿el proceso para que toda la población esté vacunada cuánto tardar? Primero que no sabemos cuántas vacunas habrán disponibles en el mundo. Lo más probable es que recibamos una cantidad para vacunar a los grupos prioritarios. Yo estimo que el primer año vamos a vacunar a la tercera parte de la población. Esta crisis sanitaria no acabará con el descubrimiento de la vacuna sino hasta cuando toda la población esté vacunada. El primer objetivo es vacunar a los que tienen mayor riesgo. El segundo objetivo es reducir la transmisión y el número total de casos, y el tercer objetivo es erradicar la enfermedad. El problema es que eso no se logrará; el primer año, va a requerir varios años vacunando. Es importante ser conscientes de que vamos a vivir en distanciamiento social y con los cuidados de protección bastante tiempo. As es, con seguridad. Y, más bien, hay que evitar lo que ya está pasando en otros países, que la gente se cansa, ya no quiere usar mascarillas, quieren reunirse, armar fiestas. Hay que involucrar a psicólogos, sociólogos, antropólogos que nos den a modificar comportamientos, a lograr entender el riesgo. Imagínense una pandemia así? El riesgo de pandemia siempre lo hemos tenido. Pero ningún país había pensado en una estrategia de confinamiento total. Ha sido mucho más grande de lo que esperábamos. Esta pandemia es una catástrofe mundial. Pero para un epidemiólogo, este es el momento ideal. Trato de ayudar de la manera que pueda. Quisiera poder hacer más,","peru21","07/07/2020"
"El primer ao de vacunación","Vamos a vacunar a la tercera parte de la población.  Esta crisis sanitaria no acabará con el descubrimiento de la vacuna sino cuando toda la población esté vacunada. El primer objetivo es vacunar a los que tienen mayor riesgo. El segundo objetivo es reducir la transmisión y el número total de casos, y el tercer objetivo es erradicar la enfermedad. El problema es que eso no se logrará; el primer año, va a requerir varios años vacunando,  Es importante ser conscientes de que vamos a vivir en distanciamiento social y con los cuidados de protección bastante tiempo.","peru21","07/07/2020"
"AHO&ADITO POPULISTA VS IRRESPONSABLES","- Este consejo del asesor argentino Maxi a Vizcarra de achocarse al Congreso le resultó un bombón! La respuesta congresal fue buena como contestación política al eterno matín populista que busca punching bags para las tasas, pero pésima en lo legal: nar estas inmunidades compromete la marcha del Estado y ahora te pueden cambiar la Constitución en un toque,  - Vizcarra está complicado: la lidia de Mirian Morales es feble y esa denuncia sobre su cuadrito finaliza con el mito de que es la Madre Teresa. Esto del cuadrito se suma al hospital, la irrigación, Swing, Chinchero, la recepción de dinero de PPK siendo jefe de campaña, etc. Si le quitan la inmunidad en la segunda legislatura, irán corriendo peligro de ser investigados y podrían ser procesados por todos estos casos.","peru21","07/07/2020"
"» AUGUSTO REY OPINA","El problema no son los inmunes, el problema aquí son los que eligen a estos inmunes a sabiendas de que son unos pillastros, esos a los que el caricaturista velasquista Eduardo bautiz como el electorado.  - Un pueblo que elige políticos corruptos, impostores y ladrones no es su víctima sino su cómplice. Esta dura frase de George Orwell resume todo este debate acerca de la inmunidad. El problema no están en los inmunes; el problema está en los que eligieron a estos inmunes a sabiendas de que son unos pillos, esos a los que el caricaturista velasquista Eduardo bautizó como el electorado.  - Un pueblo que elige políticos corruptos, impostores y ladrones no es su víctima sino su cómplice. Esta dura frase de George Orwell resume todo este debate acerca de la inmunidad. El problema no están en los inmunes; el problema está en los que eligieron a estos inmunes a sabiendas de que son unos pillos, esos a los que el caricaturista velasquista Eduardo bautizó como el electorado.","peru21","07/07/2020"
"MAMARRACHO LEGISLATIVO","Las modificaciones constitucionales aprobadas el domingo son uno de los mamarrachos más vergonzosos de nuestra historia nacional. En cuestión de minutos, los legisladores de turno descuartizaron la Constitución y reescribieron el equilibrio de poderes del Estado peruano. Se imaginaron a sí mismos haciendo una jugada maestra, pero evidenciaron su improvisación e incapacidad, dejando un daño que, si no corrigen pronto, lo tendrán que hacer el Tribunal Constitucional.  Tenían que regular la inmunidad parlamentaria ante delitos comunes, algo que se viene discutiendo seriamente por meses, pero cambiaron de un porrazo cuatro artículos más de la Constitución. Los parlamentarios ya no tendrán inmunidad ante delitos comunes, pero sí estarán plenamente cubiertos en caso de denuncias por delitos de función. Esa prerrogativa, sin embargo, ya no la tendrán el Defensor del Pueblo, los magistrados del TC, los ministros y el presidente. A éstos últimos les quitaron prácticamente todo. La figura del antejuicio ha quedado solo para los terroristas, lo que quiere decir que, ante delitos de función, solo los congresistas tienen derecho a ser evaluados previamente por el Congreso.","peru21","07/07/2020"
"TITULAR DE ECONOMÍA CRITICA QUE EL CONGRESO HAYA APROBADO LA REDUCCIÓN DEL PRESUPUESTO","MEF: Obstruyen la reforma en educación Analistas cuestionan la inclusión del 6% del PBI para dicho sector en la Constitución.  Fabiana Sánchez Dinatale  El último domingo, el Congreso aprob por mayoría y en primera votación la propuesta de reforma constitucional en la cual establece que se destinará no menos del 6% del Producto Bruto Interno (PBI) al sector educación. Esta iniciativa modifica el artículo 16 de la Carta Magna y, por lo tanto, requiere de una segunda votación en la nueva legislatura que se inici ayer.  Pero la decisión no fue bien tomada por la ministra de Economía y Finanzas, María Antonieta Alva, quien ha considerado que esta medida generará un obstáculo para el trabajo en el sector. Una reforma mal hecha para modificar el presupuesto en Educación como la que se está tratando en el Congreso, lejos de ser un aporte, es un obstáculo en la reforma educativa que el Perú necesita, aseguró.  Asimismo, afirmó que desde 2018 hasta la fecha el presupuesto en este rubro creció 14% ya que es un tema prioritario para el Gobierno. Para seguir llegando al presupuesto en Educación que el país necesita debemos actuar de manera responsable, precisó. En ese sentido, hizo un llamado para que se apoyen las reformas que el Perú necesita, pero con responsabilidad.","peru21","07/07/2020"
"SOBRE REGULACIÓN QUE PUEDE MATAR","En meses recientes varias empresas privadas han apoyado al Gobierno proporcionando equipamiento médico para enfrentar al virus. Ha sido gratificante, pero también frustrante. En muchos casos los funcionarios no compran lo que necesitan por temor o porque saben que los procesos son lentos, y recurren al privado para que busque al proveedor, compre el producto y se lo done. Estas compras no han estado exentas de problemas. Trabas burocráticas dificultaron la adquisición de productos como plantas y cilindros de oxígeno, respiradores y mascarillas.  En el caso de las plantas la norma prohibía importar las que producen oxígeno medicinal con pureza menor a 99%. Se logró convencer a las autoridades de que el estándar mundial es 93% y se pudo importar. En cuanto a las medicinas, el problema se suscitaba por demoras de Digemid en aprobar nuevos proveedores de medicinas ya autorizadas en mercados desarrollados. No debería bastar eso para importarlas?  Algo similar ocurrió con los respiradores y cilindros de oxígeno. En las próximas semanas los productos más buscados en el mundo serán las jeringas descartables para vacunar contra el virus. Los países desarrollados ya han encargado cientos de millones. Nosotros necesitaremos al menos 30 millones. Deberíamos adquirirlas ahora y evitar precios inflados.  Tenemos mejor capacidad que EE.UU. o Europa para imponer estándares o aprobar productos? Claro que no. Nos hemos llenado de sobrerregulaciones cuando lo sensato es relajar esas tareas, aceptando productos ya aprobados por reguladores de países calificados. Cuántas vidas se pierden por demoras en aprobar medicamentos y equipo médico de uso generalizado?","peru21","07/07/2020"
"MS DE 200 INVESTIGADORES SOLICITARON QUE LA OMS RECONOZCA LA TRANSMISIÓN POR AIRE Y MODIFIQUE LAS GUÍAS DE PREVENCIÓN","Científicos sostienen que el virus se propaga por el aire  Los estudios demuestran que esto se produce en ambientes cerrados y con poca ventilación.  Washington (Agencias).— Un grupo de 239 científicos nacionales urgió a autoridades, incluyendo a la Organización Mundial de la Salud (OMS), a que reconozcan que el coronavirus puede transmitirse por vía aérea e instaron a que se revisen las directivas sanitarias.  En una carta publicada esta semana en la revista Clinical Infectious Diseases, dos científicos de Australia y EE.UU. escribieron que estudios han demostrado más allá de cualquier duda razonable que los virus son liberados al exhalar, hablar y toser con microgotas lo suficientemente pequeñas para permanecer flotando en el aire. Eso significa que las personas en algunos lugares cerrados podrían estar en mayor riesgo de ser infectadas de lo que se pensaba.  La OMS desde hace mucho ha señalado que el COVID-19 se propaga a través de gotas más grandes, usualmente cuando se estornuda, pero precisa que dichas gotas caen al piso. La OMS ha cartado la posibilidad de transmisión por aire, excepción de ciertos procedimientos médicos de alto riesgo. Otros","peru21","07/07/2020"
"LA PANDEMIA SIN SOLUCIÓN, PERO...","NA","peru21","07/07/2020"
"IDENTIFICAN A ASESINOS DEL POLICÍA QUE VENCIO AL COVID-19","NA","peru21","07/07/2020"
"¿Cómo será la campaña en medio del coronavirus?","NA","peru21","07/07/2020"
"Texto final de esa reforma aprobada en un Pleno virtual que no ayudó al debate— se haya sacado como un as bajo la manga. Según Merino, se incorporó al texto final dos dictámenes en minoría, uno de ellos de Jim Mamani (UPP). Por ello, no aceptó que Vizcarra alude ‘que sacamos un as bajo la manga’ (para aprobar las reformas). No vamos a pisar el palito a las declaraciones nerviosas del Ejecutivo’ acot.  Lejos de hacer un mea culpa ante las críticas, Merino expresó su satisfacción por las reformas aprobadas.  OBSERVACIONES  En opinión del exoficial Mayor del Congreso, José Elice, el proceder de Chehade de incorporar un texto que dificulta artículos de la Constitución distintos a los que fueron materia de la convocatoria al Pleno, ‘no fue correcto’. ‘Me parece un sitio porque la reforma constitucional es un tema muy delicado, porque es la primera ley del Estado. Deber haber un debate limpio, estudiada de manera cuidadosa e informada en la comisión, es lo lógico en cualquier parte del mundo, donde hay un sistema constitucional riguroso’, comentó.  Por ello, considera que se debió tomar el referido artículo 93 de la Constitución y las demás reformas deberían devolverse a la comisión constitucional para ser analizadas nuevamente y debatidas.  En tanto, desde el Congreso, el ánimo en uno de los dos grupos que se opuso al texto no fue el mismo optimista. El congresista Daniel Olivares (Partido Morado) indicó a Perú21 que en referencia al dictamen en minoría, ‘no hay mucho que podamos decir nosotros, más allá de explicar nuestro voto de oposición’. Es lo referido a impedimentos, para que corruptos y homicidas condenados en primera instancia no puedan postular, indicó que buscarán que esto se ratifique en la segunda legislatura del Congreso.","nan","peru21","07/07/2020"
"PARA GINO COSTA, SE NECESITA AMPLIAR EL IMPEDIMENTO A QUIENES HAYAN CUMPLIDO SU CONDENA","Falta prohibir candidatos homicidas  Los impedimentos que el Congreso ha establecido para que sentenciados en primera instancia por delitos dolosos no puedan postular a cargos de elección popular es un fundamental avance en la lucha contra la corrupción, pero no se ha contemplado hasta ahora extender esta prohibición a todos los peligrosos delincuentes que ya cumplieron su sentencia.  La Ley N° 30717, promulgada en enero de 2018, impide que condenados por terrorismo, apología al terrorismo, narcotráfico, violación sexual, colusión, peculado o corrupción puedan ser candidatos a la Presidencia, Congreso, gobiernos regionales y municipios.  Esta prohibición es de carácter permanente, pues, se aplica aunque hayan cumplido con sus sentencias. Pero ¿qué pasa con aquellos que cometan otro tipo de delitos graves como los de lesa humanidad, homicidio o secuestro?  El congresista Gino Costa, del Partido Morado, considera que es necesario una fórmula más general que incluya a todos los delitos graves o hacer un listado detallado por cada ilícito penal. ‘Hay un montón de delitos excluidos como el lavado de activos, que no se quiso incluir en su momento’, comentó Costa a Perú21.  La intención de la ley de impedimentos para sentenciados en primera instancia, precis el legislador, es que no intenten librarse de una condena a través de la política, sino que respondan por sus actos.  ‘En la Ley N° 30717 hace falta una lista más completa’, concluyó.","peru21","07/07/2020"
"EL REMEDIO ES PEOR QUE LA ENFERMEDAD","Yo estaba en desacuerdo con eliminar la inmunidad a congresistas pero ahora tenemos este aquelarre que quitó esta prerrogativa a todo el mundo y es peor. Una cosa es que la inmunidad se haya usado mal en el Congreso, y otra cosa que no sea un buen instrumento para proteger a las autoridades.  El remedio ha sido peor que la enfermedad y ahora estamos en un impasse constitucional cuyo final no está escrito. Asimismo, hay que decir que esta reforma ha generado innecesariamente una grave crisis institucional y política que puede acabar con 20 años de estabilidad constitucional.  ENRIQUE GERHARDT y JAVIER A. DE SELAUNDE  Jurista  ‘Este es un Congreso espantoso’  La tradición parlamentaria es libre, y siempre el Congreso peruano ha sido tumultuoso. Cuando yo fui diputado, tras la dictadura fujimorista, el Parlamento del ’92 era peor. Todos los días eran así, sesionaba hasta las 4 o 5 de la mañana, incluso se paraba el reloj del Hemiciclo a la medianoche pese a que eran las 3 am. Este Congreso es espantoso con todas las leyes demagógicas que aprueba, pero entiendo no pueden seguir en este juego con el Ejecutivo que empez en el Parlamento disuelto. Veo un juego político peligroso porque, a fin de cuentas, se juega con el país.  Abogado constitucionalista  ‘El TC queda expuesto por sus votos’  Lo aprobado genera un desequilibrio de poderes, en caso se termine de aprobar. Afecta los pesos y contrapesos de nuestro modelo constitucional. Estamos ante una ley de reforma inconstitucional.  Se ha eliminado la garantía que tenían los magistrados del TC por sus opiniones y votos. Por ello, quedarán más expuestos y afectará el rol que se espera que cumpla un tribunal, Llevará al punto de que si el Congreso no está a favor de una sentencia, por ejemplo sobre un fallo que declara una norma inconstitucional o por el caso El Frontón, con la reforma los magistrados podrían ser acusados.","peru21","07/07/2020"
