"headline","content","newspaper","date"
"Entrevista | Carmen Wurst. Directora del Centro de Atencin Psicosocial","Pronstico en Lima METROPOLITANA TEMPERATURA Radiacin UV v Minima mxima s000 15o 13*, — 9UV (muy alta) DAVID TOLENTINO dtolentinoperu?1.com 1 22 de julio de 2019, la comisin parlamentaria sobre abusos sexuales contra menores de edad en organizaciones culmin su trabajo bajo la presidencia del legislador Alberto de Belaunde. El documento sigue a la espera de su aprobacin en el Pleno del Legislativo. Recogieron denuncias de exintegrantes del Sodalicio de Vida Cristiana (SVC), de exalumnos del colegio particular Hector de Crdenas, y de nias y adolescentes awajn de la provincia de Condorcanqui (Amazonas). Carmen Wurst, presidenta de la Asociacin de Psicoterapia Psicoanalitica, particip como asesor de la comisin. Per21 dialog sobre esta problemtica que nadie debera callar. Qu tipos de abusos refirieron en sus testimonios los nios y a quienes se indicaban? Los testimonios que recogimos las tres psiclogas que conformamos el equipo tcnico fueron a victimas rectas y a testigos. Es importante sealar que en el caso del Sodalicio de Vida Cristiana, los testimoniantes no solo refirieron abusos sexuales, sino gravsimos hechos de violencia psicolgica y fsica, tales como prcticas de intimidacin, descalificacin y lo que podemos decir lavado cerebral y culto al fundador, Luis Fernando Figari. En el colegio Hector de Crdenas... Algo similar ocurri en el colegio Hector de Crdenas. Su director, Juan Borea Odra, quien era un educador reconocido y dueo del colegio, merecido con las Palmas Magisterales, someti a menores a, lo largo de casi 20 aos, a lo que, segn nuestro Cdigo Penal, artculo 176-A, modificado por Ley 30838, son tocamientos, actos de connotacin sexual o actos libidinosos en agravio de menores, Y en Amazonas? La comisin no lleg a visitar a las nias de la comunidad awajn. Esto fue una decisin tomada con la finalidad de no revictimizar a estas nias. En estos casos fueron abusos sexuales, que en muchas situaciones terminaron en embarazos en nias y p>beres. Qu alegaron aquellos que fueron sealados por los nios? Quienes testimoniaron fueron hombres adultos que vivieron estos hechos, en algunos casos, hacms de 20 aos. Este es el argumento para nuestro sistema judicial sobre la prescripcin de los delitos de abuso sexual. Es por desconocimiento de lo que significa una experiencia traumtica en una victima o superviviente. Por qu una sociedad no debe callar este tipo de abuso a los menores? Una sociedad que calla es casi tan culpable como de cometer el delito. En psicoanlisis decimos que todo aquello que no se elabora, que no se habla, retorna con ms fuerza, es la compulsin a la repeticin. Algo que no es castigado, alado como delito, no se prohbe, etracne terreno de la normalizacin de una prctica que deja daos a lo largo de la vida. Qu recomendaciones dara como exintegrante de esta comisin investigadora? Recomendara que se active un servicio de recuperacin emocional para las victimas y supervivientes. Que la educacin tanto en las familias como en las escuelas sea la prevencin del abuso sexual, que se tome conciencia del dao que produce en una sociedad que no cuida a sus nios. Que se les trate con ms respeto... Pero, sobre todo, por respeto a las victimas que declararon ante la comisin investigadora, que se presente este informe en el Pleno y que nos permita a todos los peruanos tomar conciencia de lo que pas. Las disculpas pblicas a las vctimas es un acto necesario, que as como con las vctimas del conflicto armado, signific un reconocimiento de su dolor, eso tambin es necesario que se haga especialmente con las nias awajn, poblacin olvidada de nuestro pas. No es un informe contra la Iglesia, es un informe que visibiliza que los nios, nias y adolescentes importan.","peru21","22/07/2020"
"Hospitales colapsan","Este incremento de casos se observ en centros de salud de Lima. Uno de ellos es el hospital de Lima Este Ate Vitart. Familias de los pacientes internados denuncian que no tienen noticias de sus parientes.  No muy lejos del lugar, en el hospital de Emergencias de Villa El Salvador, el médico personal hizo un llamado al Gobierno para que aumente la capacidad de respuesta frente a la alta demanda de pacientes con coronavirus.  Pedimos al Gobierno que nos ayude, no tenemos oxígeno, no sabemos qué hacer, no nos quieren aceptar pacientes, no podemos hacer nada, expresó uno de los integrantes del cuerpo de salud de dicho establecimiento médico.","peru21","22/07/2020"
"Relanzar la minería","Echar mano a todos los recursos posibles para reflotar la economía del país y seguir luchando contra la pandemia. Y qué duda cabe que una de las fortalezas que posee el Perú en sus recursos naturales y, entre ellos, los mejor situados —en un contexto en que el cobre y otros metales están subiendo de precio en el mercado internacional— son sus recursos minerales.  No hay que ser muy zahor para darse cuenta de que es el momento de impulsar la minería en el Perú. Digan lo que digan los ultras de siempre, ninguna otra industria podría aportar tanto a la reactivación productiva del país. Ayer estábamos sobre los 48 proyectos mineros que el sector tiene en cartera y que implican una inversión de más de 57 mil millones de dólares. Inyectar semejante monto en la achacada economía peruana tendría, además, un impacto profundo, pues se crearían, en distintas regiones del territorio nacional, alrededor de 600,000 empleos directos o relacionados de algún modo con el rubro.  No debemos olvidar que en los últimos 10 años la minería ha generado el 9% del PBI, el 60% de las exportaciones y el 19% del Impuesto a la Renta, gracias a las empresas, en beneficio de las arcas públicas.  No se está diciendo nada nuevo, por supuesto; todos sabemos del potencial minero que ostenta el Perú (una reciente encuesta nacional de Ipsos revela que el 83% de los entrevistados considera fundamental el rol que puede jugar el sector minero para contribuir a voltear la situación económica) pero también es conocida la cantidad absurda de conflictos y trabas que debe enfrentar para poder desarrollarse sostenidamente. Sin ir muy lejos, anteayer nomás, se supo que dos líderes de la empresa Las Bambas fueron maltratados en el Cusco, durante una violenta movilización antiminera. Mejor manera de torpedear la más que urgente reactivación que requiere el país, imposible.  Es hora de que en el Ejecutivo se pongan los pantalones y se decidan no solo a darle prioridad, sino a defender los fueros de una actividad extractiva que podría sacar del hoyo a millones de peruanos que hoy se debaten entre la miseria y el desempleo.","peru21","22/07/2020"
"La comisión de fiscalización les cambió la condición de testigos a involucrados","La Fiscalía Anticorrupción tiene abierta una investigación preliminar para determinar si hubo colusión en los contratos a Swing. La fiscal Verónica Huechilllo fue al Ministerio de Cultura para recabar información sobre las visitas y la agenda del despacho ministerial.  Por APP sobre investigación de contratos a Richard Swing, Richard Cisneros Carballido, conocido como Richard Swing, pasaron a la condición de investigados en el proceso indagatorio que desarrolla la Comisión de Fiscalización del Congreso sobre las contrataciones de personal por parte del Ministerio de Cultura. Fuentes legislativas de Per21 indicaron que, al amparo de esta medida, el grupo de trabajo tramitará el tratamiento de la reserva bancaria y de las comunicaciones a los tres involucrados. También solicitarán información de Registros Públicos.  Según testimonios recabados por Fiscalización, Mirian Morales habría influido en la contratación de Cisneros en Cultura, Jorge Apoloni, por su parte, es el funcionario que le abrió las puertas del sector público a Swing, quien fue beneficiado con nueve contratos sucesivos que le reportaron ingresos por un total de S/175,400.  Ampliación de plazo  La comisión decidi también solicitar al Pleno una ampliación de 45 días del plazo inicial otorgado para la investigación, el cual vence este viernes 24 de julio. En su informe preliminar —aprobado ayer por unanimidad, el grupo prevé citar a una docena más de personas, entre quienes destacan el presidente Martín Vizcarra y el propio Richard Swing, pero estaba en condición de testigo. Asimismo, espera recibir información de una serie de dependencias, como la Secretaría General de la Presidencia, sobre los ingresos y salidas de Richard Cisneros de Palacio de Gobierno, de 2018 a la fecha, y de la Oficina de Migraciones, sobre sus ingresos y salidas del país.","peru21","22/07/2020"
"Exministro de Salud planea disputar las elecciones internas pensando en 2021","Abel Salinas anuncia su precandidatura con el Apra. Un grupo de jóvenes apristas, junto a Jorge del Castillo, respaldan su lanzamiento. El médico cirujano Abel Salinas apunta a 2021. Ha decidido lanzar su precandidatura por el Apra y ahora está a la espera de poder disputar las elecciones internas una vez que el Jurado Nacional de Elecciones (JNE) fije el cronograma.  Ha sido muy grato para mí que los jóvenes me apoyen. Ellos me han motivado a dar este paso, manifest Salinas en diálogo con Per21. El exministro de Salud se refiere a los militantes apristas que lo convencieron para asumir este reto.  Uno de ellos es Franklin Reyna, quien explicó a este diario que, en el contexto de pandemia, la figura de Salinas emerge como la de un estadista que puede acortar las enormes brechas que hay en el sector salud.  Pero el Partido Aprista no tiene la mejor imagen actualmente. Es investigado por el equipo especial Lava Jato pues habría recibido US$200 mil ilícitos de la empresa Odebrecht para financiar en 2006 la campaña presidencial de Alan García, su último líder. García también estuvo implicado en la trama de corrupción. Pero se suicidó en abril de 2019 cuando la Policía lo iba a detener en su casa.  Este es el pasivo que deber cargar Salinas si persiste en representar a una organización política con serios cuestionamientos.  El partido está próximo a cumplir 100 años. El Apra debe demostrar que cuenta con hombres honestos, y vemos que la ciudadanía ve con buenos ojos a Abel porque se condujo de manera honesta, señaló Reyna.  No hubo expulsión  En enero de 2018, Abel Salinas juró como ministro de Salud en el gobierno de Pedro Pablo Kuczynski. Esto motivó a que la Comisión Política del Apra anunciara su expulsión del partido al no haber recibido autorización para asumir ese cargo.  No obstante, el JNE lo registra como militante activo y afiliado desde 2008. En sus propias palabras, Salinas dice que nunca fue expulsado. Cuando asumí el cargo en la gestión de Kuczynski, presenté una licencia y fue admitida por la dirigencia, explicó.  El médico también contó que tiene el respaldo del excongresista Jorge del Castillo.","peru21","22/07/2020"
"El partido está próximo a cumplir 100 años. El Apra debe demostrar que cuenta con hombres honestos, y vemos que la ciudadana ve con buenos ojos a Abel porque se condujo de manera honesta","Reyna,  En enero de 2018, Abel Salinas juró como ministro de Salud.  Un proyecto de la Comisión de Constitución del Congreso propone que el INE fije la fecha para las elecciones internas. Según especialistas, se deberían realizar máximo en diciembre para dar paso a la campaña electoral de 2021.  Abel Salinas es presidente de la Sociedad Peruana de Pediatra y es actual jefe de la Red Pediátrica de la Clínica Internacional, según su LinkedIn.  Durante el gobierno de Pedro Pablo Kuczynski y ello motivó a que la Comisión Política del Apra anunciara su expulsión del partido al no haber recibido autorización para asumir ese cargo.  No obstante, el JNE lo registra como militante activo y afiliado desde 2008. En sus propias palabras, Salinas dice que nunca fue expulsado. Cuando asumí el cargo en la gestión de Kuczynski, presenté una licencia y fue admitida por la dirigencia, explicó.  El médico también contó que tiene el respaldo del excongresista Jorge del Castillo.","peru21","22/07/2020"
"Buscan cerrar el paso a candidatos","Un proyecto de la Comisión de Constitución que modifica las reglas electorales con miras a los comicios de 2021 podría dejar fuera de carrera a políticos que encabezan las últimas encuestas, como George Forsyth y el ex premier Salvador del Solar.  La propuesta que se votará hoy dispone que solo podrán participar en las internas los candidatos que tengan al menos seis meses de afiliación en el partido con anterioridad a la fecha en que se realicen estos comicios. El planteamiento generó cuestionamientos en la sesión de Constitución, que preside Omar Chehade (APP).  Y, a propósito del partido de César Acuña, fuentes del Legislativo indicaron a Perú21 que uno de los asesores de este grupo es José Luis Varas (asesor I, según transparencia), nada menos que el personero legal del partido de César Acuña. ¿Ley con nombre propio?  En tanto, el JNE indicó que las internas podrían celebrarse entre el 14 y 22 de noviembre.","peru21","22/07/2020"
"Opina.21","Esta semana las malas noticias no solo corren a cuenta del Ejecutivo o del Congreso. Un esfuerzo del Judicial merece atención. Su Consejo Ejecutivo ha arremetido contra la Constitución y los tratados de derechos humanos con una resolución de tercer orden. As como lo lee. El acto ha ocurrido con la adhesión a las reglas de Brasilia sobre acceso a la justicia de las personas en condición de vulnerabilidad. Lineamientos desafortunados por jueces de diferentes países para risibilizar y remover las barreras de ciertos colectivos para acceder a sus derechos: menores de edad, personas con discapacidad, pueblos indígenas, personas en pobreza, mujeres, etc. El lema que lo inspira es una justicia que protege a los más débiles. Lo dice todo. Busca operativizar en el ámbito judicial los principios de igualdad y no discriminación, cumpliendo el rol contramayoritario que cabe a los jueces de salvar derechos.  Se requiere talento para incurrir en un acto discriminatorio al aprobar un acuerdo internacional antidiscriminación. Y es lo que han logrado los jueces Arvalo Vela, Lama More, Álvarez Trujillo y Pareja Centeno al excluir a la orientación sexual y la identidad de género como causales de vulnerabilidad, trastocando la esencia de las reglas de Brasilia. El despropósito ha merecido la condena del Minjus, defensoría y CIDH. Probablemente mentes judiciales internacionales. Es un papelón supremo.  Toda persona tiene derecho a mantenerse voluntariamente en la oscuridad. Pero cuando ello se exterioriza en conducta que afecta a terceros, entra a tallar Derecho. Más aún cuando mediasello judicial y publicación en El N°. La Ley de Carrera Judicial exige a los jueces capacitación permanente para que sus prejuicios no los dominen. Producir resoluciones de calidad con apego a las normas superiores y a las sentencias del TC y la Corte IDH. Y regula como falta grave la discriminación. Un recordatorio de que la crisis judicial continua.","peru21","22/07/2020"
"Expone política general y pedirá confianza","Gabinete Cateriano irá el lunes 3 al Pleno  Según lo acordado en la Junta de Portavoces, el primer ministro Pedro Cateriano y su gabinete concurrirán el próximo lunes 3 de agosto al Pleno del Congreso para exponer la política general de gobierno y solicitar el voto de investidura.  El titular del Legislativo, Manuel Merino, informó que ya se le cursó la invitación al premier, quien la semana pasada había solicitado postergarse antes del mensaje presidencial conocido en Fiestas Patrias. El titular de Defensa, Walter Martos, dijo que respetan la decisión del Parlamento.","peru21","22/07/2020"
"Entrevista Mujail Palacios Ybar","La felicidad nace de una decisión, Cuando decides ser feliz, tienes que hacer algo al respecto. Hoy tenemos mucha presión externa, muchos miedos y nos pueden hacer sentir infelices. Pero, más de la decisión, hay que desarrollar un plan, Todas las personas debemos tener un destino, que es la gran visión, algo importante que nos tiene que emocionar por más inalcanzable que se vea. Y sobre la base de ese gran sueño, trazamos objetivos para que poco a poco nos vayamos acercando a esa película que me hace feliz, Si todo el día nos ocupamos de la incertidumbre o no nos prendemos demasiado del pasado, te paralizas y eres menos productivo. Creo que cuando vuelva la normalidad, la motivación volver. No. Tienes que estar focalizado en que en este presente debo seguir avanzando pese a las dificultades.  Pero para muchos los objetivos hoy son inmediatos: sanarse, recuperarse económicamente o encontrar trabajo. Por más difícil que la veas, nunca debemos perder el sueo. Siempre hay que tener un plan, por más que se vea imposible.","peru21","22/07/2020"
"Carla Olivieri, Rectora de la UCAL","Un buen líder es la persona que entiende que para liderar una empresa o equipo de trabajo meros tiene que liderar a sí mismo, que a veces es lo más difícil. El líder es la voz de calma, quien dice que tenemos una salida, que debemos confiar en nuestra capacidad. El líder tiene que conocerse muy bien, conectarse muy bien con sus emociones, saber cómo manejar el miedo y el error. Muchas veces el miedo toma un montón de decisiones por nosotros, pero lo puedes convertir en tu aliado, enfrentarte a esta bestia que es el miedo te empodera muchísimo y aprendes un montón. El líder debe entrenar su cabeza, volverse un guerrero mental todos los días.","peru21","22/07/2020"
"Invencin de los dos","Capacidad y sudor explican el xito. Es obvio que cuentan, y muchol, pero sobreestimarlos es el tipo de ilusin que est en la base de nuestra identidad personal y lo que nos permite creer que el mundo no es catico einjusto.  Y si aadimos el mensaje central del multimillonario negocio de los libros de autoayuda —si haces las cosas de una determinada manera, puedes lograr lo que quieres—, tenemos una fantasia colectiva en la que hemos vivido hasta hace poco: habilidad, voluntad y la receta adecuada no dan nada: a9 imprede: x  Como uno con el funo  Qu hbil que soy! La funcionamiento de nuestro organismo —nos damos cuenta de que existe cuando falla —, la suerte se nos aparece como una variable central cuando, independientemente de nuestro esfuerzo y habilidad, las cosas salen muy mal, cuando nos damos cuenta de que hay una incertidumbre mayscula, cuando hay un destino cuyo control siempre fue una ilusin conveniente, porque al finde cuentas y s la serie temporal es lo suficientemente larga, el mundo s es catico e injusto o, por lo menos, indiferente.  Esesentimientodecontrol, empoderamiento, que juega a nuestra f .w r e tiempos normales, aunque los riesgos hayan podidoser enormes as como los riesgos, parecen ser contraproducente cuando nada parece cuadrar e, independientemente de nuestro valor y destreza, el destino nos juega una serie de malas pasadas y las nas escandinavas o las casgriegasseburlandenues Partros grandes objetivos.  Parece que, en esos casos, quienes la pasan mejor son quienes piensan que el no es inevitable y que, no importacun hbiles o tenaces, debemos decidir qu huella dejamos antes de nuestrapcitain Samarkanda. S, no somos mucho ms que lectores de esttica, intrpretes del azar, pero eso no impide que nos hagamos responsables del sentido que le damos a ese pedazo de ruido que es nuestravida.","peru21","22/07/2020"
"Sociedad Nacional de Minería condena ataque a dos unidades en Pampa Japota","Rechazan actos de violencia en Espinar  Pobladores mar chan hacia empresa Glencore—Antapacay para exigir bono de $/50 millones.  La tensin contina en Espinar. Tras los actos de violencia registrados el ltimo lunes en untramodel Corredor Vial Sur, en el que dos camiones de la empresa Las Bambas fueron incendiados durante un enfrentamiento con la Polica, pobladores y dirigentes de esta provincia cusquea emprendieron una marcha de 16 kilmetros para llegar hasta las instalaciones de la empresa Glencore—Antapaccay.  All continuarn exigiendo que la minera les entregue 50 millones de soles para ser partidos entre toda la cin para enfrentar la pandemia del coronavirus.  ESUNAESCALADA  La Sociedad Nacional de Minera, Petrleo y Energa (SNMPE) condene la violencia en nar indicando que esta for  M DETERROR, Pobladores bloquearon el corredor minero y agredieron a efectivos policiales.  aEl Ministeriode Salud pidi a los dirigentes de Espinar cumplir cuarentena, pues sostuvieron un dilogo con el gobernador de Cusco, hoy con coronavirus.  mar parte de una escalada promovida desde hace varios aos por grupos antimineros con el propsito de sabotear el desarrollo de las minas ubicadas en el Corredor Minero del Sur.  La Presidencia del Consejo de Ministros, en tanto, t a retomar el dilogo, recor  AYACUCHO. EN ENFRENTAMIENTO FUERON ABATIDOS TRES TERRORISTAS  Militar muere en el Vraem  Un miembro del Ejrcito muri durante un enfrentamiento entre una patrulla del Comando de Inteligencia y Operaciones Especiales Conjuntas delas Fuerzas Armadas y una columna terrorista en el valle de los ros Apurimac, Ene y Mantaro (Vraem).  Ocurri en el sector minado Buena Libra, en el dis trito de Pucacolpa, provincia ayacuchana de Huanta.  El suboficial desegunda EP, Efran Jaimes Quispe, falleci cuando era evacuado va area hacia el puesto de comando de Pichari, tras ser herido de bala.  El Comando Conjunto de las Fuerzas Armadas inform que el enfrentamiento, en el que tambin fueron abatidos tres subversivos, se origin luego de que terroristas dispararan contra un helicptero que sobrevolaba la zona.  Algunos sectores del distrito de Pucacolpa son conocidos por la existencia de remanentes de Sendero Luminoso, por lo que las Fuerzas Armadas vienen realizando operativos de control y vigilancia.  dando a los manifestantes no desacatar el estado de emergencia.  Rolando Condori, del tedeluchade Espinar, responsabiliz a infiltrados de desatar la violencia y seal que ellos estn abiertos al dilogo, pero buscan que la empresa les d soluciones concretas.","peru21","22/07/2020"
"Mujer muere en la puerta de hospital","Victima lleg en un triciclo.  Una mujer de 60 aos, sospechosa de coronavirus, falleci la maana de ayer en la puerta del rea de Emergencia del hospital Carlos Monge Medrano, en Juliaca, hasta donde tleg en un triciclo conducido por una de sus hijas.  La sexagenaria presentaba fiebre durante varios das y fri un desmayo en su vivienda, por lo que fue trasladada al nosocomiojuliaqueo, donde falleci minutos despus, mientras era atendida por los mdicos. La mujer fue sometida a la prueba molecular.  En los ltimos das se ha incrementado la atencin a los pacientes con sntomas de coronavirus en este hospital, que podra colapsar pronto.  En la regin de Puno, los contagios por COVID—19 gan a los 2,400 y ya han fallecido 69 personas vctimas de este mal.","peru21","22/07/2020"
"Entrevista | Pablo Vilcachaguacancino","Instagram: pabloovil  scribir siempre ser un acto de decisin, Y Juan Jos Roca Rey lo sabe, Si bien durante los ltimos aos construy una prometedora carrera como ingeniero, no pudo jarse nunca de su principal pasin: la escritura, A los 32 aos, y luego de lanzar un poemario, se prepara para publicar su primera novela por entregas en Per21, que de esta forma inaugura un espacio para que jvenes talentos puedan publicar sus creaciones de forma peridica.  Con una carrera en la Ingeniera, de dnde nace ese inters por la literatura?  Comienza hace mucho tiempo, de nio, cuando en el colegio nos regalaron unas libretitas para apuntar cosas en el da a da. En mi vida he pasado por varias etapas, pero siempre mantena el ejercicio de escritura. A ces me mantena escribiendo letras para canciones, otras veces cuentos cortos, poemas. Luego se me dio la oportunidad de recopilar los poemas que trabaj durante los ltimos cinco aos.  En qu momento llega Un disparo al aire, tu primer poemario?  Durante el inicio de la ma me lanc a colgar el poemario en una versin digital, para que amigos y familiares puedan leerlo y, sobre todo, me puedan corregir. Posteriormente autogestion un pequeo nmero en versin impresa, y se acabaron todos. Ahora, en la primera semana de agosto, se publicar a travs de la editorial Caja Negra.  Cmo definirs tu escritura?  Lo que trato de hacer es algo que yo creo que se perdi hace tiempo, que los libros sean para todo el mundo. Hay lectores y no lectores, yo me inclino ms hacia los segundos (aunque tengo a ambos de pblico). Busco no abrumar a la persona que lo lea, no tener ni una palabra de ms y tratar de que con pocas palabras se puedan describir sentimientos y cosas con las que todo el mundo se identifique. Como escrtores de cabecera siempre estn Charles Bukowski, adems de Mario Vargas Llosa, Jaime Bayly, tambin Julio Ramn Ribeyro. Por ahora estoy leyendo a una joven poeta espaola, Irene Domingo, y a Antonella Carbajal, que es peruana,  Y ahora llega la publicacin de una novela a travs de un formato por entregas.  Se titula La escala de colores entre el cielo y el infierno. La bra e st it .na en Lima. Se cuntra en una persona que se encuentra en un circulo vicioso a raz de cosas del pasado, por un romance que se ha ido construyendo y destruyendo a medida que pasa el tiempo. Al final, lo que busca es la autosuperacin y un camino que no lo lleve al inicio de este circulo, A medida que pasa la novela, toca fondo muchas veces, pero al final l sabe que necesita algo ms. Cada sbado se publicar un captulo.  Qu te permite escribir en este formato? Con qu retos te has topado?  Es diferente. Normalmente, cuando tienes una novela, no tienes un tamao exacto para escribir, pero no he tenido muchos problemas. He visto los lunes a Jaime Bayly escribiendo sus cuentos cortos, tambin en algn momento Renato Cisneros entregaba peridicamente sus escritos (...). El formato no se aleja mucho de la realidad. Puede cambiar un poco la percepcin a medida que haya ms proyectos de este tipo. El peridico no solo son temas polticos y de noticias, es tambin un espacio para la literatura y el arte. ltimamente se ha distanciado un poco la persona con lo artstico.","peru21","22/07/2020"
