"headline","content","newspaper","date"
"LA CONSTITUCIÓN COMO CAMPO DE BATALLA","La aprobación el último LT,EO en la noche de la reforma constitucional amplia por parte del Congreso cogió a muchos con sorpresa, Entre ellos a Marianella Ledesma. La presidenta del TC se enteró16 por los diarios que se le quitó a la corte una protección que le permite actuar con independencia en la defensa de los derechos y el control del poder. As de irresponsable ha sido el Parlamento.  El Congreso tenía que resolver un problema puntual: el abuso de la inmunidad parlamentaria. Esto es, que cuando la justicia necesite procesar o arrestar a un congresista por delito común, no se lo blinde indebidamente. Las alternativas estaban en el marco del artículo 93. Pero la solución fue a cañonazos. La reforma terminó abarcando innecesariamente los artículos 99, 117, 161 y 201 referidos a los ministros, presidente, Defensora y TC.  No hay duda. Es abiertamente inconstitucional. Por forma, carece de debate amplio y público. Por fondo, afecta la gobernabilidad, el balance y control del poder. La clandestinidad y el hígado son malos consejeros.  La respuesta infantil del Congreso a un mensaje presidencial se inserta en una dinámica mayor que venimos padeciendo. El uso político de reformas de alcance constitucional como un arma para golpear opositores. Así, por ejemplo, se intentó desnaturalizar la institución de la cuestión de confianza, el regreso del bicameralismo terminó en fiasco y perdimos la posibilidad de reelegir a los buenos congresistas. En todo ello ha estado ausente el sentido de que la Constitución contiene reglas básicas que trascienden a tan lamentables y coyunturales peleas. Sin cabeza fría ni visión de Estado, se trata de una lucha que solo nos asegura la derrota.","peru21","08/07/2020"
"ENTREVISTA | MESAS GUEVARA. Presidente de Acción Popular","W La entrevista completa en:  ALVARO REYES QUINTEROS alvaroreyesq  a bancada de Acción Popular no es lo que el partido ofreció en las últimas elecciones. Apoyan leyes populistas, sus congresistas muestran diferencias ideológicas y no votan en bloque, Mesas Guevara, presidente de la agrupación y gobernador de Cajamarca, reconoce las falencias pero tampoco ve soluciones.  Usted se siente representado por la bancada de Acción Popular (AP)?  Hay que precisar que, en estos momentos, en la bancada de AP hay varias posiciones. Sin lugar a dudas hay un sector importante con el que pensamos igual, incluso, que tiene una visión de futuro de Per bastante parecida a la mía.  ¿Cuál sector?  Básicamente los que tienen una visión de desarrollo del Per de manera integral que involucra a las provincias, a las zonas rurales y, sobre todo, al desarrollo permanente y constante de los servicios públicos, de lo que significa un Estado de servicio. Esos son los sectores de provincia, fundamentalmente,  AP, la bancada mayoritaria (25 miembros), es criticada por haber apoyado la inmunidad, pese a que en campaña varios expresaron su apoyo a que sea eliminada, Hablar de una bancada mayoritaria no es tan cierto porque Alianza para el Progreso tiene una representación de 22 congresistas, es decir, un empate técnico. Y ah creo que la bancada no está teniendo la suficiente fuerza como para decidir cosas a nivel nacional.  Pero, por esa mayoría, ustedes tienen al presidente del Congreso que también es responsable de todo lo que viene pasando.  Pero es una mayoría muy relativa porque se hizo una alianza con APP, Somos Per y Podemos para poder llegar a una gestión con estabilidad en el Congreso. Hay una responsabilidad de mal manejo que no solo corresponde a AP, sino a las cuatro fuerzas que forman la Mesa Directiva, encuentro injusto que por todos los aciertos que hay en el Legislativo se culpe a mi partido.  Aunque los integrantes de AP han mostrado sus diferencias.  Es cierto. El peso específico de AP es relativo, no absoluto, en cuanto a la mayoría parlamentaria. En lo que se refiere al comportamiento de la da, es cierto que esas diferencias no le hacen bien al bloque y menos al Congreso.  ¿Qué opina de la abstención de 14 congresistas en la votación de inmunidad del sábado pasado?  A mi modo de ver, es un gravísimo error irse por ese sentido porque, con cinco votos más, ya hubiéramos aprobado la reforma. En mi opinión estaba muy bien redactado el primer dictamen.  No cree que las diferencias que hay en la bancada de AP es reflejo de lo que sucede en el partido? Usted es presidente de AP, pero emergen otras figuras como Ral DiezCanseco y Alfredo Barnechea. ¿Quién lidera el partido?  El partido tiene un Comité Político donde se genera una opinión política nacional y, en virtud de ello, damos la opinión oficial, Por eso, el último do nos vimos obligados a enviar una carta al presidente del Congreso, Manuel Merino (AP), para que convoque a un Pleno extraordinario, Existe una palabra clave que no se respeta: institucionalidad. Y lamento que los partidos políticos y el sistema propio estemos en crisis. Y esa crisis se ve reflejada en AP, donde hay gente que corre como llaneros solitarios y se desbocan por esa falta de institucionalidad,  Se refiere a la bancada o al partido?  En general. Aquellas personas que has mencionado que se hacen llamar líderes del partido. Estoy de acuerdo con que todos den su opinión política, no hay problema, Sin embargo, no se pueden arrogar la representación de un partido. Ah sí hay una falla, No es bueno tomarse la representación de algo que no se tiene.  ¿Cómo evalúa el impacto del comportamiento de sus congresistas? No cree que mella la imagen de AP?  Pienso que todo es perfectible. Y el Congreso tiene la obligación de enmendar rumbos. Tienen que tener una práctica política más seria, transparente y que responda a las expectativas nacionales y no solo obrar de manera errática, La bancada de AP tiene un gran desafío, que es el de mejorar su actuación en la nueva legislatura.  Ve una bancada populista por los proyectos que ha apoyado o impulsado?  No solo la bancada de AP, sino todo el Congreso. Están en una actitud populista, pensando en las elecciones de 2021, otros en 2022.  Se están perfilando para 2021 con algún candidato?  En el Comité Electoral esperamos que pase la emergencia para convocar a un plenario y se ponga a consideración el cronograma electoral y ah elegiremos a la plancha presidencial. Hay tres precandidatos que han mostrado su deseo de postular.  ¿Quiénes?  Ral Diez Canseco, Alfredo Barnechea y Yonhy Lescano.  Parece que usted, con dos de ellos, no tiene cierta afinidad...  Tanto Barnechea como Ral Diez Canseco, sobre todo el segundo en una entrevista, marcó la cancha en la que puso quiénes eran sus amigos y quiénes no. Dijo que yo no soy su amigo. No me muero por serlo, Definitivamente, estamos en veredas distintas.  AP cumplió ayer 64 años de fundación. ¿Cree que la visión de Belaunde continúa, se honra su proyecto? Pienso que si estuviera vivo, ese tipo de actitudes no ocurrirían. Conociendo su pericia política, daría las directivas de manera adecuada y por supuesto que los congresistas y militantes no tendrían esta actitud. Creo que hay un gran porcentaje de la militancia que seguimos el camino de Belaunde y, como en toda institución, siempre hay otra minoría que está lejos de ese pensamiento.","peru21","08/07/2020"
"JUEZ DECIDIRÁ SI ACoge PEDIDO FISCAL DE PRISIÓN PREVENTIVA POR EL CASO GASODUCTO","Audiencia contra Heredia será el 23  El juez Juan Carlos Sánchez Balbuena program para el jueves 23 de julio la audiencia en la que analizará el pedido fiscal de prisión preventiva contra la ex primera dama Nadine Heredia y exministros por el caso Gasoducto.  La Primera Sala Penal de Apelaciones de la Corte Superior de Justicia había ordenado a Sánchez que fije fecha hasta la insistencia de la fiscal Geovana Mori, miembro del equipo especial Lava Jato, quien había formulado el requerimiento.  La fiscal Mori imputa a Heredia haber sido funcionario de facto durante el gobierno de su esposo, Ollanta Humala (201—2026), pues habría atendido sus órdenes para gestión el Gasoducto en favor de la compañía Odebrecht.  De acuerdo a la acusación, ella se reunió con representantes de la compañía brasileña para coordinar la adjudicación.  Asimismo, la cónyuge de Humala habría ordenado a Luis Miguel Castilla, como ministro de Economía y presidente del Consejo Directivo de ProInversión, y a Eleodoro Mayorga, exministro de Energía y Minas, encaminar la obra desde sus cargos.","peru21","08/07/2020"
"Entrevista Mujail Palacios Ybar","Mujail Palacios Ybar, quien siempre quiso ser médico pero fue un emprendedor nato, recuerda su infancia en el distrito de Breña. Sus experiencias migratorias, desde su natal Huánuco hasta Pucallpa, de la Amazonía a Lima, y finalmente a Estados Unidos, marcan su trayectoria. A pesar de sobrevivir por minutos a un intento de ejecución durante el gobierno de Alberto Fujimori y Vladimiro Montesinos, donde fue secuestrado por el Servicio de Inteligencia, fue rescatado por militares concientes. Hoy preside el directorio de D y C Group, presidente del Grupo Pro Ucayali, y expresidente de la Asociación de Empresas Familiares del Per. Acaba de perder a su madre en plena pandemia, no por COVID-19, sino por el trajín natural de la vida, cerca de los 98 años. Durante una videollamada, Samuél Dyer Ampudia, conserva su sonrisa vivaz mientras reflexiona sobre cómo el mundo será mejor después de la pandemia debido a un aumento en la responsabilidad personal e institucional.","peru21","08/07/2020"
"Ciudadanos, la patria está en peligro","En medio de una plaga bíblica y una megarecesión, el foco de debate en el Per no es cómo enfrentar estos problemas, sino la inmunidad parlamentaria y la política subsiguiente. El Ejecutivo carece de efectividad, excepto por el Banco Central de Reserva (BCR). El Congreso es criticado por ser el principal obstáculo para la cordura. Augusto Opina señala que el país enfrenta una de las peores coyunturas de su historia, con ciudadanos que no están a la altura del desafío. Sugiere cambios urgentes en ministerios clave y una colaboración más constructiva entre el Congreso y el Ejecutivo. Además, insta a los medios a adoptar un papel educativo y a la ciudadanía a actuar con mayor responsabilidad. Finaliza lamentando el maltrato mediático hacia Gonzalo Zegarra de Indecopi, destacándolo como un individuo decente y correcto.","peru21","08/07/2020"
"Paracas bajo ataque","La posible transferencia, almacenamiento y exportación de concentrado de cobre y zinc desde la Reserva Nacional de Paracas evidencia la priorización del lucro sobre el patrimonio natural. La expansión del puerto San Martín en Punta Pejerrey, dentro de la reserva, genera controversia. Este proyecto amenaza con convertir un área de contemplación natural en una ruta de tráfico pesado, además de incrementar el riesgo de contaminación. La paradoja del crecimiento económico radica en que nunca es suficiente, y la reactivación económica no debería comprometer el patrimonio natural.","peru21","08/07/2020"
"Predictamen busca pensiones para las personas que no han logrado jubilarse","El Congreso revisa nuevamente la Oficina de Normalización Previsional (ONP). Un predictamen propone pensiones extraordinarias o la devolución de aportes para quienes, a los 65 años, no cumplieron los requisitos para obtener una pensión regular. Este nuevo régimen basado en aportes personales implica un descuento del 9% de la remuneración mínima vital para asegurar contribuciones sociales. Legisladores sugieren consultar a especialistas del Sistema Nacional de Pensiones antes de proceder, aunque estas recomendaciones no prosperaron.","peru21","08/07/2020"
"Nuevamente, la Oficina de Normalización Previsional (ONP) está en la mira del Congreso","Ayery, la Comisión de Presupuesto del Parlamento debatió un predictamen que otorga a las personas que han aportado al Sistema Nacional de Pensiones (SNP) y que, a los 65 años, no han logrado cumplir los requisitos para recibir una mensualidad, una pensión extraordinaria de cesantía o, alternativamente, el derecho a la devolución de los aportes efectuados.  El predictamen, al cual tuvo acceso Perú21, no se puso a votación pues algunos parlamentarios plantearon modificaciones. No obstante, el documento señalaba que el desembolso extraordinario constituye un Nuevo Régimen de Pensiones a cargo de la ONP basado en el monto individual de aportaciones de los trabajadores,  Asimismo, indicaba que independientemente del monto que se le otorga a la persona, se le descuenta el equivalente al 9% de la remuneración mínima vital para su aportación al seguro social.  Previo al debate, algunos legisladores como Francisco Sagasti (PM) y Marco Pichilingue estuvieron a favor de que se convoque a representantes del SNP para una mayor evaluación, pero esto no prosperó.","peru21","08/07/2020"
"Consecuencias","Para el exjefe de la Superintendencia de Banca, Seguros y AFP (SBS), Juan José Marthans, el Congreso solamente demuestra que quiere generar inestabilidad. Lo que se debería hacer con los que no cumplieron los requisitos es darles un bono ONP-Covid una sola vez efectiva para que puedan cubrir este momento extraordinario que se vive, pero una pensión no será posible, expresó.  Asimismo, afirmó que si se tiene que llevar a cabo una reforma para que quienes aportaron menos de 20 años puedan acceder a ese dinero, aunque considera que esos cambios los tiene que hacer un nuevo Congreso, que sea más maduro e impecable.  Por su parte, el profesor del Departamento de Economía de la Universidad del Pacífico, Pablo Lavado, afirmó en el Legislativo se están tomando decisiones sin hacer un análisis de la situación y demuestran un desconocimiento de la economía pública.  No solo digo que hay desconocimiento por el tema de la ONP, sino por la aprobación del incremento del 6% del PBI para Educación, ya que eso da poco margen de acción, expresó.  En ese sentido, señaló que no se tiene claro que el sistema nacional es de reparto y, por lo tanto, de la plata de los jóvenes de hoy sale la plata para el pensionista de hoy.","peru21","08/07/2020"
"Interbancario","NA","peru21","08/07/2020"
"Una exhibición de bravura honrera inoportuna","Martín Vizcarra, al amenazar con un referéndum sobre la reforma de inmunidad a la cuadrilla de populistas que ocupa el Congreso, le termin reventando en la cara, ya que estos aprobaron de forma imprudente una modificación (inconstitucional que permite procesar al Presidente por cargos administrativos).  Al margen de lo triste que resulta la política peruana, estos hechos restan atención a lo que es verdaderamente importante: (i) controlar la pandemia, (ii) evitar un segundo rebrote y (iii) reactivar la moribunda economía peruana. Sin embargo, como Martín Vizcarra es lechero, esta tragicomedia le sirve para tapar la pésima labor de sus ministros respecto a ambos puntos.  Lo cierto es que hoy, a la mitad de 2020, la incapacidad de los ministros explica por qué la ejecución presupuestal está por los suelos, lo que nos estaría condenando a un desastre social, sanitario y económico en lo que resta del año. A los datos me remito.  Por ejemplo, al día de ayer, del presupuesto del Minsa para comprar medicamentos y vacunas, el cual asciende a S/660 millones, se ha gastado solo el 23%. De igual forma, Vivienda solo ha ejecutado el 20% de los S/1,326 millones destinados para obras de saneamiento. Por último, de los S/241 millones que presupuestó el Minedu para garantizar las clases virtuales, no se ha gastado un mango!  Sorprende ver cómo la prensa da tan poca importancia a la gestión de los actuales ministros, quienes deberían estar explicándole al país por qué no gastan los recursos que todos los ciudadanos pagamos mes a mes, ya sea de nuestros ingresos o de lo que consumimos.","peru21","08/07/2020"
"Exportaciones cayeron 46.1% en mayo","En mayo, los envíos al exterior sumaron US$1,933 millones, lo que significó un retroceso de 46.1% respecto al mismo mes de 2019, informó la Asociación de Exportadores (ADEX). Pese a este resultado, la caída fue menor a la registrada en abril (51.4%).  De esta manera, el gremio considera que ya se habría tocado fondo y que se espera una recuperación con la reanudación de actividades.  El presidente de ADEX, Erik Fischer, aseguró que la agroindustria sigue destacando por su resistencia a la crisis generada por el COVID-19.","peru21","08/07/2020"
"Brasil registra más de 1.66 millones de contagios y 66 mil fallecidos","Presidente Bolsonaro contrajo el COVID-19. El mandatario brasileño informó que se encuentra perfectamente bien y que tiene síntomas leves de la infección. Además, agregó que seguirá despachando normalmente, aunque lo hará por videoconferencia.  El último balance oficial en Brasil dio cuenta de 1.66 millones de contagiados y 66,741 muertos. Con estas cifras, es el segundo país en el mundo con más casos y fallecidos, luego de Estados Unidos.  Más de una vez, Bolsonaro minimizó la gravedad del coronavirus e, incluso, se ha resistido a las medidas para mitigar su propagación. Además, tildó a la enfermedad de una gripe. En marzo declaró que se exageró el poder destructivo de este virus.  Un juez tuvo que ordenarle a fines de junio que, cada vez que participe en un evento público, lo haga con mascarilla.","peru21","08/07/2020"
"Reconoce la OMS transmisión por vía área no se descarta","GINEBRA (Agencias).— La organización Mundial de la Salud (OMS) reconoció ayer que surgen pruebas de la posible transmisión por vía área del COVID-19 después de que técnicos internacionales alertaran de esta forma de contagio.  La posibilidad de una transmisión por vía área en lugares públicos, especialmente llenos de gente, no puede concluirse, dijo Benedetta Allegranzi, funcionaria de la OMS.  Tedros Adhanom Ghebreyesus, titular de la OMS, dijo ayer que la epidemia se acelera, y no hemos alcanzado el pico de la pandemia.","peru21","08/07/2020"
"Vamos a buscar convencer, vamos a buscar el entendimiento y el diálogo","Peña Nieto Presidente de México inició una visita oficial a los EE.UU.","peru21","08/07/2020"
"Qali Warma no cumple con su finalidad","Afectan la alimentación de más de 600 mil estudiantes de Lima durante la pandemia sanitaria causa por la COVID-19.  Desde el inicio del estado de emergencia sanitaria causada por la COVID-19, la alta dirección del Programa Qali Warma no cumple con la finalidad de brindar alimentación a casi 600 mil estudiantes a nivel nacional que esperan su Desayuno Escolar, que significa dejar de entregar 600,000 litros de leche por semana desde el inicio de la pandemia. La mala gestión producirá una nueva pandemia, la desnutrición infantil.  Sin ningún sustento técnico serio se pretende cambiar la modalidad de raciones, que es la entrega de Leche diaria para los niños más una galleta y otro sólido, por una modalidad de diversos productos de pan llevar que NO está dirigido a los niños y menos tiene que ver con los Desayunos Escolares que establece la Ley de Educación, como públicamente han reclamado las Organizaciones de Padres de Familia y Proveedores del Qali Warma. Esta medida desnaturaliza los fines del Qali Warma cuyo manejo discrecional y autoritario, debe ser revisado por la Contralora General de la República.  Otro punto que contribuirá a la desnutrición infantil es la falta de conocimiento técnico y de especialistas nutricionales en Qali Warma que comprendan los enormes beneficios nutricionales de la Leche en el desarrollo físico y mental de los niños. Por ejemplo, se busca dejar de lado la leche, único alimento que tiene todos los aminoácidos esenciales, como la Lactoferrina importante compuesto que ayuda a la defensa del organismo frente al COVID-19. Estos nutrientes tan esenciales también se encuentran en el queso y mantequilla que no autoriza su entrega el Qali Warma.  Denuncian que en todas las regiones que ya entregan la modalidad de Raciones hace más de un mes, Leche más una Galleta, se les obliga a que firmen documentos en los que aceptan el cambio de modalidad, si no lo hacen se les rescindirá el contrato. Las autoridades supervisoras, como la Contralora y la Fiscalía, pueden confirmarlo comunicándose con los proveedores de las regiones de Lima, Ancash, Moquegua, Lambayeque, Ica, Puno, Tumbes.  Se exige al Qali Warma velar por la nutrición de millones de niños y jóvenes que dependen a nivel nacional de los Desayunos Escolares, respetando lo mínimo que se pueda dar como es la ración de Leche más una Galleta. Se pide al Ministerio de Educación ordene a las UGEL a recibir los Desayunos Escolares con los protocolos de seguridad ya existentes, no es solidario que bajo pretextos mil no asuman su responsabilidad social frente a los niños. Exigimos al Minagri un pronunciamiento y medidas correctivas ante esta denuncia.","peru21","08/07/2020"
"Fiscalía interviene la ATU por contrataciones","La Fiscalía intervino la Autoridad de Transporte Urbano para Lima y Callao (ATU) por presuntas irregularidades en diversos procesos de contratación firmados en la actual gestión de María Jara.  La mañana de ayer, un equipo de fiscales de la Segunda Fiscalía Especializada en Delitos de Corrupción de Funcionarios (FECOF) llegó hasta las oficinas de la institución, en Miraflores, para recabar información.  El caso comprende un presunto favorecimiento a la empresa Valkiria Consultores, formada por Héctor Rubio Guerrero, Luis Vilela García y Luis Canessa Calderón, presuntos allegados de Jara.  También se investiga una probable sobrevaloración en dos contrataciones directas relacionadas a la adquisición de señalética para el distanciamiento social. Se trata de la compra de 20 mil adhesivos y pintado de 10 mil círculos en paraderos de los corredores y el Metro de Lima y Callao. Ambos valorizados en S/286,700.  Administración de María Jara entregó información. Por su parte, Humberto Valenzuela, representante legal de la ATU, negó cualquier favoritismo en las contrataciones.","peru21","08/07/2020"
"Procesos de contratación firmados en la actual gestión de María Jara.","La mañana de ayer, un equipo de fiscales de la Segunda Fiscalía Especializada en Delitos de Corrupción de Funcionarios (FECOF) llegó hasta las oficinas de la institución, en Miraflores, para recabar información.  El caso comprende un presunto favorecimiento a la empresa Valkiria Consultores, formada por Héctor Rubio Guerrero, Luis Vilela García y Luis Canessa Calderón, presuntos allegados de Jara.  También se investiga una probable sobrevaloración en dos contrataciones directas relacionadas a la adquisición de señalética para el distanciamiento social. Se trata de la compra de 20 mil adhesivos y pintado de 10 mil círculos en paraderos de los corredores y el Metro de Lima y Callao. Ambos valorizados en S/286,700.  Administración de María Jara entregó información. Por su parte, Humberto Valenzuela, representante legal de la ATU, negó cualquier favoritismo en las contrataciones e informó que no existe ninguna contratación con la empresa Valkiria Consultores. A los señores Rubio, Vilela y Canessa se les ha contratado a título personal porque forman parte del equipo que siempre trabajó con la presidenta. El primero es director de Asuntos Ambientales de la ATU y los otros dos son asesores de la presidencia ejecutiva, explicó.  Sobre la supuesta sobrevaloración en compra de señalética, sostuvo que los precios al inicio del estado de emergencia eran distintos a los del mercado actual.","peru21","08/07/2020"
"Extranjero era buscado por descuartizar a 4 personas en su país","Cae sicario venezolano. Era buscado en su país por descuartizar a cuatro personas y gozaba de su libertad en nuestra capital. El ciudadano venezolano Michael Enrique Rondón Urbay (32), integrante de la sanguinaria banda criminal Tren de Aragua, dedicada a los secuestros, extorsiones y sicariato, fue capturado por agentes de la Brigada Especializada de Investigación contra la Criminalidad Extranjera. Este tenía planeado retornar a Venezuela a fines de julio para asesinar y desmembrar a los apodados Raime y Lili, para luego volver al Perú. Todo lo había coordinado via WhatsApp con un reo de su tierra conocido como Chinito Francia, con quien se comunicaba a través de mensajes de texto y audio, que los detectives encontraron en su celular.  Rondón cay junto a su compatriota Adrián José Valecillos Briceño (21), con el que vivía en El Agustino. Estos operaban con la modalidad del raqueteo en distritos residenciales y también vendían droga por delivery.","peru21","08/07/2020"
