"headline","content","newspaper","date"
"CÓMO RETRASARON LA PCM Y EL MINSA LA LLEGADA DE OXIGENO PARA AREQUIPA","La ola de retrasos y procesos ineficientes por parte del Ejecutivo para recibir la donación de los 20 mil litros de oxígeno semanales de parte de Southern Perú para Arequipa y Moquegua podría tener responsabilidad penal. Como lo confirmó Perú21 en su edición de ayer, el ofrecimiento de la empresa llegó la mañana del 22 de mayo a través de una llamada telefónica: un representante de Southern se comunicó directamente a Vicente Zeballos, en ese momento jefe del gabinete.  La compañía a cargo de realizar las pruebas del oxígeno que la minera ofrecía donar fue Praxair Perú, una empresa dedicada a la venta y distribución de gas industrial contratada por el Estado en esta emergencia. La primera prueba recién se tomó el 12 de junio, 21 días después de que Zeballos conociera la disponibilidad de Southern para donar oxígeno para el sur del Perú. Pero si bien la orden de servicios fue recibida por Praxair el 12 de junio, esta compañía recién tuvo las facilidades para viajar a Ilo, donde se encuentra la planta de Southern, el 17 de junio. El viaje, coordinado por el Cenares (Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud) fue por vía terrestre, cuando la urgencia bien justificaba un vuelo de la FAP directamente al aeropuerto de Ilo.  El viernes 19 de junio, una vez en Lima, Praxair pudo analizar la muestra y obtener los resultados el mismo día. Sin embargo, el Cenares recibió esos resultados el 22; en plena emergencia no había nadie en sus oficinas el fin de semana. El informe que entregó Praxair al Cenares registraba que los parámetros de humedad del oxígeno que había tomado como muestra eran ligeramente superiores a los establecidos por el Minsa. El Cenares entonces le pidió a la Southern que redujera esos niveles de humedad de su producción. Los ingenieros de la minera consultados por Perú21 sostienen que ese desbalance de humedad nunca existió.  La demora en las pruebas, los traslados y otros procedimientos no facilitados por la PCM y el Cenares habían generado ya la pérdida de 31 valiosos días en la lucha contra la pandemia que enfrentara la Ciudad Blanca, pero la cosa no qued ah.  El 3 de julio, Praxair recibió una nueva solicitud para una segunda prueba. Nuevamente su equipo de técnicos fue trasladado hasta Ilo por vía terrestre, salieron de Lima el 7 de julio. Esta vez la compañía entregó los resultados al Cenares el 10 de julio. El Cenares demor hasta el 14 para emitir el documento en el que se admitiera el oxígeno donado por Southern. Ha trascendido que Vicente Zeballos estuvo al tanto de cada suceso. Por qué no presionó?  El país está en estado de emergencia. Por qué permitió el premier que la burocracia siguiera caminando a su ritmo? Qué se esconde detrás de tamaña indolencia?  El 14 de julio, la cifra de contagios y muertes ya se había desbordado y la ciudad sufria los estragos virulentos de la pandemia. Tuvo que mediar la intervención de la prensa. El sábado 18, Perú21 tuvo que publicar una portada en la que convocó a la presencia del presidente y de la nueva ministra de Salud en Arequipa. El domingo 19, después de las escenas desesperadas que ambas autoridades presenciaron en la puerta del hospital general de la Ciudad Blanca, el gobierno ordenó recién la distribución del oxígeno donado. El lunes 20, los pacientes afectados comenzaron a ser atendidos, pero la cifra de mortalidad ya se había duplicado en relación a lo registrado desde el inicio de la pandemia hasta el mes anterior y la población había vivido tres semanas de abandono y dolor.","peru21","23/07/2020"
"EL CHECK-IN. Se recomienda realizar el check-in electrónico antes de asistir al aeropuerto. Si necesita registrar, se acercará al módulo de su aerolínea.","Angoa 22 de julio de 2020 Situación del (*) 17,455 1,351 252,246 casos confirmados COVID-19 muestras tomadas — * ds “2n ivos lizados con ventilación mecánica dados de alta en el Perú (21571, (+20,485) (+74) (+48) (+3,500) —— puentes Ministerio de Salud (Minsa) MS DE 41 MIL. Según el registro del Sistema Nacional de Defunciones, los muertos por COVID-19 podrían casi triplicar la cifra oficial del Minsa. Un grupo de expertos analiza caso por caso para intentar conocer el número de fallecidos más cercano a la realidad.  El Gobierno vuelve a contar a los muertos para llegar a una cifra real.","peru21","23/07/2020"
"ALDO AFNA MARITEGUL AK.N4 2S COMO UN COVID-MINERO","— Los buenos precios actuales del cobre, oro y la plata nos están salvando del Apocalipsis. Según Bruno Seminario, la recesión seria peor en hasta nueve puntos más sin minería. Por eso, siempre opinaré que Marco Arana ha sido un hombre nefasto para el Perú (casi al nivel de Mariano Ignacio Prado o Abimael), pues le ha hecho perder miles de millones de dólares en inversiones al país en cobre y oro al bloquear Conga y Tambo Grande, y fregar en otras minas. Una mayor oferta exportable de cobre que bien nos caería ahora para aligerar la recesión y bajar al dólar!  Otro sector también casi doblado por culpa de las ONG es el petrolero selvático, con los lotes 64 y 192 inmovilizados: el vetusto oleoducto ya no tendrá cuidado; qué truenos transportar al puerto del Oleoducto de Talara.  — Si una lección institucional nos ha dejado esta plaga, es que las competencias de las regiones en Salud de deben regresar todas al Minsa (Educación también deberá regresar al gobierno central, pero eso era otra historia. Por eso ha hecho bien Vizcarra (...) en recentralizar el sistema de salud arequipeño. Es cierto que el Minsa tampoco es gran cosa (...), pero peor que las regiones no puede ser, además de que estas han estorbado.","peru21","23/07/2020"
"CANCHA LIBRE PARA ACÚÑA","Pedirles a los candidatos militancia partidaria es una exigencia sensata para fortalecer partidos. Así, que un candidato presidencial demuestre una antigüedad de al menos seis meses como militante, antes de participar en unas elecciones primarias, es razonable. De hecho, medio año es tan poco tiempo que es casi inocuo. Pero imponer esa medida en este momento, repentinamente, cuando faltan semanas para las elecciones internas, en un contexto que ha impedido a muchos cumplir con las formalidades de inscripción, no tiene sentido. Antes que fortalecer los partidos, arriesga la competencia política. Además, sería un requisito de aplicación retroactiva y de imposible cumplimiento, porque ya estamos a menos de seis meses de las primarias.  Al escribir esta columna, la posición de ese requisito para esta elección estaba en debate en la misión de Constitución, liderada por el congresista Chehade, en lo que parecía un afán directo y personal por sacar de carrera a los candidatos presidenciales que aparecen en los primeros lugares en las recientes encuestas. De aprobarse una medida como esta, Forsyth, del Solar y Mendoza no podrían postular en 2021, dejando libre el camino a Acuña y los chiquitos. En plan, los alfiles de Acuña pretenden hacer lo que otros le hicieron a su líder en 2016: ganar en mesa lo que no pueden ganar en la cancha. La propuesta es tan contraproducente que hasta legisladores keikistas se oponen.  No se gana nada levantando muros inesperadamente, menos sacando de carrera a quienes sí han acumulado mayor aceptación entre electores. Estaremos, nuevamente, frente a un tacazo contra la democracia.  Más bien, es incomprensible la demora del JNE para habilitar la inscripción de partidos políticos y nuevos militantes a través de una plataforma digital. Son varios grupos políticos que vienen reclamando desde hace rato y con razón esa solución.","peru21","23/07/2020"
"LA ORGANIZACIÓN MUNDIAL DE LA SALUD LLAMA A ‘SER REALISTAS’ Y EVITA ATAJOS DE SEGURIDAD","Nadie se vacunar antes ‘de la primera parte de 2021’. =El Vaticano hizo un llamado para que la inoculación sea un ‘derecho humano universal’. REDACCION MUNDO GINEBRA (Agencias).— El avance actual de las investigaciones para encontrar una vacuna contra el COVID–19 y las precauciones que se deben tomar apuntan a que la gente no empezará a ser vacunada antes ‘de la primera parte de 2021’ señal Mike Ryan, director de Emergencias Sanitarias de la Organización Mundial de la Salud (OMS).  ’Hay que ser realistas en cuanto a los tiempos, No por tratarnos de acelerar el proceso; tenemos que estar seguros de que una vacuna es segura y efectiva, y esto toma su propio tiempo’, dijo. La responsable técnica de la célula de gestión de la pandemia, María von Kerkhove, agregó que no se deben tener expectativas desmesuradas y creer que la vacuna será una solución absoluta.  MILLONES EN DOSIS Casi en paralelo, Estados Unidos firm un acuerdo de casi 2 mil millones de dólares para garantizarse 100 millones de dosis de una potencial vacuna contra el coronavirus, una decisión que forma parte de una agresiva estrategia para inmunizar a sus ciudadanos, La cura por la que apuesta la administración de Donald Trump es la que vienen desarrollando en alianza cutís germanas y estadounidenses Biontech y Pfizer. ’El gobierno de Estados Unidos (...) podría adquirir hasta 500 millones de dosis adicionales’, agregaron las compañías.  DERECHO UNIVERSAL Desde la Ciudad del Vaticano, la Pontificia Academia para la Vida reclamó que, una vez que se encuentre una vacuna contra el coronavirus, sea un ‘derecho humano universal’. ’El bien de la sociedad y las exigencias del bien común en el ámbito de la atención de la salud se anteponen a cualquier preocupación por el lucro’, seala Academia. La Santa Sede, además, expresó su preocupación porque, debido a la pandemia, se ha ampliado aún más ‘la brecha entre los países ricos y pobres’, señalando que estos últimos son quienes han pagado ‘el precio más alto’ debido a que antes de la crisis sanitaria carecían de recursos básicos y a menudo están plagados de otras enfermedades letales, como la malaria y la tuberculosis.’  ’Los presidentes de EE.UU. y Brasil lo han politizado (el uso de la cloroquina) y es una forma de engañar’, Margarita Dalcomo Ne...oga de la Fundación Cruz alertó sobre uso de cloroquina.","peru21","23/07/2020"
"TRUMP VUELVE A DAR POSITIVO AL VIRUS","BRASILIA (AFP).— El presidente de Brasil, Jair Bolsonaro, volvió dar positivo al nuevo coronavirus dos semanas después del primer diagnóstico y del inicio de su confinamiento. El mandatario ‘continúa con una buena evolución de salud, acompañado por el equipo médico de la Presidencia’, manifest el Palacio de Planalto en un comunicado. Bolsonaro ha sido criticado por su gestión de la pandemia en Brasil, donde se han registrado 2159,654 casos y 81,487 muertes por la enfermedad, superado solo por EE.UU.","peru21","23/07/2020"
"EE.UU. ORDENA CERRAR EL CONSULADO CHINO EN HOUSTON","HOUSTON (AFP).— El gobierno de Estados Unidos ordenó cerrar el consulado chino en Houston, al que acusó de ser el ‘corazón’ de una red de espionaje, decisión que se toma en medio de crecientes tensiones entre las potencias. La medida fue difundida por Pekín, que la considera una ‘provocación’ y amenazó con tomar ‘represalias’. Washington señala, por su parte, que la sede fue cerrada ‘para proteger la propiedad intelectual estadounidense y la información privada de los estadounidenses’. El secretario de Estado, Mike Pompeo, añadió, por su parte, que ‘desde hace tiempo, el Partido Comunista chino roba propiedad intelectual, no solo estadounidense, sino también europea’. Aunque China no detalló la posible represalia, un diario del gigante asiático deslizó la posibilidad de cerrar la sede diplomática de EE.UU. en Wuhan, sin descartar la de Seattle.","peru21","23/07/2020"
"JNDICT MEDIDA CAUTELAR CONTRA FISCAL SUPREMO QUE LO INHABILITA A 70 DÍAS","Chavarry también fue suspendido Resolución advierte que exfiscal de la Nación puede turbar las investigaciones en su contra.  Alvaro Reyes Quinteros  Dos menos. La Junta Nacional de Justicia (INJ) suspendió por seis meses de sus funciones a Pedro Chávarry, quien era el segundo fiscal supremo inhabilitado después de su colega Tomás Gálvez.  Al igual que Gálvez, el exfiscal de la Nación es sindicado de integrar Los Cuellos Blancos del Puerto.  En la resolución emitida el 20 de julio, a la que accedió Perú21, se señala que Chávarry ha demostrado conductas “por las cuales se pueda presumir un riesgo de perturbación a personas ajenas a este proceso” y que eventualmente pueden ser fuente de prueba en el proceso.  Como evidencias se registran las declaraciones de Chávarry a la prensa en las que mentía negándose haberse reunido con periodistas a propuesta del prófugo exjuez supremo César Hinostroza, sindicado cabecilla de la referida red criminal. Pero, tras conocerse los audios que lo implicaban, tuvo que cambiar su versión.  Otro de los hechos es su participación en el ilegal desalojo de oficinas que habían sido aseguradas por el fiscal provincial José Domingo Pérez. La JNJ advierte que Chávarry Vallejos puede reiterar su conducta obstruccionista.","peru21","23/07/2020"
"CONGRESISTAS PIDEN CITARLO POR DEMORA EN DONACIÓN DE OXÍGENO","Zeballos a Fiscalización  Dos meses de trabas burocráticas y desidia impidieron que las regiones de Arequipa y Moquegua se beneficiaran de una donación de 20 mil litros de oxígeno semanales de Southern Peru. Como informó ayer Perú21, el ofrecimiento fue hecho directamente al entonces premier Vicente Zeballos, a quien, ahora, legisladores de distintas tiendas políticas le exigen respuestas por esta presunta inacción en un contexto de crisis sanitaria por el COVID-19.  Fernando Meléndez (APP) y Marcos Pichilingue (FP) solicitaron, a través de oficios, que la Comisión de Fiscalización convoque al premier. El pedido fue respaldado por parlamentarios de Acción Popular y Somos Perú.  La proposición de la empresa fue derivada por la PCM a Cenares, un tramite burocrático absurdo e innecesario, dijo Meléndez, mientras que César Gonzales, de Somos Perú, sostuvo que Zeballos podría ser pasible de una denuncia constitucional.","peru21","23/07/2020"
"MESA DIRECTIVA NO DA INFORMACIÓN A ÉTICA","Ocultan a congresista que insultó a Vizcarra  La Mesa Directiva del Congreso, que preside Manuel Merino, no ha proporcionado aún a la Comisión de Ética Parlamentaria la identidad del legislador que, el 5 de julio pasado, insultó al presidente Martín Vizcarra durante un Pleno virtual. Esto a pesar de que dicho grupo de trabajo acord hace ya dos semanas investigar el caso.  Su titular, César Gonzales, informó a Perú21 que reiterará a Merino su pedido de información a fin de acelerar el trámite toda vez que hay un proceso de indagación en curso.","peru21","23/07/2020"
"SU PREDICTÁMEN QUIERE EXCLUIR A POLÍTICOS QUE LIDERAN LAS ENCUESTAS","Usted defiende con tanta pasión su propuesta que se le nubla el juicio, le dijo Gino Costa.  El titular de la Comisión de Constitución del Congreso, Omar Chehade, reveló ayer sus verdaderas intenciones al presentar el predictamen que, bajo su argumentación, busca reformar la participación partidaria: quiere dejar el camino libre de competidores a 2021 para su líder, César Acuña, presidente de Alianza para el Progreso (APP).  La propuesta es que solo puedan ser precandidatos a las internas de cada partido las personas que tienen al menos seis meses de afiliación. Es decir, dejaría fuera a políticos que lideran actualmente las encuestas, como George Forsyth y Salvador del Solar, quienes no son militantes.  Si una persona no tiene al menos seis meses de afiliación, ¿cómo vamos a consolidar los partidos políticos? La comisión tiene que legislar en función de tres caras y no de tres candidatos? Un partido se construye con militancia, dijo airado, mientras defendía su postura en sesión virtual.  Chehade incluso sostuvo que aprobarando su predictamen se acabaría con los partidos que son vientres de alquiler.  No podemos apostar por los mesianismos, caudillismo, caras bonitas o por uno u otro personaje mediático que sale en la televisión y que tiene un porcentaje alto en las encuestas y con eso bloquear el desarrollo y fortalecimiento de los partidos políticos, enfatizó.","peru21","23/07/2020"
"FISCAL MORI ADVIERTE OBSTRUCCIÓN EN CASO GASODUCTO","Hoy se ve prisión de Nadine  La ex primera dama Nadine Heredia se enfrenta hoy a un nuevo pedido de prisión preventiva. La defensora del Estado Geovana Mori requirió la medida en marzo debido a un juego de que el exministro de Energía y Minas Jorge Merino la señalara de haberlo inducido a cambiar su versión para desarticular la investigación. Este es un hecho que la integrante del equipo especial Lava Jato tomó como un claro intento de obstrucción.  Según Alberto Otrola, abogado de Heredia, no hay elementos para detener a su patrocinada. Asegura que el Tribunal Constitucional (TC) ya aclare la sentencia con la que excarceló a la ex pareja presidencial, en abril de 2018, que no puede dictarse prisión preventiva por los dichos de un colaborador eficaz, en alusión a Merino. El juez Juan Carlos Sánchez analizará el pedido.","peru21","23/07/2020"
"ETTORE FIORANI: EL PRÓXIMO LÍDER DEL MUNDO LIBRE?","Cuando un periodista menciona encuestas que muestran a Biden como el probable presidente, Trump se refirió a ellas como fake polls. Algunos días después, el presidente estadounidense enfatizó la importancia de usar mascarillas (algo que no había dejado claro antes). Este cambio de actitud sugiere que Trump sí cree en las encuestas y duda de la reelección.  Ciertamente, la gestión de la crisis sanitaria explica en gran parte la desaprobación de Trump. En 2016, Trump ganó a pesar de las encuestas, pero la ventaja de Biden es bastante superior a la que tenía Clinton a este punto hace cuatro años. Biden gana en parte porque su elección sería un retorno a la normalidad, terminando cuatro años extremadamente polémicos en EE.UU., pero este no es el factor más importante.  Una fortaleza mayor de Biden es que podría restablecer el liderazgo americano en el mundo. Según Pew Research, la confianza en EE.UU. ha empeorado de manera notable desde que Trump asumió la presidencia. Considerando algunas decisiones del mandatario norteamericano, es poco sorprendente, por ejemplo, aplicar aranceles a un aliado democrático como la Unión Europea no le hace favores a la imagen americana.  EE.UU. lleva décadas como el líder del mundo democrático. Uno se pregunta qué sería de nosotros sin su contribución en la Segunda Guerra Mundial o la Guerra Fría, donde se derrotó a las ideologías antidemocráticas del siglo XX (fascismo y comunismo). Si es presidente, Biden enfrentará problemas globales como la pandemia, y otros regionales como Venezuela. Recientemente, el candidato demócrata afirmó que Estados Unidos debe liderar nuevamente. Por el bien del mundo, esperemos que lidere. Si no lo hace, ¿quién lo hará?","peru21","23/07/2020"
"FISCAL PÉREZ PRESENTA SOLICITUD AL PODER JUDICIAL","Piden suspender a FP por dos años y medio  El fiscal José Domingo Pérez requirió al juez Víctor Zegarra la suspensión temporal de actividades políticas del partido Fuerza Popular, investigado en el caso Lava Jato, por el plazo de dos años y medio.  En su solicitud, a la que accedió Perú21, Pérez sostiene que la agrupación intervino en distintos proyectos de ley a través de su bancada. Fuerza Popular, se recuerda, es investigado por el delito de lavado de activos ya que habría recibido US$1 millón ilícitos de Odebrecht para financiar la campaña de 2011.","peru21","23/07/2020"
"COMISIÓN DE TRANSPORTE APRUEBA PROPOSICIÓN RELACIONADA A TELEFÓNIA FIJA Y MVIL","Permitirían acumular megas no utilizados  La Comisión de Transportes y Comunicaciones aprobó por mayoría el dictamen del proyecto de ley que permite la acumulación de megas de Internet que no se utilizaron dentro del plan mensual.  Con ocho votos a favor y tres abstenciones, el grupo presidido por Luis Simeón (Acción Popular) respaldó la propuesta, que indica además que los usuarios de telefonía fija y móvil podrán acumular minutos para llamadas y mensajes de texto.  La iniciativa, que tendrá que ser debatida en el Pleno del Congreso, señala que el regulador Osiptel dictará las medidas necesarias para la aplicación de la ley.  Para Carlos Huaman, CEO de DN Consultores, este proyecto no tiene ningún sustento y seala que la medida tendría un efecto nulo.","peru21","23/07/2020"
"COMISIÓN DE TRANSPORTE APRUEBA PROPUESTA RELACIONADA A TELÉFONOA Y MCVIL","Permitirían acumular megas no utilizados Analista cuestiona la decisión del Congreso y señala que medida tendrá un efecto nulo. La Comisión de Transportes y Comunicaciones aprobó por mayoría el dictamen del proyecto de ley que permite la acumulación de megas de Internet que no se utilizaron dentro del plan mensual. Con ocho votos a favor y tres abstenciones, el grupo presidido por Luis Simen (AP) respaldó la propuesta, que indica también que los usuarios de telefonía fija y móvil puedan acumular minutos para llamadas y mensajes de texto. La iniciativa, que tendrá que ser debatida en el Pleno del Congreso, señala que el regulador Osiptel dictará las medidas necesarias para la aplicación de la ley. Para Carlos Huamán, CEO de DN Consultores, este proyecto no tiene ningún sustento.","peru21","23/07/2020"
"HUBO MAYOR DEMANDA EN LOS DISTRITOS DE LIMA MODERNA","Se mueve sector inmobiliario En el marco de la emergencia sanitaria nacional, las familias de Lima y Callao optaron por comprar principalmente viviendas en distritos de Lima Moderna, como Jesús María, San Miguel, Magdalena del Mar, Lince, Pueblo Libre y Surquillo, reveló la Asociación de Empresas Inmobiliarias del Perú (ASEI). Estas zonas representaron el 46.83% de la oferta en la capital, indicó el presidente del Comité de Análisis de Mercado, Ricardo Arbul. En Lima se estima que hay una demanda de viviendas de alrededor de 1 millón de hogares y la oferta es de solo 24,000 viviendas nuevas, expresó. Por otro lado, señaló que los precios de los inmuebles bajaron 9.1% entre enero y junio en Lima Top, que incluye a San Isidro, Miraflores, Surco, San Borja y Barranco. En Lima Centro subieron 3.7%. El ejecutivo también manifestó que la caída en las ventas habría tocado fondo en abril, cuando solo se vendieron 167 unidades.","peru21","23/07/2020"
