"headline","content","newspaper","date"
"PAREMOS EL CORONAVIRUS","Situación del COVID-19  25 de julio de 2020  Alos niños. Indicarles que deben taparse la boca y la nariz con el codo flexionado o con un papel al toser o estornudar, y desecharlo en un basurero cerrado.  1389 — 263,130 casos confirmados de ayer (+187)  ENCRUCIJADA. Ministra de Salud, Pilar Mazzetti, admite saturación de los servicios sanitarios y señala que por el momento evalúan si se adoptarían cuarentenas focalizadas. Canciller sostiene que se realizan gestiones a todo nivel para garantizar acceso a la vacuna.  Sube la demanda de pacientes por COVID y no hay personal médico  Una preocupante situación se avecina. La ministra de Salud, Pilar Mazzetti, admitió que, a consecuencia de un repunte en los casos de contagios de COVID-19, hay una saturación en el servicio de salud que contrasta con el poco personal para la atención de pacientes. Señaló que, en las actuales circunstancias, la demanda de pacientes afectados por el coronavirus aument entre el 300% y 400%.  En contraparte, indicó que alrededor del 40% del personal de salud no labora en estos momentos debido a que o están afectados por el COVID-19 o son personas altamente vulnerables ante esta enfermedad.  Hay muchas necesidades. No a muchas personas les podemos dar toda la información que quisieran, pero esto se debe a la saturación del servicio y pido disculpas porque a veces pueden surgir roces y dificultades, informó la ministra antes de partir a Arequipa.  Incluso, enfatizó que en su viaje a la tierra del Misti iba acompañada de especialistas, pero reconoció que son pocos para la gran demanda en esa región.  Le preguntaron si, ante el incremento de los casos positivos, el Gobierno optaría por retornar políticas de confinamiento total, Mazzetti replicó que estas serían focalizadas.  Tendríamos que evaluar las cifras. Por el momento, la cuarentena focalizada es lo más adecuado, veremos qué sucede luego, subrayó.  Precisamente, para paliar la carencia del recurso humano, el Ejecutivo aprobó la transferencia de $5,279,220,461 para financiar la continuidad de la contratación del personal del régimen CAS, así como la contratación de bienes y servicios por parte de los gobiernos regionales, en el marco de la emergencia nacional por el coronavirus.  VACUNA SIGUE SU CURSO  Por su parte, el ministro de Relaciones Exteriores, Mario López Chávarri, sostuvo que la Cancillería prosigue con las gestiones para garantizar el acceso a la vacuna contra el COVID-19.  Queremos asegurar el mayor número de dosis cuando la vacuna se encuentre a disposición, Ahora están en etapa de prueba. Cuando se tenga la fórmula, tengan la certeza de que el Gobierno hará el esfuerzo para asegurar el mayor número para la población, afirmó en RPP.  Indicó que la Cancillería gestiona acciones en tres áreas: la bilateral, a través de conversaciones entre gobiernos; las gestiones directas con los laboratorios, y las gestiones multilaterales, con acuerdos entre organismos internacionales.  El diplomático comentó que, de momento, hay más de 100 proyectos de vacuna, de los cuales se han priorizado vínculos con los 10 que más avances registran,  Cabe recordar que en esta operación Do Vacuna, integrado por empresarios y expertos del sector salud que aportan el conocimiento del sector privado para alcanzar ese objetivo.","peru21","26/07/2020"
"DENUNCIA CONSTITUCIONAL","La fiscal de la Nación, Zoraida Ávalos, presentó una denuncia constitucional contra el excongresista Clemente Flores (PPK) por los delitos de cohecho pasivo y tráfico de influencias en el caso Los Temerarios del Crimen. Según informó el Ministerio Público, Flores habría gestionado presupuestos para obras públicas a favor de diversas municipalidades a cambio de un 5% del monto que se asignaba a cada proyecto. El caso ahora está en la cancha de la Subcomisión de Acusaciones Constitucionales.","peru21","26/07/2020"
"ACTIVA EN REDES SOCIALES","Keiko Fujimori, líderesa de Fuerza Popular, agradeció el tono de una carta firmada por personalidades, entre políticos y constitucionalistas, que rechazan el pedido del fiscal Lava Jato, José Domingo Pérez, de suspender al partido naranja por dos años. Me llena de esperanza (...) que no han dudado en levantar su voz en favor de la democracia, escribió Fujimori, quien estos días está muy activa en las redes sociales. El viernes pasado, también anunció la creación de la Escuela Naranja.","peru21","26/07/2020"
"CAMBIOS EN TORRE TAGLE","Ayer se publicó en El Peruano la designación de Manuel Gerardo Talavera Espinar de Relaciones Exteriores. Talavera reemplazará a Jaime Pomareda, cuyo cambio en Torre Tagle fue firmado por el nuevo canciller, Mario López Chávarri.","peru21","26/07/2020"
"ANUNCIOS DE 28 DE JULIO","A tan solo unos días del mensaje a la nación por Fiestas Patrias que dará el presidente Martín Vizcarra, el premier Pedro Cateriano encendió las expectativas y señaló que en dicho pronunciamiento se darán a conocer las medidas para destrabar proyectos que beneficien al país tras el confinamiento por el COVID-19.  El objetivo del presidente es relanzar la economía del país, expresó Cateriano.","peru21","26/07/2020"
"LOS LOGROS DE LAS ESTRATEGIAS SANITARIAS","Los estrategias sanitarias han sido artífices de grandes logros de la salud pública. En 1991 en Pichanaqui, Junín, la vigilancia epidemiológica detectaba el último caso de poliomielitis del continente; una enfermedad que atacaba a miles de niños ocasionándoles severa discapacidad física permanente. Pocos años después, gracias a la vacunación realizada en todos los países de las Américas, la Organización Panamericana de la Salud (OPS) certificaba la erradicación continental de esta enfermedad. En 1995, luego de una grave epidemia de sarampión, los ministros de Salud del continente se comprometieron a su erradicación para el año 2000; fue un trabajo may intensivo; por un lado, la vigilancia epidemiológica seguía el rastro de cualquier caso sospechoso de sarampión y, por otro, ningún niño quedaba sin vacunar. El sarampión, una de las enfermedades más contagiosas, mataba miles de niños cada año. El esfuerzo dio los frutos esperados y se erradicó este virus del continente. Pocos años después, la rubéola y el síndrome de la rubéola congénita, causante de ceguera, sordera y malformaciones, fueron erradicados gracias a la vigilancia epidemiológica y la vacunación.","peru21","26/07/2020"
"USO DE LA PALABRA","LUIS SUÁREZ ORTEGA Medico epidemiólogo  Las estrategias sanitarias han sido artífices de grandes logros de la salud pública. En 1991 en Pichanaqui, Junín, la vigilancia epidemiológica detectaba el último caso de poliomielitis del continente; una enfermedad que atacaba a miles de niños ocasionándoles severa discapacidad física permanente. Pocos años después, gracias a la vacunación realizada en todos los países de las Américas, la Organización Panamericana de la Salud (OPS) certificaba la erradicación continental de esta enfermedad. En 1995, luego de una grave epidemia de sarampión, los ministros de Salud del continente se comprometieron a su erradicación para el año 2000; fue un trabajo muy intenso; por un lado, la vigilancia epidemiológica seguía el rastro de cualquier caso sospechoso de sarampión y, por otro, ningún niño quedaba sin vacunar. El sarampión, una de las enfermedades más contagiosas, mataba miles de niños cada año. El esfuerzo dio los frutos esperados y se erradicó este virus del continente. Pocos años después, la rubéola y el síndrome de la rubéola congénita, causante de ceguera, sordera y malformaciones, fueron erradicados gracias a la vigilancia epidemiológica y la vacunación.  Ahora, más de un centenar de centros de investigación buscan la vacuna contra el COVID-19. El proceso para desarrollarla requiere del mayor cuidado en cada paso; luego de los estudios en el laboratorio, se realizan los estudios clínicos en humanos, los cuales incluyen la fase 1, en la que se evalúa la inmunogenicidad y seguridad de la vacuna en decenas de personas; luego, en la fase 2, se evalúa su eficacia en condiciones controladas en centenas de participantes y, en la fase 3, en miles; evaluándose su efectividad y aún más su seguridad. Todas estas fases se realizan en varios países bajo una estricta regulación y cumplimiento de principios éticos. ¿Cuándo estarán listas las vacunas?, ¿cuándo llegarán al Perú? Son preguntas sin respuesta precisa aún; la carrera en la búsqueda de la vacuna está rompiendo récords sin precedentes; en menos de seis meses desde que se identificó al virus SARS-CoV-2, tres investigaciones han culminado la fase 2 con prometedores resultados y en algunos meses tendrán resultados de la fase 3. Luego la vacuna estará lista para ser producida y distribuida a los países. Todo, nos toca seguir cuidándonos y protegiendo a los más vulnerables. Este tiempo de paciencia, tiempo de resiliencia y de solidaridad; de proteger a los más vulnerables, de ayudar a comprender cómo evitar contagiarse a los que todavía no lo han comprendido.  Los miles de contagiados y muertes muestran la gravedad de esta pandemia, pero también la necesidad de responder con mayor intensidad y oportunidad. La respuesta frente a la pandemia requiere de la mejor organización multisectorial en cada región del país.  El riesgo persiste; los recientes brotes en Arequipa y Huánuco nos muestran que la pandemia sigue activa y que no debemos bajar la guardia; no debemos salir de casa innecesariamente; y si salimos por necesidad, hacerlo por el menor tiempo posible y con la mayor protección, con la mascarilla bien puesta y con protector facial; no reunirse en grupos; no viajar si no es imprescindible. Esperar unas semanas más para ver a un ser querido es también amarlo y protegerlo.  Hoy más que nunca necesitamos de la vigilancia epidemiológica para que nos guíe y nos permita estar a un paso adelante de la pandemia señalando la ruta donde concentrar los esfuerzos para combatirla; de la misma manera, necesitamos tener todo listo para vacunar a la población; la cual iniciará seguro por los más vulnerables y por los equipos de hombres y mujeres que la están enfrentando.  En el diccionario de la epidemiología de John Last, en su definición de vigilancia epidemiológica señala que su virtud es ser un “análisis práctico, uniforme y rápido más que preciso y completo”; es decir, que no se requiere de un censo exhaustivo de casos y muertes para poder orientar efectivamente las acciones de control de una enfermedad.  La vacuna contra el COVID-19 aún no la tenemos, pero la vigilancia epidemiológica sí, y es una fortaleza de nuestro sistema de salud. Cada región del país cuenta con equipos de epidemiólogos de campo trabajando para proveer esta valiosa información, que tomada en cuenta contribuye sin duda a enfrentar al terrible enemigo, el COVID-19.","peru21","26/07/2020"
"PROHIBIDO PROHIBIR","ALFREDO BULLARD // Abogado  DUENO DE NADA  usted es dueño de un terreno. Haciendo una excavación para unas obras encuentra una superficie dorada. Descubre una veta de oro. Es grande. Piensa: Voy a ser millonario.  Olvida un pequeño detalle: su terreno está en el Perú. El oro sobre el que está parado no es suyo. Es del Estado. As lo dice la Constitución, artículo 66: Los recursos naturales, renovables y no renovables, son patrimonio de la Nación.  No entiende por qué. El recurso está en su propiedad. ¿Cómo no va a ser suyo? Usted recuerda que ha visto películas donde quien encuentra minerales o petróleo en su tierra se vuelve millonario. Debe haber visto películas gringas. Allá la ley es diferente, en Estados Unidos, el dueño del suelo es dueño de lo que encuentra debajo, le explica un abogado.  Pero all no termina su tragedia. Su vecino, que se enter ocasionalmente de su descubrimiento, obtuvo del gobierno una concesión minera. Ahora tiene el derecho otorgado por el Estado de explorarlo. El vecino pide una servidumbre legal que le da derecho de explotar la mina usando la superficie del terreno. Ahora es dueño de nada. Lo que parecía una bendición se convierte en una maldición.  Parafrasea a Raimondi (que en realidad no dijo lo que dicen que dijo): Soy un mendigo sentado en un banco de oro.  Este resultado es contrario al sentido común. Un buen día el Estado se atribuyó para sí la propiedad de los recursos naturales, incluidos los que están dentro de nuestra propiedad. As quedó en nuestras constituciones.  Curiosamente, en medio de los tropicales irracionales que arroja (casí diría que vomita) este Congreso, hay un proyecto (de José Alejandro Vega Antonio) que ha visto el problema, pero no entiende la solución. Plantea modificar el artículo 954 del Código Civil: La propiedad del predio se extiende al subsuelo y al sobresuelo, comprendidos dentro de los planos verticales del perímetro superficial y hasta donde sea útil al propietario el ejercicio de su derecho.  Y es que el congresista no se atrevió a decir lo que debería decir: los recursos naturales deben ser del propietario del predio donde se encuentran. Con ello sacamos al Estado de una ecuación en la que no suma nada y en la que nunca debió estar. As damos capacidad de negociación real (y justa) a quien es, por naturaleza, dueño del recurso. Todavía está a tiempo el congresista Vega de corregir su error, su proyecto y darnos, por fin, una solución.","peru21","26/07/2020"
"EL ABC DE LA ECONOMÍA","CARLOS PARODI // Economista  Entiendo la frustración de muchos y la necesidad humana de buscar culpables. Solo pregunto, eso va a cambiar la situación? No, lo haremos todos.  LENTA RECUPERACIÓN ECONÓMICA  Pasado el 1 de julio se decidi terminar con el confinamiento, a excepción de siete regiones. El objetivo es reactivar la economía. Las caídas de marzo (-16.6%), abril (-40.5) y mayo (-32.8%) hacían insostenible el aislamiento. Sin embargo, esto no significa que lo peor haya pasado. De acuerdo con cifras oficiales, ha aumentado el número de contagios en los últimos días y el sistema de salud nacional está colapsado. Ya no solo es Lima.  Como la salud es la otra cara de la economía, la recuperación será lenta mientras esta tendencia se mantenga. La mejor política económica es la detención de la propagación del virus. Sin ella, no será posible recuperar la economía y debemos tenerlo claro. Al menos dos razones explican la afirmación anterior.  Primero, la apertura es gradual y seguirá siendo así hasta que el crecimiento de los contagios se detenga. Las empresas están abiertas y otras se abrirán, pero con restricciones. Como ejemplo pensemos en un restaurante. Antes de la pandemia atendía al 100% de capacidad, ahora al 40%. En lugar de contratar seis cocineros, solo requerirá tres. Ya no ocho mozos, sino tres. Esta limitación de los aforos determinará el ritmo de avance de la economía. Y se mantendrá o revertirá, a menos que controlemos los contagios.  Segundo, la lenta recuperación del empleo mantendrá débil la demanda y, por ende, la oferta (producción) no crecerá como antes. En Lima, los más afectados son los informales y los jóvenes. Y esto no se solucionará rápidamente, pues es natural que haya temor, tanto a gastar como a contratar. Post-crisis crecerá la preferencia por el ahorro y por una reducción de costos de las empresas (de cualquier tamaño). Debido a que tras meses sin producir, lo más probable es que hayan tomado deuda. Y habrá que pagarla.  En abril, el gobierno indicó que la apertura de la economía en un 95% iba a ocurrir en diciembre. Esto será este mes, ¿Qué cambió para abrir de manera apresurada la economía? Acaso fue el control de los contagios? Me parece que no. Lo único que queda es que la economía ya no aguantaba más. Tras 107 días de confinamiento, los contagios seguían. ¿Para qué seguir con el mismo? Mi idea es que, como tenía que ser, en un inicio se priorizó la salud sobre la economía. Ahora, ambos están en el mismo nivel. Recuperar la economía y con ella los empleos es el objetivo. Sin embargo, todo depende del control de los contagios. No se trata de criticar. Es fácil ser general después de la batalla. Como en el fútbol. Todos creemos saber quiénes debieron ser titulares en un partido que se va empatando o perdiendo al final del primer tiempo. Lo real es que, con defectos y errores, había que decidir antes de que comenzara el partido. Y eso era difícil, pues no conocíamos al rival que enfrentábamos; ahora seguimos sin conocerlo bien; sabemos más que hace cuatro meses pero no mucho más. Al igual que en el fútbol, falta el segundo tiempo. Nuevo gabinete. Muchos cambios. Entiendo la frustración de muchos y la necesidad humana de buscar culpables. Solo pregunto, eso va a cambiar la situación? No, lo haremos todos. Hinchas y jugadores.","peru21","26/07/2020"
"POLÍTICA","La proyección (del proceso disciplinario contra Gálvez y Cóvarry) es que no vuelvan a sus cargos.  Walter Martos, Ministro de Defensa, sostuvo que el ex premier no puso en conocimiento del ofrecimiento de donación de oxígeno para Arequipa.  Ecóngresistas pedirán información a PCM, Southern y Cenares para determinar responsables.  Patricia Quispe V. pquispev  La situación del ex primer ministro Vicente Zeballos se complica. El ministro de Defensa, Walter Martos, informó ayer que en el Poder Ejecutivo no tuvieron conocimiento del ofrecimiento formulado, en mayo pasado, por la empresa Southern Perú para donar 20 mil litros de oxígeno a las regiones de Arequipa y Moquegua.","peru21","26/07/2020"
"Mdicos salvaron la vida a nios que ingirieron objetos","HOSPITALDELNINO =Recomiendan no intentar retirar el cuerpo extrao y, ms bien, llevar al menor a un hospital. A cuidarlos, El confinamiento por la pandemia del COVID—19 no solo gener emergencias entre la poblacin adulta, Un total de 70 nios fueron dados bajo la misma dad por tener un objeto extrao en su cuerpo. Segn un reporte del vicio de Emergencia del Instituto Nacional de Salud del Nio San Borja (INSN—SB), los menores que fueron dos por los especialistas presentaron un cuerpo extrao en las fosas nasales, oido y va digestiva. Pese al cuidado de los padres, hermanos o personas adultas, los nios que llegaron al centro peditrico ban una ingesta o introduccinenla cavidad nasal (37), el conducto auditivo (30) y por la vadigestiva (3).  La jefa del Servicio de Emergencia del INSN—SB, Griselle Portilla Uribe, inform que en el cuerpo de los nios se pudo hallar objetos de tecnopor, plastilina, pedacitos de te, seguros de los aretes, monedas, pilas, imanes, semillas, entre otros. Seal que entre los aos, en la etapa de descubrimiento (a partir de los seis meses de edad), es comn ver a muchos de ellos meterse o llevar a la boca, narizuodos algunos objetos que se encuentran a su alrededor. Ante este riesgo que puede darse por un descuido de los padres, la especialista dijo que una seal de alerta de la presencia de una pieza no comn en el cuerpo de un nio es el llanto continuo, dolor e irritabilidad, por lo que diatamente debe ser conducido al centro hospitalario ms cercano. Portilla Uribe recomenda Durante la Cuarentena se realizarn cerca de 17 mil atenciones de recarga para los vehculos.","peru21","26/07/2020"
"Durante la cuarentena se realizaron cerca de 17 mil atenciones de recarga para los vehículos","Las bateras fueron las ms golpeadas El confinamiento de ms de cien das motiv que gran parte de personas que tienen carro no utilizaran sus coches. Ello conliev una serie de desperfectos. Entre los servicios de los seguros vehculares, el auxiliomecnicotuvo ms demanda durante el aislarmentoen que en otras temporadas. Segn Pacfico Seguros, la cuarentena increment estos servicios en 118%. Entre el 15 de marzo y el 30 de junio, se realizaron unas 19 mil atenciones, mientras que entre el 1 de enero y el 14 de marzo, fueron alrededor de 8 mil servicios. Lo ms solicitado fue la recarga de batera (92%), ya que se realizaron cerca de 17 mil atenciones de este tipo. El cambio de llanta y la apertura de puerta fueron el segundo y tercer ms solicitados. El auxiliomecnico estn incluido en diferentes tipos de seguros. Los especialistas recomendaron la revisin de las condiciones del vehculo antes de ponerse en marcha, asegurar los pagos de la cobertura del seguro y el SOAT vigente.  u TENGA ENCUENTA =Atencin, padres. No dejen objetos pequeos al alcance de los nios. =Otra sugerencia. No perderan de vista a los pequeos del hogar; ellos no miden el peligro. Mansexpertas. Si ya ocurri un evento, acuda al establecimiento de salud ms cercano. =Emergencias. Tenga a la mano los teléfonos de su mdico familiar y de los centros de salud cercanos.","peru21","26/07/2020"
"Informe.21 | Las conferencias del Ejecutivo tienen contenido disperso y largo que no capta la atencin de los ciudadanos","Los mensajes del medioda que no llegaron a la conciencia mExpertos recomiendan unir esfuerzos con el sector privado para promover cambio de hbitos. CARLOS VIGURIA CHVEZ cvigura El primer da de la cuarentena (16 de marzo), el presidente Martn Vizcarra dio la primera de una serie de conferencias sobre el COVID—19, la mayora desde Palacio. Hasta el momento van 3,760 minutos de emisin aproximadamente divididos en 47 apariciones y un nico conductor: Vizcarra, pero acompaado de sus ministros, que hacen las veces de panelistas de un talk show en el que se anuncian medidas contra el COVID—19, cifras de infectados y, de yapa, temas con trasfondo poltico. En esos minutos, la prensa no ha podido preguntar ni repreguntar libremente sobre los temas del da. Adems de estas rencias, se suman las comunicaciones dispersas de las autoridades, desde varios ministerios, municipalidades y hasta congresistas. La falta de campaas masivas, que transmitan informacin fcil de comprender sobre el riesgo, efectos y cuidados contra el COVID—19, trae tambin como consecuencia el nico mensaje que s resuena en el Per: ms de 370 mil dos y una cifra de 18 mil muertesen proceso de revisin.  MUCHO VIZCARRA Alberto Goachet, director ejecutivo de Fahrenheit DDB, manifest a Per21 que el despliegue de informacin encabezado por el Gobierno fue tibio en el sentido de que no se realizaron campaas masivas, ni focalizadas ni adecuadas a la realidad de cada localidad. Asimismo, considera que las comunicaciones no debieron centrarse en el mensaje del presidente. Si un comercial de TV de un minutono captura la atencin, menos una conferencia de prensa con contenidos muy dispersos. Aunque tena buenos ratings, llegaba un momento en que las personas se conectaban, pero ya no lo escuchaban, expresa, En el mismo sentido opina el presidente ejecutivo de Apoyo Comunicacin, Gabriel Ortiz de Zevallos, quien sostiene que los mensajes del mandatario solo eran efectivos al inicio para generar atencin, pero no es la va ms efectiva para transmitir mensajes con suficiente frecuencia e impacto emocional para cambiar hbitos, Por ello, Ortiz de Zevallos recomienda que el gobierno debera dar un enfoque especial en las regiones, donde la pandemia afecta severamente. Se debera convocar a quienes tienen ms capacidad de volverlo una moda popularmente aceptada. Principalmente en el mundo de la informalidad, donde mayor precaucin personal se necesita y repetir el mensaje tantas veces como sea necesario asevera. Por su parte, el congresista Daniel Olivares indic a Per21 que, en nuestro pas, la comunicacin en torno al COVID—19 ha sido insuficiente, se ha hecho por partes inconexas y cada ministro ha comunicado a su estilo lo que le pareca mejor. Eso no funciona, CAMBIO DE HBITOS El riesgo de contagio del COVID—19 no ha concluido y se observa un repunte ante el levantamiento de las restricciones como el uso del transporte pblico y la reactivacin de negocios. Ante ello, la comunicacin an es clave para evitar ms cifras que lamentar. Por ello, Ortiz de Zevallos considera que deberan realizarse campaas especficas y en multiplataformas para cambiar hbitos que eviten ms contagios. En el caso de usuarios del transporte pblico, debera usarse mensajes de texto, tutoriales con humor, youtubers populares y los medios tradicionales que ms consume ese sector, incluyendo portadas de diarios. Y en el caso de negocios, tutoriales especficos segn el rubro, resaltando buenos ejemplos expresa. Igualmente opina Goachet, quien agrega que para cambiar los hbitos se debera seguir el patrn de las campaas de marcas comerciales; es decir, que la informacin sea impactante, diversa, multiplataforma y que persuade al pblico de cambiar hbitos. Goachet agrega que se podra convocar al sector privado para dar un mismo mensaje para luchar contra el coronavirus, tal como ocurri con la campaa de Una Sola Fuerza por los avatares de El Nio costero de 2016 y 2017. Olivares subraya que en esta campaa se daba informacin utilitaria para que los ciudadanos se cuiden, mos la TV, radio y redes sociales, pero tambin mensajes de texto al celular y un noticiero oficial para combatir la desinformacin, acot. Ortiz de Zevallos tambin indica que el sector privado podra tener un rol clave para promover informacin ms rpida y eficaz. En tiempos de pandemia, se requiere sumar esfuerzos entre privados y pblicos; jos de protagonismo se imprecisiones.","peru21","26/07/2020"
