"headline","content","newspaper","date"
"MinistranevraalCongreso","Noles sacalamira La ministra de Justicia, Ana Neyra, se refiriayera la inmunidad parlamentaria y seal que su reforma est en la cancha del Legislativo. Estamos atentos, siempre hay que seguir de cerca al Congreso porque losostienen ahora la responsabilidad de esta reforma constitucional ... la inmunidad no puede ser impunidad, declar a Canal N. Estamos de acuerdo, pero ¿los congresistas lo entenderán?","peru21","25/07/2020"
"Ya era hora. Más de 1,600 vecinos de San Juan de Lurigancho se atendieron ayer de manera gratuita en los módulos de salud que fueron instalados en el asentamiento humano Motupe. El Ejército incluso traslad su planta generadora de oxígeno móvil para donar a pacientes. ¡Bien!","NA","peru21","25/07/2020"
"Paratramitar denuncias","Enco pide celeridad El procurador anticorrupción Amado Enco pidió al Congreso priorizar las denuncias constitucionales interpuestas por la fiscal de la Nación, Zoraida Valdivieso. Entre los investigados figuran los fiscales supremos Tomás Gálvez y Pedro Chávarry, que son sindicados de integrar Los Cuellos Blancos del Puerto.","peru21","25/07/2020"
"Por intimidar a funcionarios públicos","Alarcón debe aclarar El titular del Congreso, Manuel Merino, informó ayer que pidi sus descargos al congresista Edgar Alarcón (UPP), luego de que el contralor Nelson Shack indicara que este intentó intimidar a funcionarios de su entidad al pedirles los nombres de quienes emitieron un informe en su contra. Ahora ¿qué dirá?","peru21","25/07/2020"
"A la carpa, señor presidente...","Tiende que ir a la carpa Adolfo Mamani estaba muerto dos semanas antes de que muriera. El resfrío era pulmonía cuando llegó al Hospital Goyeneche, en Arequipa. Tenía virus y miedo. Esperó dos días hasta que lo transfirieron al Hospital Delgado. Es un hospital especializado, se le dijo como esperanza. Al llegar, pasó a una carpa y le dieron una silla. All siguió esperando otros cinco días más. Al menos te protege del frío, se le dijo como consuelo. Otros con peor suerte se guarecían dentro de los carros estacionados en la calle. También esperaban una cama para poder respirar. El presidente visitará el hospital el domingo. Han metido a los enfermos en la carpa para que no los vea, decía la cola. No era cierto. No había camas dónde tenerlos. Pero ese día Adolfo consigui una. Alguien que mora le dejaba su lugar. Sin embargo, Celia Capira, su esposa, aún no lo sabía. Aguardaba al presidente en la puerta del hospital para pedir ayuda. El presidente ni la vio ni la escuchó. Pero todo el país sí, en un video que se hizo viral. La vimos perseguir la camioneta que rescataba al presidente de las protestas. La oímos suplicar: mucha gente se está contagiando por falta de apoyo, por qué el presidente es tan malo? Pero después sintió alivio porque ya Adolfo tenía cama. Nadie le explicó que era una simple cama de hospital, sin respiradores artificiales ni cuidados intensivos. Entendió su tragedia cuando le pidieron un balón de oxígeno. No había en el hospital. Ni en Arequipa. La planta que lo produce hace tiempo que no funciona. Nos cuenta que fue animal carroñero esperando que alguien muriera para robarle su balón. Que se humill arrancándole a otros el oxígeno que también necesitaban para vivir. Que eso era matarlos, verdad? Que nunca sufrió tanto. Fue poco el oxígeno que consiguió. Cuando Adolfo murió el martes, Celia no pudo llorar, estaba demasiado daño de tanto dolor. Tan cerca, el nuevo Hospital Cerro Juli tenía 200 camas con sistemas de oxígeno. El Gobierno Regional aún no lo abría. Las pérdidas materiales se van a recuperar. Tarde o temprano regresaremos a los niveles prepandemia. Pero las heridas por culpa y desamparo no cicatrizan, duran generaciones. Quizás no, porque a veces basta la compasión para vencer desgracias. Entonces nos debemos arrodillar, no para rezar, sino para levantar al que está caído. Ese gesto gana guerras, aunque se pierdan batallas. No hay que dar la vida, como se ofrece en el himno popular de Continuidad, eres. Solo un poco de compasión... Este 28 de julio, la patria es el prójimo.","peru21","25/07/2020"
"Del champ no debe ser producto bandera","Distrito es San Juan de Lurigancho, con tantos habitantes como Arequipa, la segunda provincia más poblada del Perú. Acérquense las cosas al champ (o a la champa) se le decía a improvisar. Y p—sin que se hizo la descentralización en el Perú. Menos mal el gobierno nacional decidi tomar el control de los servicios de salud en Arequipa, más de 100 días después de que la hoy ministra Mazzetti encarasus autoridades regionales con su todo falta, maldición. Los gobernadores regionales eficaces, entre ellos el presidente Vizcarra, sacaron adelante sus regiones como pudieron, pero el aparato estatal peruano nunca se preparó para una descentralización seria. Más aún en un país tan heterogéneo como el Perú, donde la palabra distrito representa tanta diversidad como la palabra mamífero. Distrito es San Juan de Lurigancho, con tantos habitantes como Arequipa, la segunda provincia más poblada del Perú. Y también lo son Uchuraccay (Ayacucho), Angua y Oxamarca (Cajamarca), los tres más pobres del Perú. Descentralizar bien implicaba ir de a pocos, pero se cedi a los humores políticos y hoy pagamos las consecuencias. Se cometió, por ejemplo, el horror de asignar la supervisión de la minería informal a los gobiernos regionales, a pesar del riesgo de captura de la política local y regional por esos intereses económicos. La Ley Orgánica de Gobiernos Regionales se promulgó un día antes de las elecciones de 2002, con candidatos que no sabían qué funciones iban a asumir. Y el consenso técnico era que descentralizar bien era difícil. Cito un estudio internacional disponible dos años antes: La descentralización es un proceso complejo que abarca varias fases. Exige una planificación detallada, con una elaboración cuidadosa de estrategias, benchmarking y monitoreo del desempeño, así como la consolidación y evaluación de resultados. La descentralización certera y el desarrollo de recursos humanos van de la mano. Ambos exigen una gestión hábil, de desarrollo de competencias, capacidad, transparencia y rendición de cuentas. Requieren la educación y formación de las partes interesadas y los socios en esos procesos. Esto incluye a funcionarios electos y designados, pero también a ciudadanos y grupos de interés organizados (...). Esta formación no puede ser efectiva si no está integrada y apoyada por políticas coherentes de contratación, motivación y desarrollo profesional. La realización de actividades de formación y desarrollo de recursos humanos tiene como objetivo maximizar el uso de tecnología de la información de vanguardia, fomentar el aprendizaje a distancia, el intercambio de comunicación y de ideas. Guerra avisada que mata gente. Urge corregir y dejar de hacer cosas al champ.","peru21","25/07/2020"
"¿Qué es peor, el COVID-19 o la burocracia?","La cantidad de políticos que postulan a las elecciones, desesperados por ocupar un cargo público en su región, en su ciudad, en su distrito; las prebendas que se orquestan al interior de los partidos y de los movimientos al momento de decidir el número que cada uno ocupará en las listas para postular al Congreso; la angurria que les despierta formar parte de una plancha presidencial —hasta se les daña la vesícula— solo para servirse ellos. Ninguno actúa con firmeza para servir al país y a los peruanos, ningún se la juega para cambiar las cosas que están realmente mal, para acabar con las taras más perniciosas al interior del Estado. Vivimos un apremio sanitario único en nuestra existencia. El Gobierno reaccion pronto a la noticia de su virulencia global y declaró estado de emergencia antes que en otros países de nuestro continente. De inmediato, los médicos, las enfermeras, los policías, los militares, los trabajadores de limpieza, de farmacias, de mercados, de supermercados, de un sin número de empresas privadas, se sumaron a la emergencia, expusieron su salud, pusieron su tiempo y toda su disponibilidad. Pero los que no se sumaron fueron los burócratas entrenados para admitir procesos, revisar y contar la cantidad de sellos que debe tener un papel antes de obtener un visto bueno en los formatos del Estado. Comportándose como se comporta un político peruano no el entonces jefe del gabinete, Vicente Zeballos, permitió que la burocracia y toda su tramitología bloquearan las decisiones que hubieran de tomarse. Frente a sus narices, las disposiciones urgentes desde el sector público y las iniciativas salvadoras desde el privado continuaron sometidas a la tiranía de los plazos, los tiempos y los prejuicios de unos funcionarios a los que el propio Zeballos llamó burdos e insensibles en el hilo de tuits que le dedicó al presidente Vizcarra cuando éste le retiró su confianza. Fue el premier durante los tres primeros meses de la emergencia y no hizo nada por cambiar el status quo. No aprovechó la excepcionalidad para anular normas y requisitos ociosos dictados o para otros tiempos o para beneficiar a la comunidad. Todo lo contrario; en el caso del oxígeno donado por la Southern, todo indica que más bien se contagió de la burda e insensible burocracia. Ayer, Rocío Espino, la directora del Cenares (Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud), el ente que demor en aprobar la donación del oxígeno para Arequipa, reveló que la PCM nunca le comunicó la oferta de la empresa minera. Según refirió, el 8 de junio, ella se enteró de que Southern quería hacer la donación porque leyó la noticia en una página web entonces, dijo, le escribió a la empresa y le pidió que formalizara su voluntad a través de una carta. La experiencia desgarradora que ha vivido Arequipa por la falta de oxígeno medicinal y por la corrupción en su gobierno regional no puede repetirse en Puno, Cusco, Huánuco, Ica y Ayacucho, donde el COVID-19 avanza a pasos presurosos. No puede replicarse en ninguna otra región del país! Pero se replicará si todo sigue como está, si cada trámite urgente para agilizar medicamentos u oxígeno sigue pasando por las manos de los burócratas, nacionales o regionales, que en medio de la emergencia no perdonan fines de semana, feriados o fiestas de guardar.","peru21","25/07/2020"
"No fue a responder por demora en trámite de donación de oxígeno para Arequipa","Expremier Zeballos desairó al Congreso La Comisión lo ha citado nuevamente para el próximo miércoles 29 de julio a las 9 de la mañana. Carlos Viguria Chvez cviguria Los dej plantados. Ayer, el expremier Vicente Zeballos no se asomó por el Congreso. La Comisión de Fiscalización lo había citado para responder por la demora en la tramitación de una donación de Southern Perú de 20,000 litros de oxígeno a las regiones de Arequipa y Cusco. Pese a ello, el extitular de la PCM simplemente se hizo humo. Zeballos fue citado para las 9:15 a.m. a la Sala Miguel Grau del Congreso. Apenas iniciada la sesión, el presidente de Fiscalización dio cuenta de su inconcurrencia pese a que, según detalló, se le dejó la citación en sus dos domicilios, uno en Barranco (Lima), y otro en Moquegua. Además, se le cursaron invitaciones por correo electrónico.","peru21","25/07/2020"
"Muchos por mejorar en las ciclovías","El acceso a la Costa Verde es un peligroso.","peru21","25/07/2020"
"Vuelve la violencia","NA","peru21","25/07/2020"
"Evolution of Conflict","Minera BHPBilliton Tintaya firmó un convenio marco con Espinar para entregar el 3% de sus utilidades brutas a un fondo. Antapaccay cumplirá con los compromisos de su antecesora Tintaya.  Martín Vizcarra ordenó cuarentena a nivel nacional por el coronavirus. Miembros del Comité de Gestión del Convenio Marco solicitaron a la minera la entrega de un bono de 5/1,000 a todos los electores de la zona. Los comuneros de Espinar declararon en paro para exigir el pago del bono a Antapaccay.","peru21","25/07/2020"
"Coronavirus","Los manifestantes bloquearon el corredor minero e incendiaron dos vehículos que operaban para la minera Las Bambas. Se desató el conflicto. La empresa minera ha propuesto un plan alternativo para generar puestos de empleo y otorgar microcréditos con 0% de interés. El excongresista humalista Rubén Coa participa en las protestas que se han tornado violentas. Espinar exige a Antapaccay un bono de S/1,000 pero...  Ameth Aguirre ameth.aguirreperu21.com  En medio de la pandemia, un conflicto social en Cusco se ha desatado y Perú21 identificó la participación del excongresista nacionalista Rubén Coa en medio de las protestas. Pero esta situación no es nueva. En 2012, el entonces alcalde de Espinar (Cusco), Íscar Mollohuanca, encabezó las protestas en contra de la minera Xstrata Copper y tuvo que enfrentar un serie de procesos judiciales por los disturbios que dejaron dos muertos.  Este año, desde el 15 de julio, un grupo de comuneros de Espinar se declaró en paro para exigir a la minera Antapaccay un bono de S/5,000 para todos los electores de la zona. Este pedido significaría una inversión de S/50 millones, que saldrían de un fondo destinado para financiar obras y proyectos sostenibles. Para resolver el conflicto, las autoridades locales han solicitado a la Presidencia del Consejo de Ministros (PCM) que se conforme una comisión de alto nivel liderada por Pedro Cateriano. Consultado por este diario, el alcalde de Espinar, Lolo Arenas, amenazó que si no les entregan el dinero, la protesta continuará hasta las últimas consecuencias.  Alta tensión La mesa de diálogo entre las autoridades locales y la empresa continuó en medio de las manifestaciones hasta el miércoles 22 de julio. Aquel día, la reunión tuvo que suspenderse porque los habitantes del centro poblado de Tintaya Marquiri intentaron ingresar a la fuerza al campamento minero Antapaccay. Según el reporte de la Policía, los comuneros los atacaron con huaracas y piedras; además, incendiaron la estación de bombeo de agua en la zona y quemaron pastizales ubicados en los alrededores del campamento. Al anochecer, en el distrito de Yauri (capital de Espinar), un grupo de moradores salió a protestar y hubo algunos piquetes que se enfrentaron a los policías. Los agentes lanzaron bombas lacrimógenas y disparos disuasivos. Producto del enfrentamiento, hubo tres ciudadanos heridos.  El lunes 20 de julio, unos comuneros bloquearon el corredor minero a la altura del sector de Suycutambo y Coporaque, y detuvieron a los volquetes de las mineras Las Bambas y Hudbay que se trasladaban por esa vía para llevando el mineral hasta el puerto de Matarani (Arequipa). La peor parte se la llevaron los conductores que operaban vehículos para Las Bambas, pues los obligaron a abandonar las unidades e incendiaron dos de sus camiones.  El origen del conflicto Desde el 3 de septiembre de 2003, la minera BHP Billiton Tintaya suscribió un convenio marco con el municipio de Espinar donde se estableció la entrega a la comunidad del 3% de las utilidades brutas de la empresa. En los términos de esta negociación se determinó que el dinero iría a un fondo administrado por el Comité de Gestión del Convenio Marco. Este grupo está presidido por el alcalde provincial de Espinar y lo conforman un tercio de la minera más siete dirigentes de asociaciones locales.  El documento estipula que, para financiar un proyecto con los recursos del fondo, todos los miembros deben estar de acuerdo. En el caso del bono, Antapaccay manifestó su disconformidad porque no se ajusta al convenio. El presente convenio está orientado a establecer mecanismos, normas de cooperación y compromisos de las partes suscribientes para que participen en forma responsable y permanente en la ejecución de proyectos y/o construcción de infraestructura pública para el desarrollo sostenible de la provincia de Espinar los programas y proyectos contemplados en los ejes estratégicos del Plan de Desarrollo de la Provincia (educativos, culturales, deportivos, productivos, sociales y ambientales), se lee en el convenio, al que accedió este diario.  A pesar de que el proyecto del bono no debió aprobarse porque no era una decisión unánime, las autoridades locales insistieron en sacarlo adelante. Intentaron contratar a la Fundación Tintaya para que ejecute el proyecto; esta entidad se ha hecho cargo de la mayoría de trabajos del convenio marco en Espinar; sin embargo, en esta ocasión se negó. Por ello, decidieron darle la buena pro a una empresa comunal dedicada al rubro de transporte de concentrados, pero este intento también fue rechazado por Antapaccay.  La minera ha señalado que la entrega del bono implicaría gastar casi el 60% de los fondos disponibles. Además, Espinar es una provincia con una baja tasa de bancarización; por lo tanto, entregar el dinero en efectivo implicaría un gran esfuerzo logístico y su beneficio sería a muy corto plazo. Por ello, la minera ha propuesto un plan alternativo (ver recuadro).  Perú21 | Sábado 25 de Julio del 2020 | 3  Cierre de fronteras. Continuarán cerradas y se mantiene suspendido el transporte internacional de pasajeros por aire, tierra, mar o ríos.  La empresa minera ofrece alimentos, proyectos y préstamos  El plan para reactivar Espinar  Antapaccay ha propuesto un plan llamado Reactiva Espinar como alternativa para aliviar el golpe de la ma. Lo que plantea ese ejecutar más de 30 proyectos de infraestructura, agricultura y salud con una inversión aproximada de S/30 millones para generar empleos en la comunidad. También ha propuesto otorgar microcréditos a 0% de interés para pequeños y medianos empresarios. Asimismo, entregar alimentos, medicinas y equipos de protección personal a los más vulnerables: a los comedores populares y a los consumidores directos.  Sin embargo, los otros miembros del Comité de Gestión del Convenio Marco insisten con el pago de dinero en efectivo. El presidente del comité y alcalde provincial de Espinar, Lolo Arenas, dijo a Perú21: Estamos en una huelga indefinida por la intransigencia de la empresa minera Antapaccay, que no quiere cedernos el bono solidario de S/5,000 que legítimamente pertenece a la provincia de Espinar y que pedimos de manera única y excepcional. Después de estar encerrados más de 100 días, se necesita el dinero, comentó. La autoridad dijo que el bono entregado por el Gobierno Central llegó a muy pocos vecinos de Espinar. Sobre los actos violentos en medio de las protestas, Arenas los justificó diciendo que no son responsabilidad de los habitantes de Espinar, sino que fueron cometidos por supuestos infiltrados.  El alcalde también reclama porque hay varios sectores de su provincia que no cuentan con servicio de saneamiento; sin embargo, esto depende totalmente de las manos del Estado, no de la empresa privada. Además de Arenas, el comité de gestión está conformado por el representante de la minera Antapaccay, Luis Altamirano; la AUPE, representada por Vidal Merma; la FUCAE, representada por Cosme Ccere; y otros. La PCM no quiso brindar una entrevista sobre el tema a Perú21, licitó desde el jueves un comentario sobre la situación de Espinar. Cualquier novedad te aviso, dijo de PCM.  Diálogo es incompatible con la violencia  El fondo de dinero es creado a partir de un convenio cuyo destino es el desarrollo de proyectos de inversión sostenible en Espinar. La justificación para variar el destino del dinero tiene que ver con una necesidad producida por la pandemia. Entonces, la pregunta es ¿la necesidad es de todos o solo de un grupo en una situación sumamente crítica?  En opinión de la Defensora del Pueblo, el destino de esos fondos debe ser para apoyar a las familias pobres o extremadamente pobres. Tanto la empresa como la comunidad están de acuerdo con utilizar parte del fondo para apoyar a Espinar; eso no está en discusión. Pero la modalidad --dinero en efectivo o productos y proyectos-- es lo que los distancia y hasta ahora no se ha podido superar. Creo que a estas alturas oxigenaría el proceso de diálogo recurrir a un terceto, como el Gobierno, para que actúe como mediador o facilitador y ayude a las partes, de forma progresiva, a llegar a un acuerdo,  Por otro lado, hemos pedido que las autoridades locales deslinden totalmente de los grupos que han ocasionado la violencia. El diálogo es incompatible con la violencia.  Rolando Luque // Defensora del Pueblo  31  Sin embargo, cesidades está directamente en las manos del Estado, no de la empresa privada.  Además de Arenas, el comité de gestión está conformado por el representante de la minera Antapaccay, Luis Altamirano; la AUPE, representada por Vidal Merma; la FUCAE, representada por Cosme Ccere; y otros. La PCM no quiso brindar una entrevista sobre el tema a Perú21, licitó desde el jueves un comentario sobre la situación de Espinar. Cualquier novedad te aviso, dijo de PCM.  Diálogo es incompatible con la violencia  El fondo de dinero es creado a partir de un convenio cuyo destino es el desarrollo de proyectos de inversión sostenible en Espinar. La justificación para variar el destino del dinero tiene que ver con una necesidad producida por la pandemia. Entonces, la pregunta es ¿la necesidad es de todos o solo de un grupo en una situación sumamente crítica?  En opinión de la Defensora del Pueblo, el destino de esos fondos debe ser para apoyar a las familias pobres o extremadamente pobres. Tanto la empresa como la comunidad están de acuerdo con utilizar parte del fondo para apoyar a Espinar; eso no está en discusión. Pero la modalidad --dinero en efectivo o productos y proyectos-- es lo que los distancia y hasta ahora no se ha podido superar. Creo que a estas alturas oxigenaría el proceso de diálogo recurrir a un terceto, como el Gobierno, para que actúe como mediador o facilitador y ayude a las partes, de forma progresiva, a llegar a un acuerdo,  Por otro lado, hemos pedido que las autoridades locales deslinden totalmente de los grupos que han ocasionado la violencia. El diálogo es incompatible con la violencia.  Rolando Luque // Defensora del Pueblo  31  Situación del en el Per  2,183,763 muestras tomadas (+24,953)  17,843 (+) 2,589,423 fallecidos (+17) (+3,478) ---  Fuente: Ministerio de Salud (Minsa)","peru21","25/07/2020"
"Iniciativa ciudadana Inversión en la Infancia presenta agenda para hacer frente al impacto de","No olvidemos a la población de las zonas más altas del país, dijo el padre Gastón Garatea.  La iniciativa ciudadana Inversión en la Infancia presentó la agenda Alerta Ciudadana Infancia y Niñez en Emergencia, de cara al bicentenario de la República, con el objetivo de que se brinde atención a este sector ante la emergencia sanitaria que vive el país.  En conferencia de prensa, el padre Gastón Garatea consideró que para este objetivo se requiere una respuesta coordinada del Estado y de las organizaciones sociales. Se indicó que la pobreza, tras el impacto de la pandemia, va a afectar a más de 300 mil niños, entre otros problemas.  El colectivo civil consideró necesario que el presidente de la República, Martín Vizcarra, y el presidente del Consejo de Ministros, Pedro Cateriano, asuman el liderazgo de esta iniciativa para el cumplimiento del plan de acción para los próximos 12 meses.  Hay que pedir a los ministros que sepan diferenciar lo que es una urgencia nacional de una urgencia de la infancia. El primer ministro debe tener claridad que en esta prioridad debemos participar todos. Por otra parte, no olvidemos a la población de las zonas más altas de nuestro país, que tienen grandes carencias de comunicación, es fundamental el contacto personal con toda la población, especialmente la más necesitada, dijo Garatea.  El grupo impulsor señaló que la agenda debe activar un mapa de vulnerabilidad distrital, con protocolos de atención a la primera infancia, que respicie la intervención en distritos en función de indicadores como población menor de 5 años, hogares monoparentales, acceso a agua y desagüe, índice de anemia, desnutrición crónica infantil, seguridad alimentaria, educación inicial, discapacidad, entre otros factores.","peru21","25/07/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","25/07/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","25/07/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","25/07/2020"
"NA","El juez Huamani ordenó...","peru21","25/07/2020"
