"headline","content","newspaper","date"
"SITUACIÓN DEL COVID-19","Dos muestras orales (+20,708) (-4a.) A HPAREMOS POR CORONAVIRUS 10,226 1,210 185,852 fallecidos total persona completadas de alta (+181) (10) (+3,755) — Fuente: Ministerio de Salud (Minsa) SIN TIEMPO QUE PERDER. Mandatario asegura que el objetivo es generar empleos. Los días 27 y 29 de julio tendrán que ser laborables. En tanto, el canciller Meza-Cuadra destaca avances con el Comando Vacuna para comprar medicamento ni bien salga al mercado. Vizcarra dice que la gente quiere trabajar y solo el 28 será: El tremendo impacto del coronavirus en la economía motivó al Gobierno a cambiar los feriados de julio y a poner manos a la obra para recuperar el tiempo perdido. El presidente de la República, Martín Vizcarra, anunció que los tres días previstos como no laborables por las Fiestas Patrias serían reducidos a uno. El lunes 27 y el miércoles 29 de julio serán laborables a nivel nacional y solo el martes 28 de julio, día del 199º aniversario patrio, será feriado, En este mes vamos a hacer todo el esfuerzo para generar trabajo y necesitamos aprovecharlo al máximo. Por eso emitiremos las normas correspondientes para que solamente el 28 de julio, día de la independencia del Perú, sea feriado, pero el 27 y 29 serán laborables, afirmó desde el Ambiente de Hospitalización Temporal Parque Huiracocha, en San Juan de Lurigancho. Ahora no tenemos tiempo que perder, Necesitamos en esta etapa de reactivación económica que se generen puestos de trabajo, indicó. Una fuente de Palacio subrayó a Per21 que julio será el mes de la recuperación y que no se tomarán los feriados como antes. Uno de los desafíos del Ejecutivo es combatir la informalidad y la aglomeración de personas en calles, mercados y paraderos.","peru21","04/07/2020"
"COMANDO VACUNA","Por su parte, el canciller Gustavo Meza-Cuadra confirmó que el gobierno ya tomó contacto con el denominado Comando Vacuna, con el que, dijo, vamos a trabajar de manera muy cercana para asegurar este objetivo nacional que es acceder a la vacuna contra el COVID-19 apenas esté disponible. En declaraciones a Radio Nacional, el titular del Ministerio de Relaciones Exteriores sostuvo que el Ejecutivo recibe con mucho aprecio el esfuerzo del sector privado en este propósito de garantizar el acceso a una vacuna contra el coronavirus. Agregó que el Perú se ha puesto a disposición para que las pruebas clínicas en aras de lograr una vacuna se hagan en el Perú. En tanto, Raúl Delgado Sayán, uno de los integrantes del Comando Vacuna, afirmó que a finales de septiembre y principios de octubre el mundo estará vacunándose contra el nuevo coronavirus. Hay que entender que competiremos con varios países para obtener la vacuna, Hemos visto cómo en el caso de medicinas para el tratamiento del COVID-19, países como EE.UU. las han acaparado. Tenemos que correr con la vacuna. Carlos Neuhaus tiene buenos contactos con diplomáticos y se trabaja directamente con Cancillería, dijo en América TV.","peru21","04/07/2020"
"EDUCACIÓN EN CRISIS","Es esencial que el sector sobreviva a la emergencia, y para ello se necesita un canal de diálogo permanente entre el Estado y el sector privado que se ponga como objetivo encontrar salidas viables que, sin atentar contra la seguridad sanitaria, permitan que el Perú mantenga su competitividad y atractivo cuando las fronteras se reabran. Salvemos lo que, para nuestro país, ha sido históricamente la gallina de los huevos de oro.","peru21","04/07/2020"
"EDITORIAL POLÍTICO","Julio Chusman Arranca Perú Arrona.: la reactivación. Avanza la fase 3 y el que aún no arranca 5. Yo me avisan si hay fuego porque a surrango. Aj! También arranca lo cansicia electoral, ah sí me apunto, pero debo tener un invitado. A quién invito a cenar? No, cena mejor no, porque estoy con roche, seré su sinchi como en Panamá. Y si no quieren, me pondré mi traje de Barnie y saliré a las calles.","peru21","04/07/2020"
"PERSONAL DE COMISIÓN","En evaluación Luego de haber cesado de sus funciones a una asesora que era, al mismo tiempo, gerente de una empresa que brindaba servicios a universidades que buscaban licenciarse ante la Sunedu, el presidente de la Comisión de Educación, Luis Dioses, dijo que todo el personal del grupo está en evaluación. Pero si eso se debió hacer antes de contratarlos.","peru21","04/07/2020"
"CONGRESO CERCA DE ZAMORA","No lo sueltan La Comisión de Salud formalizó ayer una segunda moción de interpelación contra el ministro de Salud, Víctor Zamora, en plena pandemia. El documento, que lleva la firma de 23 miembros del Parlamento, incluye un pliego de 50 preguntas. La anterior tiene 18 interrogantes. Las dos solicitudes aún no son debatidas en el Pleno.","peru21","04/07/2020"
"VELENDICE CON FRONTAL","Ignorancia es atrevida En la comisión de reforma pensionaria del Congreso hubo un altercado provocado por la congresista Cecilia García (Podemos), quien tildó al presidente del BCR, Julio Velarde, de amigo de las AFP. La respuesta de Velarde no se hizo esperar, y de manera elegante le dijo: Ser congresista no la hace perder los buenos modales y las buenas maneras; no tengo por qué ser maltratado. Eso es una afrenta y no la voy a aceptar.","peru21","04/07/2020"
"URRESTI EN EL PLENO","Se ofendió! Daniel Urresti expresó su molestia cuando, en su intervención a favor de eliminar la inmunidad, se escuchó para matar periodistas?, en alusión al caso Hugo Bustios. Urresti se indignó y aseguró ser tan inocente como un bebé recién nacido. Su caso aún no está cerrado.","peru21","04/07/2020"
"CONTENIDO EDITORIAL","Elaborado por Empresa Editora El Comercio S.A. Jr. Jorge Salazar Aróstegui 173 Telf. 313—6500. Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Jr. Paracas No 530, Pueblo Libre, Lima 22. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Prohibida su reproducción total o parcial, Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2002—3607","peru21","04/07/2020"
"LA NIÑA DE MIS OJOS","Gabriel García Márquez decía en verso: cuando éramos niños un charco era un océano, los viejos tenían como treinta y la muerte no existía; cuando muchachos un estanque era un océano, los viejos eran gente de cuarenta y la muerte solamente una palabra; cuando nos casamos un lago era un océano, los ancianos estaban en los cincuenta y la muerte era la muerte de los otros; ahora veteranos ya alcanzamos la verdad, el océano es por fin el océano, pero la muerte empieza a ser la nuestra. Si las cosas son como las sentimos, luego de tanto encierro por epidemia, ¿cómo estamos? Para ubicarnos: en el mundo van más de medio millón de muertos y 40 millones de desempleados. En medio, en Perú vamos muriendo cuatro veces más y perdiendo empleo dieciséis veces más. Sin embargo, no es lo peor que hemos sufrido. En el siglo XVI, los españoles vencían a los incas con caballos, arcabuces y un coctel de epidemias: viruela, sarampión, tifus, gripe, difteria, paperas, sífilis y peste neumónica. Se estima que un 90% de la población nativa muri en la conquista. Una de las mayores catástrofes demográficas de toda la historia. Ramamos siglos en recuperarnos. Mitando la economía, el COVID-19 nos costará una vez el presupuesto anual, financiado con deuda barata y, aunque se han perdido dos millones de empleos, la estructura económica está casi intacta y se recuperará pronto. En cambio, la guerra con Chile nos costó siete veces el presupuesto anual y, sin capacidad financiera, tuvimos que tomar deuda muy cara. Perdimos los yacimientos de salitre, que eran la principal fuente de ingresos, y la economía qued destrozada. Tardamos 30 años en reconstruirla con el boom del caucho, la minería y la agricultura. En simple: la conquista humilló y la derrota en la guerra avergonzó. Lo peor no fueron las desgracias mismas, sino que no supimos cómo enfrentarlas y deprimirnos hizo que las acciones fueran menos efectivas.","peru21","04/07/2020"
"Mark Zuckerberg enfrenta críticas por discriminación en plataformas","Actualmente, en plena campaña electoral, uno de los principales debates en el país norteamericano es la lucha contra todo tipo de discriminación: racial, sexual, religiosa, política, etc. El asesinato del ciudadano afroamericano George Floyd a manos de un policía de Minnesota, en mayo pasado, ha provocado que el tema sea de permanente discusión. Y seguro está en la agenda política hasta noviembre, mes de los comicios presidenciales. En ese contexto, las compañías se han sumado al reclamo esperando que el empresario de 36 años aplique medidas para regular ese tipo de publicaciones. De acuerdo a NPR, son más de 400 las empresas que son parte del boycott. El nombre con el que se ha bautizado esta campaña.  En 2019, Facebook registró ingresos por publicidad de $17,697 millones de dólares; y en 2018, generó $55,838 millones de dólares bajo el mismo concepto. Las consecuencias económicas y de imagen pueden ser irreversibles para la empresa fundada en 2004 si su multimillonario dueño se resiste a aceptar las comprensibles demandas. REGRESARÁN PRONTO Pero a Mark Zuckerberg no parece preocuparle esta situación. Todos esos anunciantes regresarán pronto a la plataforma, le aseguró a su equipo de trabajo en una reunión que sostuvieron el último viernes de junio. No vamos a cambiar nuestras políticas porque se ame u tenga en cuenta a las organizaciones que mueven el fitson Anti–Defamation League, The NAACP, Sleeping Giants, ColorofChange, Free Press y Common Sense. En junio, un video compartido por el presidente de Estados Unidos, Donald Trump, fue calificado como contenido manipulado por parte de la red social, que ha aplicado filtros contra la desinformación. Las redes sociales Instagram y WhatsApp son los otros productos que pertenecen a Facebook. Nos arriesgamos a perder un pequeño porcentaje de nuestros ingresos, agregó con un aparente tono de soberbia, de acuerdo al portal The Information. Pero la postura de Zuckerberg se sustenta en números. Según la BBC, las 100 marcas que más anunciaron el año pasado le dejaron a Facebook cerca de US$4.2 mil millones. Esto representa apenas el 6% del total de ingresos que registra la red social. El empresario, además, es un ferviente defensor de la libertad de expresión y ese es el principal motivo por el que su red social no restringe las publicaciones de sus usuarios. Hablar libremente ha sido fundamental en la pelea por la democracia mundial, dijo en un discurso de 2019. Pese a su postura, Zuckerberg acept reunirse con las organizaciones de derechos humanos la próxima semana. Quizás algo de razón encuentra en sus reclamos.","peru21","04/07/2020"
"Alcalde del Callao sostiene que beneficio debe alcanzar al servicio del Metropolitano","Chocan por subsidio al transporte público Titular del MTC le responde a Muñoz que concesiones tienen mecanismos de gestión de riesgos. La exclusión de las unidades del Metropolitano y de los corredores complementarios del subsidio para el transporte provoc un choque entre la Municipalidad de Lima y el Ejecutivo. El burgomaestre, Jorge Muñoz, calificó el Decreto de Urgencia No.079–2020, publicado anoche del jueves, como una norma discriminatoria. Yo venía expresando que el Metropolitano va a seguir operando porque esperábamos el subsidio, pero ayer nos dimos con la sorpresa de que ni el Metropolitano ni los corredores están incluidos, sostuvo, advirtiendo que esto podría perjudicar a los pasajeros ante una posible alza tarifaria o paralización en el servicio. El ministro de Transportes y Comunicaciones (MTC), Carlos Lozada, por su parte, respondió diciendo que eso se debe a que se trata de concesiones que tienen hasta cuatro mecanismos de gestión de riesgos. Uno de estos sería el fondo de compensación económica que se activa durante el estado de emergencia. El subsidio beneficia a cerca de 50 mil vehículos de transporte público en todo el país, pero Lozada advirtió que los conductores del transporte convencional que mantienen penalidades y multas pendientes no estarían coberturados por este subsidio. Para calmar las aguas, el premier Vicente Zeballos citó ayer al mediodía a Muñoz para llegar a un acuerdo. El alcalde indicó que se presentaron diferentes mecanismos al Poder Ejecutivo para garantizar la sostenibilidad del servicio y agregó que el primer ministro se comprometió a darle una respuesta para este lunes.","peru21","04/07/2020"
"Centro Médico Naval amplía infraestructura para recibir a personas con COVID-19","Atienden a más de 1,800 pacientes Más de 1,800 pacientes hospitalizados por COVID-19 fueron atendidos en el Centro Médico Naval Cirujano Mayor Santiago Tuesta, en el marco de la emergencia sanitaria, indicó el director de dicho establecimiento, capitán de navío SN Manuel Laca Barreda. Acá se recibió a todos los pacientes afectados por la pandemia. Pudimos afrontar exitosamente períodos tos alrededor de 400 a 600 pacientes para evaluación o atención, señaló el director del nosocomio, que hoy conmemora su aniversario 64 de fundación. Explicó que, desde que empezó la emergencia, el hospital amplió la capacidad de las salas UCI de 12 a 32 camas, así como los consultorios de reevaluación para reintegrar laboralmente al personal militar a sus dependencias. Este proceso fue posible, dijo, por el trabajo de más de 130 oficiales de sanidad naval, además de enfermeras y personal civil, en total cerca de 1,000 profesionales de la salud.","peru21","04/07/2020"
"Sedapal desmiente corte de agua","Un comunicado que anunciaba un supuesto corte de agua programado en 20 distritos de Lima, entre el 5 y 7 de julio, es falso, advirtió Sedapal. El documento indicaba la suspensión del servicio en varias áreas del Callao, San Miguel, Rímac, Magdalena, Surquillo, Ate, San Luis, El Agustino, entre otros, debido a trabajos de empalme y reubicación de tuberías. Se trata de una comunicación que corresponde a cortes realizados en 2019 por obras en el Metro de Lima. La empresa estatal exhortó a no dejarse sorprender.","peru21","04/07/2020"
"A los Incas con caballos, arcabuces y un coctel de epidemias","Viruela, sarampión, tifus, gripe, difteria, paperas, sífilis y peste neumónica. Se estima que un 90% de la población nativa muri en la conquista. Una de las mayores catástrofes demográficas de toda la historia. Nos tomó siglos en recuperarnos. Minando la economía, el COVID-19 nos costará una vez el presupuesto anual.","peru21","04/07/2020"
"El derecho al revés","Si Cesar Luna Victoria dice Entre todas los tours, el 5° de esa mañana en su primer día de clases virtuales. Con lápiz, cuaderno y uniforme. Financiado con deuda barata y, aunque se han perdido dos millones de empleos, la estructura económica está casi intacta y se recuperará pronto. En cambio, la guerra con Chile nos costó siete veces el presupuesto anual y, sin capacidad financiera, tuvimos que tomar deuda muy cara. Perdimos los yacimientos de salitre, que eran la principal fuente de ingresos, y la economía qued destrozada. Tardamos 30 años en reconstruirla con el boom del caucho, la minería y la agricultura. En simple: la conquista humilló y la derrota en la guerra avergonzó. Lo peor no fueron las desgracias mismas, sino que no se superaron y deprimieron haciendo que las cosas fueran más terribles. Por eso ahora, entre todas las fotos y dejando de lado por un momento a tantos héroes, elijo la de esa niña en su primer día de clase virtual. Frente a un televisor, con lápiz, cuaderno y uniforme, quizá no sepa que la epidemia hará que todo le sea más difícil. Quizá no entienda que la vida le va a cobrar más que a otros. Pero siente que no la dejaremos sola. Que esta vez le enseñaremos que no somos menos. Que su generación no será mezquina en los detalles para ser grande en los ideales. Que esta vez construirán patria de verdad. Que esta vez no descartarán el conocimiento como si fuera basura. Que esta vez sí podrán cumplir sus sueños. Por eso la niña sonríe.","peru21","04/07/2020"
"Pagar derecho de piso no implica lustrarlo con la cara","Hace poco, un audio de maltrato laboral contra un practicante de Derecho se volvi viral. Un exceso de lisuras por fallas notorias despertaba una empatía inmediata con la víctima y voló en redes. Luego se sumaron nuevos testimonios del maltratado y unas disculpas de la agresora que son una lección casi perfecta sobre cómo no pedirlas. Los medios cubrieron el caso, en redes se dijo de todo, y hasta algunas marcas aprovecharon la oportunidad para ofrecerle a la víctima sus productos para digerir el mal rato. Si alguien en su trabajo reacciona así, arme un plan para cuadrarlo a él (o ella) antes de que sea demasiado tarde. Todo hace pensar que es una práctica más o menos común en ese sector. Los mensajes que prioriza la víctima (Yo no filtré el audio, estoy deprimido por todo lo que ha pasado) y un lapsus de la agresora (Es mi culpa por confiar en ti) apuntan a ello. ¿Por qué la víctima necesitaba aclarar que él no filtró y que estaba deprimido por lo ocurrido? ¿Qué tema que le pudo pasar incluso ya trabajaba en otro lugar? Hubiera sido mejor que confronte el maltrato internamente, pero se entiende que comparta el audio como desahogo y ello origine la filtración. ¿Cómo se explica que la agresora dijera que siente culpa no de maltratar, sino por confiar? La pieza del rompecabezas que hace que cobren sentido las reacciones como razonables frente al status quo es simple: en ese mundo, se tolera insultar por las puras, pero no filtrar un audio con insultos. Cuando la víctima, ya consciente de la filtración del primer audio, se arriesga a decir Es mi culpa por confiar en ti, ¿qué quiere transmitir? Un concepto adicional que hay que tener en cuenta es que algo que revela mucho de la cultura de una organización (o incluso de una profesión) es quién asciende y quién no. Es decir: qué comportamientos se premian, toleran o castigan. Si el discurso sobre cultura, valores, propósito, misión, etc., no se condice con quienes tienen éxito o no, la cultura lo registra y retroalimenta. El caso sirve para varias lecciones más: todo se puede grabar y filtrar, hay que portarse como gente. Trabajar con tensión y ser exigente implica momentos en que uno puede explotar. Si ocurre, hay que explicar las razones y qué se necesita. Como dicen los gringos, duro con los temas, pero gentil con las personas. Los ajos no son veneno, pero dan mal aliento. No hay mala palabra, sino palabra mal dicha, citando a Martha Hildebrandt. Si agrega ajo a la mezcla, contextualice. Tenga canales para que la gente se sienta en confianza de denunciar maltratos. La productividad y la innovación mejoran con el clima laboral, no se consiguen con amenazas.","peru21","04/07/2020"
