"headline","content","newspaper","date"
"GLORIA DONAR PLANTA DE OXIGENO PARA AREQUIPA EN MEDIO DE LA CRISIS","La Ciudad Blanca tambin contar con la entrega de materiales para poblaciones vulnerables. En medio de uno de los momentos ms crticos de su historia, Arequipa recibir un apoyo focalizado desde diversos frentes, siendo uno de estos el de las empresas privadas. Y como parte de este sector, el Grupo Gloria anunci la adquisición de una planta de oxígeno medicinal y un lote de balones, accesorios y material médico necesario para auxiliar y derivar a las personas ms afectadas por COVID19. La donación de la planta, de acuerdo con lo informado por el grupo empresarial peruano, se realiza a través de las compañías que lo integran y que operan en la Ciudad Blanca, como Cemento Yura, Concretos Supermix, Leche Gloria y Raciemsa. Si bien este grupo es conocido por ser uno de los principales del país, conseguir la planta no fue una tarea sencilla. En consonancia con lo dispuesto por el DL. No 892, comunicamos a los ex trabajadores de Bajo la Sombra del Árbol S.A.C. que laboraron en el 2019, que a partir del 20 de julio 2020, se estará abonando a las cuentas sueldos registradas, el pago de utilidades. Esto como medida de emergencia y distanciamiento social que afronta el país por el COMDIs. Indicamos a los ex trabajadores que ya no mantienen sus cuentas sueldos se comuniquen al 953486520 de L a V de 10 a 3 para los turnos correspondientes. Publica tu Anuncio (01)708–9999 Ors cramos a o0 epapars fenomeno comercial con Peru Cilla, dada la alta demanda de productos de la salud a nivel internacional, Julio Ccerés Arce, gerente Comercial de Cemento Yura, explica a Per21 que se trata de una planta de oxígeno que tendrá una producción de 25 m por hora y que ha sido adquirida en Europa. El ejecutivo explicó que lograron adquirir el equipamiento a tiempo porque luego de conversar con el general Edward Gratelly, jefe del Comando Regional COVID en Arequipa, pudieron identificar algunas de las necesidades crticas que requerían ser cubiertas. Solo contener camas no soluciona el problema. Ahí hay problemas de déficit de mucho personal médico, enfermeras y está el problema de falta de oxígeno, Conversamos con los señores Rodríguez (los dueños de la compañía) y se tomaron de decisión de comprarlas. Son dos plantas que estamos adquiriendo en Australia, comenta, Hoy abren los restaurantes Luego de permanecer paralizados durante casi cuatro meses debido a la pandemia del COVID–19, los restaurantes volverán a brindar atención en salón desde hoy, con un 40% de su capacidad de aforo y aplicando una serie de protocolos. El reinicio de actividades llega en un momento crtico para el sector, pues Blanca Chvez, presidenta de la Asociación de Hoteles, Restaurantes y Afines, explica que los ingresos por delivery significan menos del 15% de las ganancias, También recordó que si bien existe 220 mil restaurantes a nivel nacional, un 30% de estos cerró debido a las pérdidas ocasionadas por la crisis del coronavirus. Datos =Cada planta generadora de oxígeno medicinal tiene un valor aproximado de US$250 mil. En el caso de los balones de oxígeno medicinal, la unidad Estas semanas, el grupo Gloria enviar alimentos para los afectados en Arequipa. Esperamos que lleguen entre el martes y miércoles. Queremos apoyar con nuestros productos y atender a las poblaciones más vulnerables, como niños y ancianos, adelantó Ccerés. Una planta será entregada a Arequipa y la otra a la provincia de Ascope, en La Libertad, La llegada de las máquinas está prevista para la quincena de agosto, indica Ccerés. Debido a la falta de personal médico en ambas regiones, la empresa se encargará de operar las plantas.","peru21","20/07/2020"
"Restauranteros vuelven a operar en salón tras meses de restricción","Casi cuatro meses debido a la pandemia del COVID-19, los restaurantes volverán a brindar atención en salón desde hoy, con un 40% de su capacidad de aforo y aplicando una serie de protocolos.  El reinicio de actividades llega en un momento crítico para el sector, pues Blanca Chávez, presidenta de la Asociación de Hoteles, Restaurantes y Afines, explica que los ingresos por delivery significan menos del 15% de las ganancias. También recordó que si bien existen 220 mil restaurantes a nivel nacional, un 30% de estos cerró debido a las pérdidas ocasionadas por la crisis del coronavirus.","peru21","20/07/2020"
"Grupo Gloria enviará ayuda alimentaria a Arequipa","Esta semana, el grupo Gloria enviará alimentos para los afectados en Arequipa. Esperamos que lleguen entre el martes y miércoles. Queremos apoyar con nuestros productos y atender a las poblaciones más vulnerables, como niños y ancianos, adelantó Cceres. Una planta será entregada a Arequipa y la otra a la provincia de Ascope, en La Libertad. La llegada de las máquinas está prevista para la quincena de agosto, indica Cceres. Debido a la falta de personal médico en ambas regiones, la empresa se encargará de operar las plantas. La de La Libertad estará destinada a abastecer los hospitales de Ascope y los distritos de Casa Grande, Paiján, Cartavío, Chiclayo, Santiago de Cao, entre otros. Ambas plantas las vamos a traer, montar y operar, aseguró.","peru21","20/07/2020"
"Reunión pendiente para coordinar entrega de plantas de oxígeno","La entrega de las plantas de oxígeno, agrega Cceres, requerirá de una coordinación con el Ejecutivo, para lo cual ya pidieron una reunión con la titular del Ministerio de Salud, Pilar Mazzetti. En función de eso podremos cuantificar los detalles. Queremos saber qué más necesitan para apoyarla. Esperamos que podamos hablar esta semana para darle las características técnicas de las plantas. En el caso de Arequipa, queremos saber si se instalará en el Hospital Honorio Delgado, en el Centro de Convenciones Giró Julio o en el Colegio de Abogados. Queremos afinar todo lo que necesiten. La Secretaría de Palacio ya ha recibido la carta, afirma Cceres.","peru21","20/07/2020"
"Comienza selección para 71 mil empleos temporales","Gobiernos locales de 18 regiones y el Ministerio de Trabajo (MTPE) comenzaron el proceso de selección para 71 mil empleos temporales que se crearán en el marco de Arranca Perú, que se enfocará en la limpieza, mantenimiento y acondicionamiento de infraestructura pública. Las personas interesadas en postular a los empleos temporales pueden ponerse en contacto vía telefónica con su municipalidad, informó el MTPE. Los distritos donde se realiza la selección pueden ser vistos en trabajaperu.gob.pe.","peru21","20/07/2020"
"Ventas de julio significarán solo el 60% de los ingresos del mismo mes de 2019, según Accep","Las celebraciones por Fiestas Patrias ya no serán las mismas este año por la pandemia del COVID-19, que impactó tempestivamente a la economía peruana. Antes, las personas, sin viajar o salir a pasear, acudían a los centros comerciales a consumir y entretenerse, pero ahora será diferente por temas de salubridad y la reducción del aforo al 50%. Al respecto, el director de la Asociación de Centros Comerciales del Per (Accep), Juan José Calle, indicó que a fines de julio el 90% de locales estarán abiertos y que las ventas aumentarán ligeramente tras la reapertura del sector retail hace un mes. Esperamos que las ventas estén alrededor del 60% en comparación al 2019. Se han perdido muchos empleos y hay varias empresas que no pagarán gratificaciones, que era lo que impulsaba las compras en esta campaña, manifiesta Per21.","peru21","20/07/2020"
"Wayrachi para salvar una vida","El hombre de jóvenes ingenieros peruanos fabrica y subsidia directamente los reguladores del flujo de oxígeno, reduciendo su costo a solo 400 dólares. El proyecto se llama Wayrachi (buscar en Facebook) y su éxito se puede medir a través de los cientos que les han solicitado por los médicos intensivistas de los hospitales, tanto los grandes que están en Lima, como los más alejados, en las provincias. Los responsables de esta iniciativa fabrican los reguladores con donaciones de empresas, asociaciones y personas naturales. Pueden usarse con cánulas para casos sencillos; pero con los accesorios adecuados se adaptan a necesidades crecientes de los pacientes con COVID. Los casos más graves requieren una máscara que, en otros países, es descartable, pero que acá se esteriliza y reutiliza. Su costo es de aproximadamente 30 dólares. Para optimizar el uso del regulador, necesitan entregar las máscaras junto con los equipos.","peru21","20/07/2020"
"Solo 251 de 538 cumplen medidas, según Produce","Protocolos en menos del 50% de mercados. Menos de la mitad de los mercados de abastos inspeccionados por el Ministerio de la Producción (Produce) ha implementado los protocolos sanitarios para evitar contagios de coronavirus. El ministerio reportó que de 538 mercados intervenidos, solo 251 (46.7%) cumplieron con las medidas de bioseguridad. Algunas regiones donde hubo inspecciones son Arequipa, Ayacucho, Cajamarca, Cusco y Piura. En Lima hubo intervenciones en Ate, Cercado, Comas, Callao y otros distritos.","peru21","20/07/2020"
"Entrevista a Miguel Flores","Miguel Flores, músico y conceptualista limeño, de 69 años de edad, ha vivido una constante evolución en su carrera artística. Un accidente automovilístico en 1975 marcó un punto de inflexión en su vida profesional. Después de abandonar la universidad, se dedicó completamente a la música, fundando Ave Acústica, un grupo que definió como neofolklore. Esta banda le permitió explorar nuevas fronteras musicales, incluso llevándolo a Japón en 1980 gracias a un casete enviado por un amigo. All, bajo la dirección de un grupo de teatro japonés, experimentó con formatos innovadores y colaboró con artistas japoneses. Hoy, además de trabajar en proyectos digitales y colaborativos, sigue comprometido con su país, utilizando su formación privilegiada para contribuir al desarrollo cultural peruano.","peru21","20/07/2020"
"Mario Zapata presenta aplicación para la comunidad Shipiba de Cantagallo","“Mi educación es privilegiada y quiero que mi país la use”, dice y presenta aplicación para la Comunidad Shipiba de Cantagallo.  Rechazo total a la idea de dedicarme a la música y me dediqué integralmente a la ingeniería. Todo lo que leo son libros académicos, Levi-Strauss, Adorno. La epistemología de la música y me dediqué a estudiarla intensivamente.   El proyecto que hoy me entusiasma es complejo, y lo hemos movido para promover cultivos nativos, arte peruano y a desarrolladores  Ya hemos incorporado el principio con cultivos nativos, estamos iniciando la parte de arte con los Shipibos de Cantagallo. Nos han dado la oportunidad de trabajar con ellos. Es un marco entre el saber ancestral y la tecnología.  ¿Te arrepientes ahora?  Me he arrepentido varias veces, pero a la larga siento que es lo que me tocaba hacer,  También fuiste parte de las primeras generaciones del rock en el Perú.  Soy de la tercera generación del rock en el Perú. La primera tuvo a grupos como Los Incas Modernos. De ahí vienen Los Saicos. Y luego ya aparece PAX. Viajamos por todo el Perú. Tocábamos en un coliseo en Chimbote y el cartel era el Indio Mayta y PAX. La cantante española Janette nos quería llevar a España.  Y en PAX tocaste con Gerardo Manuel, que acaba de fallecer. ¿Cómo lo recuerdas?  Muy cordial, muy querendón. Con él grabamos Radar de amor en PAX, Estuvo como dos años,  ¿Qué dirías que hizo Gerardo Manuel por el rock?  Fue un gran promotor. Consiguió tener un programa de televisión. Se preocupó por tener un espacio para el rock peruano. Y lo consiguió, pero estaba solo. Tuvo que pelear con todo el mundo para que le hicieran caso al rock. Tenía que lidiar con la resistencia que había de todo el mundo, que quería que el rock fuera solo algo de adolescentes inmaduros,  Volvamos al presente. Hoy qué punto de quiebre estamos viviendo?  Con la pandemia la naturaleza está buscando su punto de equilibrio. Hemos tenido éxito y no hacemos buen uso del éxito; ese exceso, genera el desequilibrio!  ¿Cómo hacerte un uso del éxito?  Siendo más mesurados. La ambición no es mala, pero si quien es ambicioso no se da cuenta dónde debe detenerse y buscar un equilibrio, irá por el mal camino. El problema con el balance es que es aburrido.  Y cómo seremos después de la pandemia?  (Ríe). Exactamente los mismos.  Tenemos que adaptarnos. Si no lo hacemos, seremos inútiles para la sociedad?  Si eres convencional, sí. Pero cuando sujetas tu mundo en cosas como el arte, no. Estoy jugando con los Shipibos de Cantagallo y ellos producen arte. Por eso hemos puesto a su servicio una aplicación que les permitirá vender, Es un marco entre el saber ancestral y la tecnología.","peru21","20/07/2020"
"Escáz sin engaños","La campaña contra el Acuerdo de Escáz está plagada de mentiras y verdades a medias. Para empezar: el acuerdo no dispone de nuestro territorio y recursos naturales, ni regula las actividades que se pueden realizar en la Amazonía. También tampoco permite que un país ajeno ingrese libremente a ella. El Acuerdo de Escáz dice textualmente que Perú aprueba sus propias leyes de implementación para fomentar la participación ciudadana, garantizar información transparente y asegurar el acceso a la justicia ambiental. Nada es impuesto: es el resultado de un esfuerzo regional por proteger el medio ambiente.  El argumento central de los opositores es que este pone en riesgo nuestra soberanía porque ante una controversia entre países, las partes podrán someterse a la Corte Internacional de Justicia o a un arbitraje internacional. Pero ese motivo no fue razón para que Perú deje de suscribir TLCs ni despertar las quejas de quienes hoy ponen el grito en el cielo. ¿Qué haríamos entonces con todos nuestros tratados y acuerdos comerciales que nos obligan ante tribunales internacionales? Es en base a nuestra soberanía que autonomamente nos sometemos desde hace mucho a estos.  Si seguimos la lógica de los opositores del Acuerdo de Escáz por una supuesta afectación de la soberanía, tendríamos que abandonar todos nuestros tratados y aislar de la comunidad global. Tendríamos que renunciar al CIADI, la Corte IDH, La Haya y hasta de las pretensiones OECD, Aunque imagino que eso no es lo que quieren. Lo que en realidad parece fastidiarles, pero no se atreven a decirlo honestamente, es que se suba la paupérrima valla de la democracia, transparencia, participación y justicia ambiental.  Los opositores quedarían sincerándose su posición y debatiendo sobre el Acuerdo de Escáz sin engaños, concentrándose en los hechos. Aunque seguro ahí se quedarían sin argumentos.","peru21","20/07/2020"
"Un hombre en la Luna","James Barclay vestidos en ropa de camuflaje, como si fueran a la guerra, llevaban horas escondidos entre la maleza, esperando a un venado, a un puma. Llevaban días en ese coto de caza, recorriendo a lomo de mula, bebiendo agua de la cantimplora, agua y vodka en el caso del señor Barclay. Se montaron a horcajadas en las mulas y se dirigieron a la laguna. All se dieron un chapuzón en calzoncillos y luego el señor Barclay sacó una escopeta y empeció a disparar a las palomas, mientras su hijo lo miraba con pavor: ¿por qué mi padre necesita matar a las palomas para ser feliz? Las palomas caían desplumadas y el señor Barclay continuaba haciendo una escabechina de ellas.  No era la primera vez que Jimmy Barclay veía a su padre matando con la determinación de un matarife. En la casa de campo donde vivían, el señor Barclay llevaba siempre una pistola en la cintura, y a veces veía a un colibrí, a un picaflor, mientras bebía sus tragos en la terraza, y desenvainaba. Desenvainaba su arma de fuego y le disparaba, a menudo matando al vuelo, pues tenía buena puntería. Aterrorizado de su padre, el niño Jimmy se preguntaba: ¿Por qué necesita matar al colibrí? ¿Por qué se siente bien cuando aniquila o destruye la belleza? ¿Por qué es incapaz de apreciar la belleza?","peru21","20/07/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","20/07/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","20/07/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","20/07/2020"
"NA","El juez Huamani ordenó...","peru21","20/07/2020"
"Jimmy Barclays y su historia","Como el niño Jimmy Barclays no había sido capaz de matar a dos venados aquella tarde en el campo, tomó por sorpresa estar a la altura de las expectativas de su padre: aunque lo intentó, cerrando los ojos y pensando en una prima que le gustaba, no fue capaz de producir una mínima tensión eréctil, fracasando en toda la línea con la prostituta argentina, quien se cansó de estimularlo, a ver si el chico despertaba por fin del rígido estupor que lo pasaba. Pues no: Jimmy estaba asustado, solo, abochornado de sí mismo, y una vez más falló ante los ojos de su padre. Aunque la meretriz argentina le prometió a Jimmy que no le diría la verdad al señor Barclays, mintió. Cuando se sentó a beber un trago con el señor Barclays, le dijo: No pudo. Se asustó. No se le paró. Es muy cachorro. El regreso a casa, ya de noche, instaló entre el padre y su hijo un silencio tenso y frío que Jimmy pensó que su padre iba a matarlo a golpes, por comportarse como un colibrí cuando debía portarse como un lobo hambriento. Pero Jimmy no podía ser un lobo. Era el colibrí, el picaflores.  El día que Jimmy Barclays cumplió quince años, su padre le regaló un revolver usado, calibre treinta y ocho, y dos cajas de balas. Jimmy se juró no matar nunca a un colibrí, una paloma, un perro intruso. Tan pronto como pudo, Jimmy se alejó de su padre y marchó a vivir en la ciudad. Tenía miedo físico a su padre, miedo a sus insultos, miedo a los correazos que le daba en el trasero. Cuando publicó sus primeras columnas en el periódico, su padre le dijo que escribiera de una manera relamida, afectada. Cuando entró en la universidad, su padre no lo felicitó. Cuando comenzó a salir en televisión, su padre le dijo: ¿No te da vergüenza que te maquillen, como si fueras una cabaretera? Cuando publicó su primera novela, su padre le dijo: Eres la desgracia de esta familia. Has arruinado mi apellido, mi reputación.  Jimmy Barclays comprendió que debía alejarse de su padre para respirar con cierta tranquilidad. Se alejó cuatro mil kilómetros, cinco horas de vuelo en avión. No por eso dejó de recordarlo obsesivamente. Aunque hizo todo lo posible para ser lo contrario de su padre, a veces Jimmy se encontraba arrojándoles cocos a las lagartijas, echándole agua al gato del vecino, y luego sentía vergüenza de sí mismo: He terminado pareciéndome a mi padre. Extrañamente, Jimmy Barclays tenía dos pistolas en la caja fuerte de su casa, una de ellas la que le obsequió su padre. Una tarde de julio, día festivo en el país donde vivía, salió al balcón de su casa y disparó seis rosas a la piscina, confundiendo el estruendo de las balas con el inconstante fragor de los fuegos artificiales. Luego entr en la piscina y buceó hasta encontrar las balas achicadas.  Ahora la casa de Jimmy Barclays parece un zoológico: convive con un perro al que ama como si fuera su hijo y al que corresponde los besos a lenguetazos, alimenta al gato del vecino, da de comer manzanas y nueces a las tres ardillas que lo esperan al pie de los árboles del jardín, deja comida para las lagartijas e iguanas, tiene un loro procaz, una tortuga invisible y dos conejos blancos que remolonean alrededor de la piscina. Se niega a pisar a esa hormiga, esa araña, esa cucaracha. No quiero ser el hombre que mata animales—se dice a sí mismo—. Soy el hombre que no pudo matar al venado, que no pudo montarse a la puta, que no pudo ser como su padre.","peru21","20/07/2020"
