"headline","content","newspaper","date"
"OPINIÓN","- Dada esta situación extraordinaria por la plaga, que va a dejar empobrecida a mucha gente, ahora sí se debería permitir el retiro total de fondos o una prejubilación extraordinaria de las AFP (que cada uno escoja), pero con solamente DOS límites MUY razonables: solo para quien sea mayor de 55 años y que no haya cotizado por más de cinco años continuos. Mucha gente tiene que sobrevivir hoy, no mañana. Así, de paso se acababa de una vez con tanta demagogia peligrosa al respecto en el Congreso. Cosas así de efectivas deberían anunciar Vizcarra, en lugar de tanto palabreo.  - Claro que ha habido excesos indignantes en Reactiva Perú! Me cuentan el caso de dos empresas que han recibido $10 millones cada una, de dos bancos distintos. Lo gracioso es que una es la dueña exclusiva de la otra (...), hasta comparten la misma dirección. Si una solamente existe para detentar la propiedad de la otra, lo lógico es que se les hubiera considerado como un única empresa a ayudar y así se habrían entregado $20 millones a lugar de $10 millones, y esos $10 millones extras podrían destinarse a las mipymes necesitadas, pues además ambas firmas de nuestro caso pertenecen a un grupo que puede levantar fácilmente créditos muy baratos acá o afuera. Al gerente general de Cofide, Gerardo Freiberg, —y al MEF, BCR, Congreso y Contraloría— no se le pueden escapar así de fácil las tortugas! Vivezas muy latinas, jugadas de letrina como estas, deberían ser revertidas y esa plata devuelta que vaya a quien sí le urge.  - Previsible lo del veto a Paracas: un típico de blanco. Después no se quejen de Conga o Tía María. Pregúntenle a don Fernando Belaunde Moreyra: ese muelle existe desde 1969, ya había llevado concentrados de metales de la estatal Minpeco o min en los 70 y nunca había pasado nada.  PD. Ya sólo falta 364 días para que se largue Vizcarra...  Al — — PARACAS: SEGUNDO ROUND  Senace resolvió en primera instancia que la empresa Terminal Portuario Paracas — TPP no podría transportar concentrado de minerales a través de la Reserva Nacional de Paracas. Aunque se trataba solo de una decisión preliminar dentro de un procedimiento que continúa, la noticia trajo optimismo para quienes vemos en esa operación minero-portuaria un despropósito: con 3,000 kilómetros de línea costera, ¿por qué tenemos que afectar Paracas? La resolución era una señal de que el Estado podía solucionar con una mano el error que había cometido con la otra, pero, al revisarla con cuidado, el futuro no se ve así de alentador.  Senace deja la mesa servida para que en un futuro los minerales circulen por Paracas: si bien no aprobó la modificación al EA presentada por TPP, había dado por subsanadas una serie de observaciones bastante graves que pondrían en cuidados intensivos a la Reserva Nacional. La apelación de TPP no se hará esperar. Es su derecho presentarla, mientras que el nuestro es asegurar que las reservas naturales no queden desprotegidas cada vez que surja una idea de negocio.  Por cierto, la amenaza de TPP de una posible demanda internacional está vacía. Que tengan un contrato de concesión no obliga al Perú a otorgar una licencia ambiental si el proyecto no cumple con criterios ambientales mínimos: el contrato no puede ir contra la ley local.","peru21","30/07/2020"
"Avance dela Inversin en Salud","El monto para 2021 soloes 8.1% mayor a los poco ms de $/18,494.6 millones del presupuesto de apertura (PIA) de 2020, el mismo que, debido a modificaciones, ya subi hasta los 5/23,599.4 millones que integran el presupuesto institucional modificado (PIM). Pilar Mazzetti, ministra de Salud, precisó que el monto de 2021 se usará para mejorar la primera línea de atención, I PRODUCTIVIDAD. Para Lavado, es hora de que el personal de salud esté disponible a nivel de toda la red y no solo para un establecimiento. Se podrá empaquetar versiones a nivel macrorregional y encargarlas va contratos gobierno a gobierno, También se pueden explotar mejor las obras por impuestos y asociaciones público—privadas. Hay que tener un buen conocimiento sobre cómo se implementarán estas infraestructuras, precisó Lavado. En el caso de la compra de medicamentos e insumos, el desafío es planificarlas desde ahora y hacerlas con mirada a dos o tres años, Necesitamos hacer compras menos fragmentadas, aclara Lavado. Finalmente, precisa que será crucial optimizar la gestión del personal de salud, como centros de salud y postas. Presupuesto Institucional de Apertura: S/18,494660,200 alos centros de salud, están en Lima u otras regiones. de medicamentos y equipos y gestión del personal de la salud. Va a ser el año en el que la inversión en el primer nivel sea la más importante, afirmó, Gobiernos regionales 105205 7199 143 Con 2l 23,5994 10,396.9 as1 puesto se destina a sueldos. SOPEMOCentral 124504 55331 aa Casi el 50% del gasto se va a la planilla; entre 10% y 15% a la planilla; entre 10% y 159 Uno de los mayores retos del Minsa será ejecutar los fondos cuando actualmente hay problemas de ejecución, pues ninguno de los tres niveles de gobierno tiene un avance de cuadro). Al respecto, Pablo Lavado, exviceministro de Prestaciones y Aseguramiento en Salud, Lima, y profesor de la Universidad Peruana de Ciencias Aplicadas, explica que el desafío será hacer ajustes desde ahora en inversiones, compra Regiones en cuarentena y en situación crítica Fuente: MEF Datos al 28 de julio de 2020 Así estarán más cerca de la población, aseveró Lavado.","peru21","30/07/2020"
"Pacto sin impacto","Como el propuesto por el presidente Martín Vizcarra en su discurso de Fiestas Patrias si el sinceramiento, el cambio de actitud, no comienza precisamente por quien lo convoca. ¿Cómo se puede confiar en alguien que pretende tender puentes eludiendo el reconocimiento de los fallos y debilidades de las políticas de Estado que decidi implementar, sin ir tan lejos, en los últimos meses? No necesitamos un autoflagelamiento público, sino apenas un propósito de enmienda alrededor de puntos estratégicos que demandan mejoras o correctivos, sea en la economía o en materia de salud pública, por nombrar solo lo urgente. Nadie en su sano juicio podría oponerse, en las circunstancias que vivimos, a un diálogo constructivo entre las fuerzas políticas, la sociedad civil y el empresariado, pero, ¿no era para eso que existía el Acuerdo Nacional? Porque es en ese espacio donde las diferencias y las convergencias, las voluntades, las críticas, las propuestas deberían ventilarse, teniendo siempre en perspectiva la ominosa sombra de la pandemia que aún se cierne sobre el país. Es difícil renunciar a la viabilidad de un acuerdo así, la dudosa solidez con que parece haberse echado al aire este Pacto Perú convocado por el presidente Vizcarra lo pone de inmediato bajo sospecha, ya que, sin líneas de acción sobre las que ponerse de acuerdo o sin reconocer aspectos críticos en los que el gobierno necesita ser reforzado, no hay manera de comenzar, si no es para sentarse en una mesa nicamente para la foto respectiva. Son tiempos que reclaman un gran sentido práctico de nuestros líderes y protagonistas políticos, en efecto, pero hacer demagógicamente populista clamando públicamente por una unión nacional, bajo el nombre que se le quiera dar, no es más que un cliché desgastado si no se traduce en gestos claros —sin omitir responsabilidades— y planteamiento de objetivos concretos, más allá de esos cinco puntos mencionados en el mensaje presidencial, que generales y obvios, todavía esperan por un contenido que movilice verdaderamente a quienes pretende convocar.","peru21","30/07/2020"
"Expremier dice que MinSA era responsable del proceso administrativo","Zeballos saca cuerpo y culpa al Cenares Zeballos señaló que ministros sí conocían de donación de oxígeno de Southern para Arequipa. El expresidente del Consejo de Ministros Vicente Zeballos respondió en el Congreso sobre la demora en la donación de oxígeno a Arequipa ofrecido el 22 de mayo. Zeballos dijo que si bien la PCM se encargó de la gestión, no podía ir en contra de los procedimientos que tenía el Ministerio de Salud a través del Cenares, Quien tiene que responder sobre el procedimiento, bastante prolongado en la parte administrativa, es Cenares, señaló. La directora de este centro dijo a Per21 que recién le informaron del tema el 6 de junio. El expremier contradijo la versión de su excolega Walter Martos, quien reveló que Zeballos no informó al gabinete sobre la donación, S comenté este tema en el Consejo de Ministros, resaltó el restituido.","peru21","30/07/2020"
"Reconoce que Vizcarra solo dio cuenta de su gestión y reitera que irá el lunes 3 al Parlamento","Premier dice que él detallará la política del gobierno Voceros de bancadas indicaron que esperan escuchar al premier para definir el voto de confianza.","peru21","30/07/2020"
"El regidor metropolitano Jorge Valle anunció que la Comisión de Fiscalización del Congreso citará a Jorge Muñoz para que dé explicaciones sobre la trágica muerte de un niño de diez años.","Formación de una comisión  El regidor metropolitano Jorge Valle anunció que la Comisión de Fiscalización del Congreso citará a Jorge Muñoz para que dé explicaciones sobre la trágica muerte de un niño de diez años.","peru21","30/07/2020"
"Preparativos para hallar a los responsables de la muerte del pequeño.  Tras un arduo debate de cinco horas, el pedido fue desestimado, pues no alcanzó los 24 votos requeridos.  Los concejales de oposición pidieron la destitución de Roberto Manucci, subgerente de Servicios a la Ciudad, y Ximena Giraldo, subgerente de Servicios de la Ciudad y Gestión Ambiental, por incumplimiento de funciones.  En tanto, Arturo Condor, abogado de la familia del niño fallecido, informó que denunciará por homicidio culposo, negligencia y exposición de personas al peligro a la Alcaldía de Lima, a Sedapal, y a los que resulten responsables.","nan","peru21","30/07/2020"
"Gil: Inteligencia debe ver delitos comunes  Crimen es más feroz tras la cuarentena  El hampa es más fiero, avezado y encarnizado luego de que se levantara la cuarentena, pues aprovecha al máximo las pocas oportunidades delictivas que se presentan. Así lo manifestó José Luis Gil, exdirector general de Inteligencia del Ministerio del Interior.  Para contrarrestar este problema, propuso que el 90% de la inteligencia policial se dedique a combatir el delito común. Por otro lado, Gil consideró que es un error que las FF.AA. apoyen el trabajo de seguridad ciudadana, pues no están preparados para ello.","nan","peru21","30/07/2020"
"Sigue la tradición. Pese al frío, centenares de limeños tomaron a recorrer las calles de Lima con ocasión de las Fiestas Patrias. Eso sí, lo hicieron protegidos con equipos de bioseguridad.","nan","peru21","30/07/2020"
"Ampe participa en Villa María del Triunfo  Se amanecen para recargar oxígeno  Un centenar de ciudadanos pasaron la noche en las afueras de la Municipalidad de Villa María del Triunfo para recargar oxígeno medicinal para sus parientes afectados por el COVID–19. La recarga fue facilitada por la Asociación de Municipalidades del Perú (AMPE).  Se ingresa con receta  Reabre farmacia de San Marcos  La farmacia de la Universidad Nacional Mayor de San Marcos (UNMSM) reabrió sus puertas al público luego de cuatro meses y medio de estar cerrada por la pandemia.  El director de la Clínica Universitaria, Miguel Benito, indicó que las personas que deseen adquirir los medicamentos deben ingresar por la puerta N° 5, previa presentación de la receta médica.  Las autoridades de salud de cada localidad van a fiscalizar los casos de sospecha y nosotros vamos a proporcionar el recurso gratis, explicó el presidente de AMPE, y alcalde de La Molina, Álvaro Paz de la Barra. Hoy estarán en el distrito de Villa El Salvador.","nan","peru21","30/07/2020"
"No será solo bono  Apoyo a huérfanos será integral  El bono de S/200 para los hijos de los fallecidos por COVID–19 no será una medida aislada, sino que estará acompañada de acciones en materia educativa y sanitaria, anunció la viceministra de Poblaciones Vulnerables, Ana Aldave.  Este beneficio alcanzará a 6 mil niños y adolescentes, según un cálculo inicial, mencionó la ministra de Economía, María Antonieta Alva.","nan","peru21","30/07/2020"
"Empresa no presenta carta fianza ni tenía vínculo comercial con fabricante de dispositivos  Minedu anula compra de más de un millón de tablets  Especialista recomienda reformular proceso e invertir en adquirir laptops para los maestros.  La entrega de un millón 56 mil 430 tablets que iba a iniciarse a fines de julio, para que los estudiantes y docentes de colegios públicos —en especial de las zonas rurales—tengan acceso a las clases de Aprendo en Casa, se paraliz luego de que el Ministerio de Educación (Minedu) anulara el contrato con la empresa Topsale S.A.C.  Según comunicado del Minedu, esta compañía no cumplió con entregar una carta fianza en el plazo estipulado —a pesar de que pidió una ampliación— ni tenía vínculo comercial con Lenovo China, fabricante de los dispositivos.  Ante estos incumplimientos, el Minedu informó a Topsale S.A.C. su decisión de no realizar el contrato. Asimismo se han dispuesto acciones legales contra la empresa ante el Organismo Supervisor de las Contrataciones del Estado (OSCE) y la Procuraduría Pública del Minedu para determinar su responsabilidad, precisa el documento.  Al respecto, el ministro de Educación, Martín Benavides, señaló que se está conversando con proveedores y se invita a la cotización el lunes. La siguiente semana tendrán los resultados del proceso y así poder acelerar la distribución. Si se da el caso, asistiré al Congreso, demostraremos que tenemos una alternativa... hemos tenido, como elemento importante de nuestra gestión, el cuidado de los recursos públicos, agregó.  Por su parte, la titular de Educación, Diana Marchena, señaló que se espera que las tablets se entreguen este año, pero que aún no tienen una fecha exacta. Todo dependerá de la capacidad de producción de los equipos.  Sobre este tema, el exministro de Educación Idel Vexler sugirió al Minedu que reajuste la convocatoria y que haga una mejor inversión para los maestros; que en lugar de tablets, les den laptops.","nan","peru21","30/07/2020"
"Bandas elaboraban medicinas para tratamiento de COVID–19 con almidón de papa  Allanan laboratorio clandestino  Jugaban con la vida de los pacientes de coronavirus. Un laboratorio clandestino donde se elaboraba a gran escala medicamentos adulterados para el tratamiento de COVID19 como azitromicina y Panadol, fue allanado ayer por la Policía y se detuvo a tres personas en San Martín de Porres.  La intervención, a cargo de agentes de la División de Investigación de Estafas, se realizó tras un trabajo de inteligencia. Así, sorprendieron a Johnny Capcha Barzola y a Any Gamboa Almeida, quienes iban a enviar dos encomiendas con destino a Trujillo y Chiclayo.  Los detectives revisaron las cajas y encontraron un total de 17,520 dosis de Panadol. Luego se dirigieron al laboratorio clandestino ubicado en Los Olivos y decomisaron 70 mil dosis de las pseudo pastillas Panadol, Paracetamol y azitromicina e insumos. La banda elaboraba las pseudo medicinas con almidón de papa mezclado con celulosa microcristalina.","nan","peru21","30/07/2020"
"Mujer utiliza a su hija de 7 años para robar S/28 mil  CALLAO  María Paula Paredes Saman (47), acusada de utilizar a su hija de 7 años para robar S/28 mil a la mujer que cuidaba a la menor durante la pandemia, fue capturada por la Policía.  La menor contó a la víctima, Nancy Delgado, que su madre le había dicho que sustraía el dinero del cuarto de su protectora.","nan","peru21","30/07/2020"
"Asesinan de dos balazos a taxista dentro de su carro  CARABAYLLO  Con signos de haber sido torturado, de dos balazos en la cabeza fue asesinado el taxista Joel Silfrido Rosales Basilio (39) dentro de su auto. Debido a que este no respondía las llamadas en su celular, sus familiares lo ubicaron a través del GPS del móvil.  (Los detalles continúan en el texto original)","nan","peru21","30/07/2020"
"Cae cabecilla de banda de extorsionadores  CHORRILLOS  Luego de un trabajo de seguimiento, agentes de la Dirincri capturaron a Luis Escobedo Prin Pincc (39), sindicado como el cabecilla de la banda de extorsionadores Los Intocables de Chorrillos. Exigía pago de cupos a ingenieros de obras que se ejecutaban en A - 2.  Le incautaron y al detenido chalecos antibalas, pistolas y cargadores del EP. Era buscado hace meses.","nan","peru21","30/07/2020"
