"headline","content","newspaper","date"
"Caos y aglomeración frente al aeropuerto","Sutrán desplegó mil inspectores en 18 regiones para verificar cumplimiento de protocolos. Impaciencia, peligrosas aglomeraciones se pudieron apreciar, la madrugada de ayer, en la puerta del aeropuerto internacional Jorge Chávez—ubicada en la puerta de la Av. Elmer Faucett, en el Callao—, en el primer día de reactivación de los viajes interprovinciales. Los pasajeros —que, en muchos casos, llegaron al terminal aéreo con familiares, pese a que esto se encuentra prohibido— no respetaron el distanciamiento social ni otras medidas de bioseguridad decretadas por el gobierno para frenar al temido coronavirus. Hemos hecho una planificación con las aerolíneas y autoridades, hemos hecho simulacros de ingreso, necesitamos que agilicen y adapten a lo que se va presentando en el campo, dijo Rocío Espinoza, gerente de Reputación de Lima Airport Partners (LAP), quien agregó que la gran cantidad de equipaje que llevaban los viajeros también entorpeció las operaciones. La situación no fue tan complicada en los terminales terrestres, como Plaza Norte (en Independencia) o Atocongo (en San Juan de Miraflores), que no lucieron abarrotados. Al respecto, la Sutrán informó que ha desplegado mil inspectores en las 18 regiones en las que se ha habilitado el transporte interprovincial para verificar que se cumplan con los protocolos sanitarios y con los requisitos exigidos por el Ministerio de Transportes.","peru21","16/07/2020"
"MinSA dar suplementos de hierro","Refuerzan la lucha contra la anemia. Atención preventiva en pos de coronavirus. El Ministro de Salud (Minsa) entregará suplementos de hierro a más de 900 mil niños menores de 3 años y 400 mil gestantes, en los establecimientos de salud y puntos estratégicos de todo el país. El objetivo es prevenir y controlar la anemia. La entrega se hará previa cita en los ocho mil establecimientos de salud del primer nivel de atención y en lugares estratégicos para evitar las aglomeraciones y reducir el riesgo de contagio de COVID-19, explicó la titular de la Dirección General de Intervenciones Estratégicas en Salud Pública del Minsa, Nelly Huamani. Invocó a los padres y cuidadores de niños y adolescentes, así como a las gestantes—que, además, recibirán ácido fólico—que acudan de manera ordenada con sus respectivas mascarillas.","peru21","16/07/2020"
"Tarifa no subirá","Garantizan servicio en corredores complementarios. La continuidad del servicio en los corredores complementarios está garantizada. As lo dio a conocer ayer el alcalde de Lima, Jorge Muñoz, quien señaló que el pasaje tampoco se incrementará. El burgomaestre sostuvo, sin embargo, que la tarifa técnica que se maneja entre los concesionarios del sistema vial y las autoridades sí aumentará. Pasará de 5/2.50 a 5/7.00. El sobrecosto será asumido por el Gobierno.","peru21","16/07/2020"
"Captaba a gestantes por redes sociales y después daba en adopción a los niños en el exterior","Policía captura a extranjera acusada de tráfico de bebés. De asaltante de viviendas en su país a tratante de bebés en el Per. La Policía capturó, en Chosica, a una ciudadana venezolana sindicada de integrar una banda de traficantes de niños, que supuestamente captaba a gestantes para convencerlas de dar a sus hijos recién nacidos en adopción a parejas en el extranjero. El caso salió a la luz cuando una madre de familia contactó a los agentes del Departamento de Investigación Criminal de San Martín de Porres quienes sabían que su hija había sido captada por Facebook por una mujer de nombre Analiz. Estatal se habr aprovechado del estado de vulnerabilidad y moral de la mujer embarazada de iniciales Y, F. D. (22 años), a quien convenció para que le entregara a su beb para que después ella lo diera en adopción. La captadora le dijo a su víctima que asuma todos los gastos de alumbramiento en una clínica. Es así como la joven, con ocho meses de gestación, salió de su casa, ubicada en Los Olivos, la mañana del martes a escondidas. Horas después, vecinos encontraron a Y.D.F. cuando salía del Hospital Materno Infantil de Chosica acompañada de la presunta traficante de niños, que cargaba al recién nacido, según informó la Policía. Los agentes identificaron a la extranjera como Analiz Jiménez Tellechea (32), quien qued detenida. Esta tenía guardado el celular apagado de la parturienta y también le incautaron su equipo móvil. Tras la grave denuncia en su contra, la venezolana señaló a la Policía que iba a entregar al beb, a cambio de dinero, a una mujer de nombre Roxana del Pilar Veneros, quien, al parecer, se encargaría de adoptarlo. Durante la revisión del teléfono de la arrestada, los custodios encontraron diversas conversaciones con otras mujeres embarazadas. La venezolana Analiz Jiménez fue capturada en Chosica. La presuntatraficante de menores captó a su víctima el pasado 12 de julio, de acuerdo a las conversaciones que sostuvieron por las redes sociales, informó la Policía. Sin embargo, fuentes policiales señalaron que la detenida iba a vender al niño por 30 mil soles. En la investigación, Jiménez confesó a los efectivos que la persona que iba a ‘adoptar’ al recién nacido le iba a pagar a ella 50 soles diarios por cuidar al neonato. La venezolana Analiz Jiménez qued a disposición de la Dirección de Trata de Personas, en la que será investigada por el presunto delito de tráfico de menores.","peru21","16/07/2020"
"Hampones fueron capturados en la puerta de entidad financiera tras ser seguidos con drones","Policía frustra otro asalto a banco. Cuatro hampones, con chalecos antibalas y con un croquis en la mano, fueron capturados cuando se aprestaban a ingresar a una entidad financiera para perpetrar un atraco en Los Olivos. As, por segundo día consecutivo, la Policía frustró el asalto a un banco en Lima Norte. La intervención policial fue un rápido operativo. Ocurrió a las 12:30 p.m. de ayer en el frontis de la agencia del BCP ubicada en la intersección de las avenidas Cordialidad y Huandoy. Los sujetos descendieron del auto de placa clonada BAY009 portando uno de ellos una escopeta retrocarga y otro un revólver, y en ese momento fueron interceptados por los agentes, que estaban mimetizados como mototaxistas y vendedores. Los movimientos de la gavilla eran seguidos con drones. Los presuntos asaltantes fueron identificados como los hermanos Jean Carlo (18 años) y Anthony Arteaga Brigada (18), José Suárez Santiago (18) y Marco Barja Cardenas (19).","peru21","16/07/2020"
"Mujer da a luz e intenta lanzarse desde quinto piso","Deprimida porque fue separada de su beb recién nacido, una mujer de 29 años intentó lanzarse desde el quinto piso del hospital Rebagliati tras pararse al borde de uno de las ventanas. Antes, amenazó con atacar con un vidrio roto a los policías. Uno de ellos la distrajo de su intención suicida. Los efectivos recibieron gracias a esta acción humanitarias.","peru21","16/07/2020"
"Extranjeros vacían cuenta bancaria de mujer","Tres sujetos de nacionalidad venezolana, presuntos integrantes de la banda Los Llaneros del Fraude, fueron detenidos acusados de robar S/5,635 de la cuenta de una mujer de 41 años. Se trata de Julio César Rodríguez (30), Franklin Ávalos Gonzales (26) y Jess Fernando Rodríguez Gonzales (26). Según las fuentes, los delincuentes hicieron giros por internet.","peru21","16/07/2020"
"Rompen vidrio y roban 10 mil soles en ropa de tienda","Jos Sebastián Pomajambo — Si fuentes (22) y el venezolano Fabian Alexander Fernández, de la banda Los Topos Fashion, fueron atrapados por agentes de la comisaría de Santa Elizabeth cuando se llevaban $/10 mil en ropa de una tienda. Ellos habían roto un vidrio del local a combazos.","peru21","16/07/2020"
"Saludo cordial, Esta grave emergencia nos obliga a sumar esfuerzos, salvando las marcadas diferencias políticas existentes","Pedro Cateriano participó que su agrupación tiene la mejor disposición de darle su respaldo, pero aclaró que, al igual que lo hicieron con otros, pedirán menos improvisación y mayor coordinación entre Ejecutivo y Congreso.  En la otra orilla, José Vega, vocero de UPP, ironiz sobre la incorporación de Cateriano. Cateriano va a tener la posibilidad de lograr consensos y mantener puentes de diálogo.  Manuel Merino de Lama Presidente del Congreso  incorporación de Cateriano. El gobierno, en la medida en que no ha tenido otra alternativa, ha recurrido a Cateriano, que fue el premier de Ollanta Humala y Nadine Heredia, y se hizo famoso por la luz verde. Esperemos que esté a la altura de las circunstancias, comentó ya claro que continuarán adelante con las interpelaciones a los titulares de Economía y Educación.  Quien habló sin rodeos fue Rocío Silva Santisteban, del Frente Amplio. Reconoció a Perú21 que ser difícil que su bancada avale al nuevo gabinete. Es un cambio fuerte en la línea del presidente Vizcarra. Cateriano tiene una posición liberal, es evidente que este es un giro a la derecha de parte del Ejecutivo, refirió.","peru21","16/07/2020"
"Me quedo con frustraciones: me duelen en el alma la pobreza y exclusión que aún persisten","Vicente Zeballos Exministro del Consejo de Ministros tras dejar el cargo  128 de julio el gobierno de Vizcarra entra a su recta final en medio de la peor crisis de los últimos 100 años. Pedro Cateriano, quien reemplaza a Zeballos en la PCM, es un viejo conocido en la administración pública y en la política nacional. Carácter firme, agudo y confrontacional, pero con suficiente experiencia y mueca para neutralizar impetuos e ignorancias congresales que tienen al Perú a punto de populistas peligrosos y cortaproducentes.  Cateriano tiene más convocatoria, más conocimiento que su predecesor, mejores convicciones democráticas, pero también la capacidad de comprarse los pleitos cuando el momento lo exige. Evidentemente, sus enemigos (de toda la vida) son conocidos, pero en el último año de Humala, en el mismo cargo que hoy ostenta, se sentó a buscar soluciones con sus peores enemigos. Creo, sin coincidir con sus formas, que le dar al presidente de la República un vuelo político que el momento impone para una recuperación económica y la estabilidad institucional.  Estamos seguros de que Tony Álvarez, quien está en el MEF, se sentirá mejor respaldada con un Cateriano, de mirada liberal en términos económicos, que con el sesgo ideológico del saliente Zeballos. Pilar Mazzetti hace rato debió haber sido nombrada en Salud. Su claridad de ideas, su honestidad exenta de izquierdas u derechas, la mostraba con un liderazgo importante en la lucha contra la pandemia, lo que, evidentemente, Víctor Zamora no tenía.  En Cancillería la nación de Mario López Obregón obedecerá a su background económico y a las expectativas del propio sector de la diplomacia nacional. En suma, es un gabinete más parejo que apunta a manejar los últimos 12 meses en los planos políticos, sanitarios y económicos con mayor coherencia y efectividad, en medio de una campaña electoral que seguirá infectada por varios virus.  Lea mañana: Susélparedes  Director Ejecutivo de Proética","peru21","16/07/2020"
"Advierten cálculo político en la reforma","El director ejecutivo de Protégete, Samuel Rotta, advirtió que el cambio de postura de algunas bancadas que hasta ayer se opusieron a la reforma constitucional que prohíbe la candidatura de sentenciados por delito doloso es desconcertante y da la sensación de que hay detrás un cálculo político.  No hay que descartar intereses partidarios, manifestó Rotta tras recordar que los dirigentes de las agrupaciones que se oponían están siendo actualmente investigados. Eso estaría marcando las decisiones y sería lamentable, declar a la agencia Andina.","peru21","16/07/2020"
"Hijo de Luis Nava an no paga caución de US$100 mil","José Nava Mendiola, investigado por los pagos ilícitos de Odebrecht durante el segundo gobierno aprista, todavía no ha desembolsado nada de la caución de US$100 mil para permanecer en libertad. Su abogado, Raúl Noblecilla, explicó que su cliente no cuenta con el dinero debido a que el juez Juan Carlos Sánchez congeló sus cuentas bancarias. A pesar de esta situación, el juez exigi a Nava Mendiola concretar el abono a inicios de 2020. Ante esta orden, Noblecilla requirió una prórroga excepcional, que será evaluada por el juez Sánchez Balbuena.","peru21","16/07/2020"
"Comisión de Constitución plantea cambios transitorios para elecciones de 2021","La Comisión de Constitución del Congreso dej para el próximo jueves la votación sobre las normas transitorias que se aplicarán en las elecciones generales de 2021 para proteger a los ciudadanos del contagio del coronavirus. Entre las propuestas figura que las mesas de sufragio estén habilitadas de 7:00 a.m. a 7:00 p.m. Otro tema a discutir es la fecha en la que los partidos deben realizar sus elecciones internas de candidatos a la Presidencia de la República y al Congreso.","peru21","16/07/2020"
"¿Por qué es Huawei un asunto polìtico?","Reino Unido (RU) ha anunciado que Huawei será excluido del desarrollo de la red 5G en su territorio. China considera que se debe a la presión de EE.UU., que lidera una campaña contra Huawei. El embajador chino en Londres tildó a RU como el junior de los americanos. Por su parte, los británicos insisten en que la decisión es de seguridad nacional (riesgo de espionaje, por ejemplo).  Sin embargo, considerando situaciones como la controversia en Hong Kong, decir que hay un elemento político es obvio. Pekín constata que es una campaña anti-China de EE.UU. De hecho, los americanos también desean que la Unión Europea adopte semejantes medidas. Si lo logran con la UE, querrán desalojar a Huawei de otras regiones?  En Washington, Trump saborea una victoria. Ahora son tres países de la alianza de inteligencia Cinco Ojos que han restringido a Huawei. Canadá, también integrante de dicha alianza, se encuentra en un passe con Pekín. La vicepresidenta de Huawei fue detenida en el país septentrional en 2018, y en lo que los norteamericanos consideran una represalia, China arrestó a dos canadienses.  Profundizando la división occidental, políticos de diversos países han formado la Alianza Interparlamentaria sobre China, buscando fiscalizar a la potencia. Cabe mencionar que en la alianza no hay noamericanos (probablemente porque la región se tiene que llevar bien con ambas potencias mundiales).  En 2015, el primer ministro, David Cameron, exclamó una era de oro entre China y los británicos, pero hoy aquello parece una memoria distante. Finalmente, lo que podría parecer un simple celular está definiendo esta relación, y mucho más.","peru21","16/07/2020"
"Jaime Salinas rechazó versión de Castro","Jamás recibí dinero de estos delincuentes, afirmó el exregidor de Lima Jaime Salinas, negando haber recibido $120 mil a cambio de buscar el respaldo de su partido PPC a la campaña contra la revocatoria de la exalcaldesa de Lima Susana Villarán en 2013. El exgerente municipal José Miguel Castro señaló al fiscal Carlos Puma que el dinero provino de los aportes irregulares de las empresas Odebrecht y OAS.","peru21","16/07/2020"
"Más de 2.6 millones perdieron el empleo","La llamada industria sin chimeneas, que representa importantes recursos para el Perú pese a no haber desarrollado todos su potencial, enfrentará retos significativos. Diecisiete de cada cien personas en Lima buscan trabajo activamente, según informó el INEI. La situación laboral está en una posición crítica, con datos del Instituto Nacional de Estadística e Informática (INEI) revelando que en el período abril-mayo-junio se perdieron más de 2.6 millones de empleos en Lima Metropolitana. Esta cifra representa una disminución del 55% respecto a lo registrado en el mismo trimestre de 2019. Además, el INEI forma que la población adecuadamente empleada bajó considerablemente.","peru21","16/07/2020"
"EL EXPEDIENTE CATERANO","25/9/2018 $12/4/7/19  27/12/2019 3/1/2020 La Primera Fiscalía Anticorrupción abre investigación preliminar a Cateriano y Pedro Cateriano. La Fiscalía Anticorrupción informa al despacho de la Fiscalía de la Nación que había información sensible sobre el expremier Cateriano, que aún contaba con el derecho al antejuicio político. El fiscal adjunto supremo de la Fiscalía de la Nación, le envía a Anticorrupción los actuados realizados hasta esa fecha y le advierte a González que hay todo el expediente Cateriano y también debería ser solicitada la mentación con carácter secreto. El fiscal adjunto supremo no pidi la documentación faltante y aún no se conoce su pronunciamiento sobre el caso.","peru21","16/07/2020"
"LUZ VERDE EN PALACIO","El presidente refresca su gabinete y pone su último año de gobierno en manos de Cateriano, exministro de los Humala Heredia. El nuevo premier dice que busca evitar un rebrote del COVID–19, relanzar la economía y garantizar elecciones democráticas. Lo bueno, lo malo y lo feo del cambio de ministros de Vizcarra En redes sociales, un sector de opinologos intentó bajarle los bonos al flamante ministro de Trabajo, Martin Ruggiero, de 32 años. Pedro Cateriano volvió a la Presidencia del Consejo de Ministros (PCM) para ser –as lo esperan en Palacio– el último jefe de gabinete ministerial de Martín Vizcarra. Con 62 años, Cateriano llega con su experiencia y su pesada mochila humalista al cargo que dejó el 28 de julio de 2016. Estoy seguro de que con este nuevo gabinete consistente y renovado lograremos avanzar y cumplir el derrotero que nos hemos planteado y lo haremos poniendo todo nuestro esfuerzo, como lo hacen los peruanos día a día para construir el Perú del futuro, dijo Vizcarra después de la juramentación. Pero fue el flamante premier Cateriano quien anunció su nuevo cargo público adelantándose a Vizcarra. Sobre las 10 de la mañana de ayer, era Cateriano y no el presidente quien daba la noticia. Cateriano enfrenta una investigación preliminar en la Fiscalía Anticorrupción por la compra de 24 helicópteros rusos mientras fue ministro de Defensa de Ollanta Humala (ver infografía). Aunque desde la PCM también contribuyeron al apanado virtual a Ruggiero. Publicaron su hoja de vida y minutos después la borraron para subir una nueva sin un dato: asociado del estudio de abogados Payet Rey Cauvi Prez. Ir a mediados del año pasado al despacho fiscal a declarar sobre el tema. Sin embargo, no logró su cometido, pues en esa fecha su expediente ya había subido al despacho de la fiscal de la Nación, porque su cargo goza de antejuicio. Zoraida Ávalos debe decidir en las próximas semanas si admite que la Fiscalía Anticorrupción continúe con las pesquisas, las realice su propio despacho o archive la indagación. Fuentes del Ministerio Público señalan que el caso de Cateriano está en manos de la fiscal de la Nación, Zoraida Ávalos, quien tendrá que decidir qué hacer con el expediente.","peru21","16/07/2020"
"SALA A LA CALLE","Deposite su ropa en un cesto separado. El calzado debe quedarse en la entrada. Tenga una bata con la que pueda entrar directo a bañarse. Si saluda a su familia, evite tocarla hasta que est completamente limpio.","peru21","16/07/2020"
"LO BUENO","Sin embargo, entre los cambios de ayer, algunos fueron realmente positivos. El de Pilar Mazzetti en el Minsa por Víctor Zamora, por ejemplo, resultó alentador. El saliente ministro llegó a enemistarse hasta con el Colegio Médico. La ministra de Economía y Finanzas María Antonieta Alva se queda en el despacho para continuar diseñando e implementando las medidas de reactivación económica; eso es otra buena noticia, y otro cambio positivo fue la salida de Susana Vilca, quien arribó con cuestionamientos a Energía y Minas, y quien durante la pandemia estuvo prácticamente desaparecida. En su reemplazo llegó Rafael Montoya, quien en la FAP era conocido por ser drástico en el mantenimiento de la disciplina de sus subalternos.","peru21","16/07/2020"
"LO MALO","Tenemos que dar continuidad a las reformas que el país espera. Tan importante como promover la salud y promover el crecimiento es construir instituciones sólidas, eficientes y representativas, dijo ayer Vizcarra. ¿Cateriano y su mochila lograrán el cometido que se propone el presidente? Cerca de las 9 de la noche, Pedro Cateriano sostuvo en una entrevista que quiere mirar hacia el futuro. Señaló también que los tres grandes objetivos que tiene el Gobierno ahora son seguir enfocados en la salud pública, seguir promoviendo el crecimiento económico y seguir fortaleciendo nuestras instituciones.","peru21","16/07/2020"
"LO FEO","El gabinete pudo refrescarse más, pero se decidi solo por cambiar de oficina a Rocío Barrios, la ministra de Producción que más demoras causó en la reactivación de la economía, y convertirla en ministra de Comercio Exterior y Turismo sin mayor expertise ni explicación. Lo mismo sucedió con el ministro de Transportes, Carlos Lozada, quien de un momento a otro se convirtió en ministro de Vivienda y saneamiento.","peru21","16/07/2020"
"RELEVO ESPERADO","La jefa del Comando COVID–19, Pilar Mazzetti Soler, fue designada por el presidente Martín Vizcarra como nueva titular del Ministerio de Salud en reemplazo de Víctor Zamora. Colegio Médico le pide que abra las puertas al diálogo. Un cambio necesario en el Minsa: sale el suplente e ingresa la titular Era un cambio que se voceaba desde el pitazo inicial, cuando Víctor Zamora se puso el fajín ministerial el pasado 20 de marzo como titular del Ministerio de Salud. La neuróloga Pilar Mazzetti, nombrada, a la sazón, jefa del Comando COVID–19 para contrarrestar el impacto de la pandemia en el país, solo tuvo que esperar el momento. Y ese momento lleg ayer, cuando Mazzetti juró al cargo ante el presidente de la República, Martín Vizcarra. Ocupa por segunda vez el máximo escalón en el portafolio de Salud. La primera ocurrió en 2004 durante la gestión del hoy prófugo expresidente Alejandro Toledo. Ambos, Mazzetti y Zamora, llegaron hasta la sede del Ministerio de Salud, en la avenida Salaverry. El primero para despedirse y la segunda para levantar el ánimo de los servidores de su sector. Esto va a durar, el virus vino para quedarse, tenemos varios meses de arduo trabajo, afirmó la flamante ministra, quien invocó a sus colaboradores a trabajar de forma unida para afrontar los desafíos de la pandemia, que ayer registró 3,867 casos positivos en las últimas 24 horas y 188 fallecidos. MINSA Más nuevos desafíos, Pilar Mazzetti señaló que la humanidad vive un reto histórico para vencer al coronavirus. Admitió que las deficiencias estructurales del sistema de salud nos duelen ahora, ni de este gobierno ni del anterior. La salud se dice pero no se hace, nos ofrecen cielo, tierra e infierno, pero ala hora de los loros, nada, anotó. Al decano del Colegio Médico del Perú, Miguel Palacios Celi, le llamó la atención que el Ejecutivo cambie de ministro cada tres o cuatro meses. Apostemos que en este caso sea para bien, dijo a Per21. Planteó cinco ejes a la ministra Mazzetti: Hacer un llamado a que abra las puertas al diálogo con todos los sectores de la salud; dejar aconsejar por los organismos técnicos de la Orden Médica, que sea tolerante al escuchar; estar a tono con la intención del presidente Vizcarra de impulsar la reforma de la salud; renovar a los funcionarios y directores del Ministerio, y sincerar la data sobre los fallecidos (por el COVID–19) que no están reflejando la realidad.","peru21","16/07/2020"
"Fabiana Sanchez Di Natale","La situacin laboral est en una posicin crtica. Datos del Instituto Nacional de Estadstica e Informtica (INE) velan que en el periodo abril-mayo-junio se perdieron ms de 2.6 millones de empleos en Lima Metropolitana. Esta cifra representa el 55% respecto a lo registrado en el mismo trimestre de 2019. El INE tambin inform que la poblacin adecuadamente empleada baj drsticamente.  Il GOLPE. El mercado laboral muestra cifras crticas por la pandemia.","peru21","16/07/2020"
"LA ECONOMA SIGUI RETROCEDIENDO PERO A MENOR RITMO","PBI de mayo cae 32.75% Por tercer mes consecutivo, la economa peruanaretrocedi de manera preocupante. En mayo cay 32.75% golpeada por la crisis generada por el COVID-19, revel el Instituto Nacional de Estadstica e Informtica (INE).  De esta manera, el Producto Bruto Interno (PBI) acumula una cada de 17.29% en lo que va del ao. No obstante, pese a lo registrado en el quinto mes de 2020 el retroceso es menor al de abril (-40.49%). Por sectores, las cifras revelan que en mayo el que ms cay fue el de alojamiento y restaurantes, que descendió 90.58%, seguido por el de construccin, que se contrajo 66.43%.  En tanto, el de transporte, almacenamiento, correo y mensajera retrocedi 56.20%, comercio 49.56% y pesca 46.99%.  Contrariamente, los rubros que registraron resultados positivos en mayo fueron financieros y seguros (79.8%), administracin pblica, defensa y otros (4.29%) y el agropecuario (1.55%).  B Acumula cada de 17.29%.","peru21","16/07/2020"
"CON FONDO DE S/51.4 MILLONES","Publican bases para Turismo Emprende El Ministerio de Comercio Exterior y Turismo (Mincetur) public las bases de Turismo Emprende, que entregar hasta S/60,000 y S/100,000 destinados a cerca de 600 emprendedores del sector para el financiamiento de su negocio.  El fondo de este programa asciende a S/51.4 millones y ser para quienes brindan servicio de hospedaje, alimentacin, agencias de viaje, artesanos, entre otros.  Los interesados en participar en este concurso deben ingresar a www.turismoemprende.pe.","peru21","16/07/2020"
