"headline","content","newspaper","date"
"Es hora de debatir ideas","Es hora de investigar quién es quién, tenemos que pensar seriamente en qué Perú queremos, tenemos que leer las propuestas y ver qué priorizan los programas de gobierno. Ahora que vivimos en carne viva lo frágil que es la vida, necesitamos que nos gobierne alguien que ponga a la vida por encima de todo. En nuestro país tenemos complejo de director técnico, nos encanta estar desde las graderas insultando a los jugadores, pero no podemos seguir así. Tenemos que ponernos el alma, como dijo Vallejo. Es hora de hacernos cargo de nuestro destino, es hora de hacer política, es hora de militar, sí, de militar en un partido, de participar activamente para construir tu destino y el de nuestro país. Es hora de bajar de las graderas y sudar la camiseta. Ya basta de ser generales después de la guerra, es hora de participar y darle tiempo a tu futuro. El viento no puede decidir por ti. Es hora de debatir ideas, de contrastar propuestas, de buscar puntos mínimos de consenso, de leer los programas de gobierno y, lo más importante, generar un nuevo pacto social que nos permita crecer con la certeza de acortar las desigualdades. Y a quien postule estudiarlo con lupa. No vaya a venir con virus.","peru21","10/07/2020"
"Abogado de fiscal supremo asegura que su cliente no está vinculado a los Cuellos Blancos","El juez supremo Martín Hurtado cuestionó ayer ante la Junta Nacional de Justicia (JNJ) la propuesta de suspenderlo de sus funciones por sus vinculaciones con el prófugo exmagistrado César Hinostroza, sindicado cabecilla de Los Cuellos Blancos del Puerto. Hurtado afirmó que el sustento presentado en su contra se sustenta en hechos falsos y advirtió que se le atribuyen cargos nuevos por los que no se ha defendido. Si se pide destitución tan grave, no puede distorsionarse la realidad, dijo.","peru21","10/07/2020"
"Arce votará porque Sánchez se quede en la Fiscala","La próxima semana, el Ministerio Público podría tomar otro rumbo con el retorno del fiscal supremo Luis Arce Cárdenas a la Junta de Fiscales Supremos. Arce será miembro del pleno del Jurado Nacional de Elecciones (JNE) hasta este domingo 12 de julio, fecha en la que culmina su mandato, y luego deber retomar sus funciones en la Fiscalía. Hasta ahora se especula mucho sobre quién será su sucesor. La Junta deberá votar con la presencia de Arce Cárdenas, por lo que sus integrantes sumarán seis. La fiscal de la Nación, Zoraida Ávalos, es quien preside esa instancia. Luis Arce es investigado actualmente por Ávalos, quien le imputa el delito de enriquecimiento ilícito al advertir un desbalance en su patrimonio. Además, es protagonista de audios junto al exjuez César Hinostroza, sindicado cabecilla de Los Cuellos Blancos del Puerto. Esas grabaciones están en manos del fiscal supremo Pablo Sánchez, quien analizaría si le abre una investigación preliminar. Por esto último, ha trascendido que Arce se aliara con los tres fiscales supremos sindicados de integrar esa red criminal para apartar a Sánchez del proceso al enviarlo al JNE. Esos fiscales son Pedro Chávarry, Tomás Gálvez y Víctor Rodríguez. Siendo cuatro votos, harían la balanza 4-2 a su favor. Aunque Arce parece tener otros planes. Por ello, el abogado González indicó que su patrocinado votará por que otro fiscal que no sea Sánchez lo supla en el órgano electoral. Suyo voto será porque Pablo Sánchez se quede en la Fiscalía; si Sánchez se va, esto sería una especie de desintegración, y eso no se quiere, insistió.","peru21","10/07/2020"
"Designan nuevo directorio de GEC","La Junta de Accionistas de Empresa Editora El Comercio C.A. designó a los nuevos miembros del Directorio, el cual será presidido por Gabriel Mir Quesada Bojanovich en reemplazo de Ignacio Prado García Mir, quien ejerció el cargo desde 2017. Gabriel Mir Quesada Bojanovich es miembro del directorio de Empresa Editora El Comercio desde 2017. Bachiller en Administración de Empresas con especialización en Finanzas por la Universidad del Pacífico, y MBA por PUCP-CENTRUM y Tulane University, es miembro de los directorios de las empresas del negocio de Televisión (Plural TV y Compañía Peruana de Radiodifusión S.A.), y presidente de las empresas integrantes del negocio de Entretenimiento. Es socio de UNE Asesores Financieros S.A.C., y en su experiencia previa figuran importantes cargos en el Grupo Bozovich y en Bank of Boston. Agradezco y felicito el trabajo que hemos hecho en el Directorio presidido por Ignacio en los últimos años, pues ha implicado grandes avances en el imprescindible proceso de transformación del Grupo El Comercio, dijo Mir Quesada Bojanovich.  Conforman el nuevo Directorio, Harold Gardner Ganoza, Bernardo Roca Rey Mir Quesada, Emilio Rodríguez Larrán Mir Quesada, Pablo Llona García Mir, María de Romaña Mir Quesada, Luis Alonso Mir Quesada Villarán, Jaime de Orbegoso Rapuzzi y Manuel Antonio García Mir Benites, y como directores independientes Oliver Flgel y Rafael Llosa Barrios.","peru21","10/07/2020"
"Logros alcanzados","La gestión de Ignacio Prado García Mir estuvo marcada por hitos relevantes en el proceso de transformación del Grupo. Destacan la implementación de un nuevo modelo de gobierno orientado a darle mayor dinamismo y flexibilidad a sus unidades de negocio (Prensa, Televisión, Servicios Empresariales y Digital), la diversificación de la oferta del negocio de Servicios Empresariales, diseño y lanzamiento de la plataforma de comercio electrónico y la posterior atracción de socios estratégicos (como el Grupo Crédito) y, en el negocio de Prensa el lanzamiento de suscripciones digitales (paywall) para los diarios El Comercio y Gestión.  Otro logro destacable es la desinversión en activos no estratégicos (negocio de Entretenimiento) y la venta de plataformas digitales maduras (Urbania y Aptitus) que, conjuntamente con los resultados del negocio, permitieron reducir en S/ 311 millones la deuda consolidada del Grupo.","peru21","10/07/2020"
"Solicitan que se publiquen las normas para la atención en los restaurantes","Los restaurantes están a la espera de protocolos. Los gremios del sector señalan que se den 5/50 millones diarios y que ya están listos para trabajar. Pese a que se anunció que los restaurantes podrían recibir en sus locales a los clientes desde el 1 de julio, esta medida no se ha concretado. Ante esta situación, los gremios relacionados al sector, entre ellos la Asociación Peruana de Hoteles, Restaurantes y Afines, la Asociación de Propietarios de Restaurantes y Afines del Perú, la Asociación Gastronómica de Arequipa, la Asociación de Restaurantes Marinos y Afines del Perú, la Asociación de Restaurantes del Perú, la Sociedad de Picantera de Arequipa, la Asociación de Restaurantes Chinos en Perú y la Sociedad Nacional de Industrias, se juntaron para solicitar que se publiquen los protocolos que les permitan operar puerta abierta. La demora en publicarse (los protocolos), además de abrir y promover la proliferación de la informalidad en el sector y, por ende, restar en la lucha contra la pandemia, mella día a día al sector formal en su capacidad para enfrentar su recuperación económica, indicaron en un comunicado.  El vocero de los gremios, José Silva, culpó al Ministerio de Salud (Minsa) de la demora. Son S/50 millones diarios que pierden los restaurantes, indic Silva y añadió que muchas empresas han invertido en medidas de seguridad y aún no tienen ningún ingreso. Al respecto, el laboralista Luis Silva, señaló en Perú21.TV que el protocolo ya está listo pero que aún no entienden por qué no se ha publicado en las normas legales. Jorge Toyama indicó que este cambio de fecha beneficiará a empresas como restaurantes, bares, gimnasios u otros que no han abierto o están operando a una capacidad menor. Hay muchos negocios que van a tener que prorrogar la suspensión perfecta porque aún no pueden operar, dijo.","peru21","10/07/2020"
"El dedo mgico del Estado","Los amantes del intervencionismo estatal y antilibertarios (mercantilistas y socialistas) siempre tienen justificación para restringir el mercado, haciendo uso de conceptos abstractos o vacíos como interés nacional (la voluntad de un grupo), bien común (justificación romántica a falta de argumentos económicos o técnicos), sector estratégico (¿cuáles serán?), la desigualdad o alguna crisis coyuntural. Asumen, arrogantemente, que ellos saben más que todo el mercado y deben controlar o intervenir las actividades. Son tan atrevidos y cos que incluso dictaminan qué califica como un derecho para intervenirlo, limitar a los privados y/o saquear lo ajeno. Para eso, solo necesitan controlar el dedo mágico del Estado; ese que, con solo apretar una tecla (dictar una ley, otorgar un permiso, fijar un precio, subir impuestos, expropiar, etc.), lo arregla todo. El operador del dedo mágico siempre es un funcionario bendecido con el poder y discreción para aprobar o afectar cualquier acto privado. No es necesario controlar a todos, bastan unos cuantos para que el dedo intervencionista haga su magia. El dedo mágico firuletea en toda actividad y se evidencia en cada requisito o control que impone a la gente (permisos, exclusiones, tarifas, etc.) y brilla en las licitaciones, donde decide todo y —casi siempre— reclama para sí una porción de magia (mugre). La corrupción también es dedo. Para limitar al dedo mágico y preservar la libertad de la gente necesitamos pocas leyes, pero que sean claras, simples y duraderas. Por todo ello, prefiero la mano invisible del mercado (libertad) al dedo mágico del Estado (la opresión).","peru21","10/07/2020"
"Creditos se destinarán a pequeños agricultores","El Ejecutivo publicó un decreto de urgencia a través del cual crea el Programa de Garantía del Gobierno Nacional para el financiamiento del sector agrario (FAE-Agrario). El fondo que se destina ascenderá a S/2,000 millones y est dirigido a los pequeños productores. Al respecto, el director ejecutivo de la Asociación de Gremios Productores Agrarios del Perú (AGAP), Gabriel Amaro, en declaraciones a este diario, destacó el programa, pero señaló que es necesario que vaya acompañado de capacitaciones para los beneficiarios.","peru21","10/07/2020"
"Muall Palacios ybar","Arena fina, aves surcando la arena, el vacío, la sensación de espacio infinito, caminatas al borde del éxtasis, la música, la pintura y Manongo Mujica. Todo ello ocurre en el desierto de Paracas, donde estuvo tres meses y volvió hace unas semanas. Imagina el éxtasis de estar en el absoluto silencio, me dice desde el teléfono fijo de su hogar en Lima. No usa celular, porque prefiere no ser invadido ni interrumpido. El celular es otro de esos juguetes baratos de la modernidad, sentencia y lanza una carcajada. La Reserva Nacional de Paracas es su refugio, aquel para encontrar la libertad interior y donde acaba de determinar su próximo disco, Ritual Paracas. En este paraíso de la nada y del todo, también ha pintado, al parecer lo suficiente como para, a fines de año, si la crisis sanitaria lo permite, montar una muestra en una galería de Urubamba, a propósito del libro Huacas del viento, que publicó en 2029. Pero Paracas también es una razón para alzar la voz. Hoy advierte que la construcción de un complejo minero en plena zona amortiguamiento de la reserva, puede dañar de manera irreversible el ecosistema y la belleza pasajística.","peru21","10/07/2020"
"Inform Polica tras una bsqueda realizada porcientos de oficiales.","No se encontr ninguna nota de suicidio en la escena. Lahijadelburgomaestrehaba denunciadosudesaparicinel jueves por la tarde. El alcalde sali de su casa despus de decir algo que son como ltimas palabras y su telfono, luego, estuvo apagado, indic ella a las autoridades.  Park fue elegido alcalde de Sel en 2011 y fue reelecto para un tercer y ltimo mandato en la capital surcoreana en junio del ao pasado.","peru21","10/07/2020"
"Jeanine Nez Dice Sentirse Bien y Con Fuerzas","Presidenta interina de Bolivia con COVID—19  LA PAZ (Efe).— La presidenta interina de Bolivia, Jeanine Aez, comunic ayer que padece de COVID—19 y guardar cuarentena. Explic en un video difundido en Twitter que seguir trabajando, pues se siente bien y con fuerzas pese a dar positivo en una prueba.  Estoy bien, trabajar desde mi aislamiento, Juntos, vamos a salir adelante, indic.  Entretanto, el lista Diosdado Cabello, presidente de la Asamblea Nacional Constituyente de Venezuela, tambin inform por redes que dio positivo al coronavirus.","peru21","10/07/2020"
"Concesionarios Suspenderan Servicio Desde el Miércoles","Anuncian paralizacin del Metropolitano  Mu oz indica que el gobierno ha destinado un puchito de lo que requeran; ministra le responde.  El servicio del Metropolitano y corredores complementarios paralizar este miércoles, debido a que el Ejecutivo no otorg el presupuesto de 148 millones de soles que haban requerido los concesionarios para enfrentar las prdidas econmicas ocasionadas por las medidas sanitarias para evitar la propagacin del coronavirus.  Hemos tomado conocimiento, por la emisin de la norma legal, que el dinero no cubre nuestras prdidas. Es as que luego del pronunciamiento del alcalde (de Lima), Jorge Muoz, hemos decidido suspender la operacin, dijo Jos Luis Daz Len, representante de los cuatro concesionarios, quien aadi que no han tenido recientes reuniones con el Ejecutivo.  El vocero de las empresas operadoras del Metropolitano, Juan Carlos Salinas, en la misma lnea, alert que ese sistema de transportetiene un dficit S/6 millones semanales, lo que hace difcil su continuidad. Adique las salidas son la suspensin del servicio o un incremento del monto del pasaje de S/2.50 a 5/7.50.  MUNOZ CRITICA  Por la maana, el alcalde de Lima, Jorge Muoz, crtico que el Gobierno destinara poco ms de 5/3 millones para la limpieza y desinfeccin de las unidades, cuando lo que se requiere es 5/148 millones para la continuacin delas operaciones.  Esto no fue lo que se nos ofreci. El primer ministro dijo que iba a buscar una solucin. Se comprometi a que en 48 horas dara una norma, pero lo que se ha sacado de la de ayer (miércoles) fue un puchito, crtico.  Hace unos das, Muoz se reuni con el presidente del Consejo de Ministros, Vicente Zeballos, para tratar el tema. Y, segn la autoridad edilicia, el representante del Ejecutivo haba empeado su palabra al decir que respaldaba al sistemametropolitanodetransportes. Incluso, Muoz se atrevi a decir que las conversaciones iban por buen camino. Sin embargo, tras la respuesta que recibi, advirti que el servicio podra parar, lo que afectara a 300 mil pasajeros. Seal, adems, que esta situacin tambin se origina por obstculos de la Autoridad de Transporte Urbano para Lima y Callao (ATU).  Anoche pidia los operadores del Metropolitano que eviten el paro, pues espera que haya buenos resultados antes del miércoles.","peru21","10/07/2020"
"Hospital de Ate Vitarte Atendi Partos de Gestantes con COVID—19","Desde el 30 de mayo, atendi 111 partos de gestantes con COVID—19 referidas de otros nosocomios. Las mujeres tenan entre 16 y 39 aos. El 63% de los partos han sido por cesrea y en su mayora gestantes asintomticas, dijo Alexandra Solari, coordinadora del rea de Ginecologa y Obstetricia del HEAV. Los beb nacieron saludables.","peru21","10/07/2020"
"Prisin Preventiva de 24 Meses contra Hermano de Acólito","Temperaturas Minima/Mxima  10o / 19o  Tacna  17o / 26o  Pura  y  3* / 16*  Tarma  22o / 30o  Iquitos  XOS CON TEMERARIOS DEL CRIMEN  Crcel espera a Wilfredo Becerril  Habra negociado sobornos con empresas valindose del cargo del exlegislador fujimorista.  Los alegatos del fiscal anticorrupcin, Juan Carrasco Millones, quien investiga a la organizacin criminal Los Temerarios del Crimen, lograron convencer al Dcimo Juzgado de Investigacin Preparatoria de Chiclayo, que impuso 24 meses de prisin a Wilfredo Becerril Rodrguez, hermano del excongresista fujimorista Wilfredo Becerril.  Las investigaciones al grupo delictivo que encabez el exalcalde de Chiclayo David Cornejo Chinguel arrojaron que Becerril habra negociado sobornos, a cambio de que su hermano Hector, valindose de su condicin de legislador, gestionara proyectos de inversin para Chiclayo...  Segn testimonial, el fiscal Abel Concha, tambin investigado por este caso, abandon el penal Miguel Castro Castro. Segn las pesquisas, Concha recibi un soborno de 5/80 mil para no implicar al exalcalde David Cornejo.  El reparto se realiz con el consentimiento de la empresara Mirtha Gonzales Yep, representante de la empresa CRD Per, que gan el proyecto para la construccin de la planta de transferencia de residuos slidos de Chiclayo por unos 5/11 millones. Gonzales reconoci haber pagado sobornos al excongresista por intermediacin de Wilfredo y de su hermano Antonio Becerril.  Wilfredo Becerril se encuentra prfugo desde octubre de 2018, y tiene una orden de captura internacional. Otros 11 implicados tambin estn prfugos.","peru21","10/07/2020"
"Madre de Dios Se Quedó Sin Oxígeno para Pacientes COVID","La decana del Colegio Mdico de Madre de Dios, Emperatriz Morales, inform que los hospitales de la regin se quedaron sin oxgeno para atender a pacientes COVID. Pidi ayuda al gobierno central para solucionar el desabastecimiento.","peru21","10/07/2020"
"AgroPer Beneficiará a Más de 50 Mil Agricultores","Más de 50 mil agricultores y pequeos productores agropecuarios se beneficiarn con el programa AgroPer, financiado por Agrobanco y que otorgar crditos para la prxima campaa de siembra. Los crditos van desde los 10 mil hasta los 30 mil soles.","peru21","10/07/2020"
"Cuando el Da Viene Mudo, Documental Estrena Hoy","Esta noche (8 p.m.) es el estreno de la obra Cuando el da viene mudo, de Diego Hoz, va Zoom. Entradas: 992262982 (WhatsApp).  Explora, con nuevos enfoques, el fenmeno literario latinoamericano protagonizado por Vargas Llosa, Garca Mrquez, Cortzar y Fuentes. Extraordinaria calidad literaria, una mquina de publicidad o un club de testosterona? O todo a la vez?  En Impriman la leyenda, docuficcin producida por Blas Eloy Martnez y dirigida por Cecilia Priego sobre la explosin literaria denominada boom latinoamericano, se documenta la historia de sus cuatro protagonistas: Mario Vargas Llosa, Gabriel Garca Mrquez, Julio Cortzar y Carlos Fuentes. Adems de aquellos otros nombres que tambin destacaron, pero quedaron al margen.  A travs de mltiples entrevistas a agentes literarios, periodistas y escritores como Leila Guerriero, Nelly Luna, Xavy Ayn, esta investigacin no se limita a un mapeo textual del boom y sus temas; tambin ofrece testimonios que ayudan a construir una historia ms compleja.  Vargas Llosa, Garca Mrquez, Cortzar y Fuentes son los escritores ms considerados del boom porque se convirtieron en rockstars de la literatura. Los ojos de Europa se posaron sobre ellos y crecieron profesionalmente bajo el cuidado de la agente literaria Carmen Balcells. Era la jefa, pero no mandaba como una dictadura, sino como una madre, dice Xavy Ayn, autor de Aquellos aos del boom, uno de los entrevistados. Balcells jug un papel ms que importante para el boom; ella rehizo contratos o, mejor dicho, reinvent las clusulas que antes de ella beneficiaban a las editoriales y no a los creadores.  La amistad entraable de los cuatro fue duradera, eran amigos que anhelaban vivir de la escrtura, tenan pensamientos que podan coincidir, pero tambin oponerse y una metodologa propia para la escritura. Vargas Llosa y Garca Mrquez tuvieron el nexoms cercano, el mismo que rompi con un puettazo del Nobel peruano en el ojo de Gabo.  Esta serie pone sobre la mesa preguntas como cmo fue mente una diferencia ideolgica, como manifestaron sus protagonistas, el verdadero motivo del golpe de Vargas Llosa? O, por qu mujeres como Clarice Lispector, Cristina Peri Rossi, Nlida Pin, Luisa Valenzuela, Elena Poniatowska, Silvina Ocampo o Elena Garro (considerada la creadora del realismo mgico, antes que Garca Mrquez) no estn dentro delboom? Si elboom fue el gran movimiento literario latinoamericano, por qu escritores como Rulfo, Onetti, Roa Bastos, Arguedaso Sabato no son considerados parte de este fenmeno? Solo encajaban en l escritores hombres heterosexuales?","peru21","10/07/2020"
"LIBRERA Y EDITORIAL ESTRUENDOMUDO","La editorial independiente y librera Estruendomudo se une a la campaña de descuentos con hasta 40% menos en su precio de tapa. Ver ofertas en su tienda virtual: estruendomudo.pe/","peru21","10/07/2020"
"LIBRERA EL VIRREY","CON DESCUENTOS Solo hasta hoy y seleccionando en su página web elvirrey.com los títulos que desee para su biblioteca, encontrará importantes descuentos de hasta 40% en las principales editoriales.","peru21","10/07/2020"
"BOOK & CO, PRESENTA GRANDES REBAJAS","Como parte del Cyber Wow, la librera Book & Co. ofrece hasta el 30% de descuento en toda su librería virtual. Esta promoción es solo hasta hoy y escogiendo los libros en www.bookscompany.pe.","peru21","10/07/2020"
"EL CYBER CRISOLES LEGA CON DELIVERY GRATIS","La cadena ofrece el envío gratuito de las compras online para montos mayores a S/99 en Lima. El Cyber Crisol tiene descuentos de hasta 50% en libros de Penguin Random House, Peisa, Panamericana, Océano y Urano.","peru21","10/07/2020"
"PUPILETRAS","Charly García Diego Torres Estela Raval Fito Páez Facundo Cabral Astor Piazzolla Carlos Gardel Andrés Calamaro Leonardo Favio Mercedes Sosa Gustavo Cerati Miguel Mateos","peru21","10/07/2020"
