"headline","content","newspaper","date"
"Duro de sacar","Lo del congresista Edgar Alarcón podría inscribirse en el Libro Guinness de los Records mundiales: suma ya nada menos que tres denuncias constitucionales en su contra tras continuar, muy suelto de huesos, desempeñándose en su oficina parlamentaria en calidad de presidente de la Comisión de Fiscalización, quién sabe si una de las más importantes de este poder del Estado al tener que lidiar, justamente, con delitos de corrupción.   La fiscal de la Nación, Zoraida Ávalos, present inicialmente dos denuncias constitucionales al haber encontrado elementos razonables para presumir que Alarcón Tejada habría incurrido en los delitos de enriquecimiento ilícito agravado y peculado doloso cuando se desempeñó como titular de la Contraloría General de la República. Incluso antes de instalarse este Congreso, el excontralor venía siendo investigado, además, en las fiscalías especializadas en delitos de corrupción de funcionarios, así como en otras oficinas del Ministerio Público que siguen casos de lavado de activos y pérdida de dominio.  Y para mayor inri, el día de ayer la fiscal de la Nación añadió una tercera denuncia constitucional en su contra, esta vez por cohecho pasivo propio, ya que se le atribuye haber recibido una coima de 30 mil soles por haber levantado el congelamiento de una cuenta bancaria ligada a la organización criminal Los Temerarios del Crimen. Hay que tener el pellejo muy duro para no haber renunciado a la Comisión de Fiscalización ante semejante tropel de acusaciones, pues, ¿con qué autoridad moral se puede poner este cuestionado personaje a la cabeza de indagaciones tan serias como las que el Congreso debe disponer? Y tampoco se entiende qué espera el resto de las bancadas para removerlo del cargo y más bien facilitar una investigación que debería afrontar en el fuero judicial, que es donde corresponde. Todo indica, no obstante, que los parlamentarios siguen enfrascados en la negociación de votos sobre la inmunidad y los impedimentos para postular a cargos públicos y quizás por eso no pueden ocuparse de otros temas medulares, como lo es este. Eso es, en todo caso, lo que quisieramos creer.","peru21","15/07/2020"
"BANCADAS DE URRESTI Y DE ANTÚNEZ-HUMALA SE UNEN AL FUJIMORISMO PA RA PROTEGER A CORRUPTOS","UPP, Podemos y FP sabotean reforma y protegen corruptos. Delincuentes podrían postular en las elecciones 2021 porque partidos traicionan a sus electores. Carlos Viguría Chvez cviguria  El lunes, la Mesa Directiva del Congreso convocó a una controvertida sesión plenaria descentralizada en Trujillo, para conectarse por la plataforma Teams desde esa ciudad con el resto de los parlamentarios, y definir, entre otros temas, la segunda votación de la reforma constitucional que busca impedir que los sentenciados en primera instancia por delitos graves como corrupción y homicidio, puedan postular a cargos públicos. Al final no pasaron del show y este tema, fundamental para la democracia, qued relegado.  Como ya se viene haciendo costumbre en este Parlamento, el Pleno del lunes termin cerca de las 11 de la noche. Y, como también sucedió en la sesión plenaria del 5 de julio, la reforma sobre los impedimentos para postular fue último punto de la agenda. Nuevamente pretendían que la prensa no diera cuenta de lo que hacían?  Entre burlas y risas, veamos cómo transcurrió esta última sesión, una más para el olvido. A las 9 y 30 de la mañana se inició el Pleno en el hotel Costa del Sol de Trujillo, con presencia de los tres miembros de la Mesa Directiva, 13 congresistas y varios asesores. Los demás participaron desde sus computadoras.  Lejos de ir al grano con la aprobación de la segunda votación para impedir que condenados en primera instancia por delitos dolosos puedan postular, los congresistas abordaron temas referidos a la región La Libertad –el figuretismo no perdona–. En medio de esos avatares, el mismo congresista que desde la vicepresidencia del Congreso respaldó la ley que favorece a los taxis colectivos, Guillermo Aliaga (5P), propuso una Comisión de la Verdad para investigar los registros de infectados y muertos por el COVID-19.  Luego, como si tuvieran todo el tiempo del mundo, hicieron un receso de más de tres horas. Recién a las 7 y 40 de la noche el presidente de la comisión de Constitución, Omar Chehade, expuso el texto aprobado en la primera legislatura (S/de julio) con 110 votos a favor y 14 en contra. En esa oportunidad solo de Fuerza Popular (FP) había votado en contra.  Tras la lectura de Chehade, la bancada del fujimorismo enfilaron sus críticas contra la reforma. Empez Martha Chávez (FP), quien pidi una cuestión previa para que se vote primero la reforma sobre inmunidad. Así suscritas fueron las palabras de Carlos Mesas, de esa misma bancada, quien sostuvo que la propuesta afectaría el principio de presunción de inocencia y el derecho a la doble instancia.  En la misma línea respondieron los antauristas y los seguidores de José Luna y Daniel Urresti, bancadas que hace menos de una semana votaron a favor de la iniciativa. Un cambio de posición que no sorprendió, pues en ambas agrupaciones seguían gente consignada con antecedentes y problemas con la justicia.  Alrededor de las 9 y 30, las demás bancadas estimaron que con el cambio de opinión de UPP y Podemos, ya no se alcanzaría la mayoría calificada de 87 votos para la aprobación de esta reforma, que, por cierto, clama la ciudadana.  Alrededor de las 10 p.m., intervino Urresti, ataviado de una sonrisa burlona para la cual les asegurasen que se suspendieran de invitar a votar los impedimentos. Además, retó al presidente del Congreso, Manuel Merino, a que lleve a votación esta reforma, “Si no se vota hoy, estarán aceptando que se manejan de acuerdo a lo que ordenan en Palacio”, aseveró pegándole de provocador. Su intervención, estuvo secundada por exclamaciones de sus compañeros de bancada que pedían que se llevara el tema al voto, interrumpiendo las intervenciones de otros legisladores. El hecho generó un total desorden y seguir el debate virtual se tornó insoportable.  A las 10 y 50 p.m., Manuel Merino anunció que se levantaba la sesión, y que este tema se debatirá en otro Pleno. Mientras tanto, el vocero alterno de Acción Popular, Ricardo Burga, indicó que la actual situación “hace imposible” que se apruebe la reforma en segunda votación.","peru21","15/07/2020"
"FISCALES DEL EQUIPO LAVA JATO IMPLICAN EN SUS INVESTIGACIONES A POLÍTICOS QUE APOYARON A SUSANA VILLARÁN","Tras la manifestación del exgerente municipal José Miguel Castro, el fiscal Carlos Puma imputa los delitos de cohecho, lavado de activos y asociación ilícita a quienes colaboraron en las actividades proselitistas de Susana Villarán.  La Fiscalía abrió investigación a políticos que apoyaron el No. El fiscal Carlos Puma, miembro del equipo especial Lava Jato, abrió investigación preliminar contra Anel Townsend, Marisa Glave, Jorge Nieto, Jaime Salinas y otros cuatro supuestamente haber recibido dinero de las empresas brasileñas que ilegalmente aportaron a la campaña contra la revocatoria de la exalcaldesa de Lima Susana Villarán, en 2013, más conocida como la campaña del No.  Según la disposición, a la que accedió Perú21, los ingresos ilícitos a esa campaña fueron US$4 millones abonados por OAS, US$3 millones de Odebrecht y US$200 mil de Graña y Montero. En total, US$7 millones 200 mil.  José Miguel Castro, exgerente municipal villaranista, contó al fiscal Puma que la entonces vocera de esa campaña, Anel Townsend, recibió US$20 mil en armadas. Glave, que por época era regidora de Lima, recibió junto a la concejal Zolla Retegui el monto de US$60 mil por apoyar en las actividades proselitistas. Esto también fue señalado por Castro, quien es aspirante a colaborador eficaz.  El pago se canalizó a través del tesorero Luis Gómez Cornejo, quien actualmente está prófugo de la justicia. La exparlamentaria aseguró que es ‘versión’ no es cierta’. Yo no entré a la política por un rato, ni por intereses subalternos, has sido y es un compromiso de vida. No dejaré que dan manchar mi nombre, tuite.  Entretanto, el exministro Jorge Nieto había cobrado US$60 mil.","peru21","15/07/2020"
"EXMINISTRO RECHAZA DECLARACIONES DE JOSÉ MIGUEL CASTRO","Nieto: Nunca recibí dinero. El exministro de Cultura Jorge Nieto neg ayer haber recibido dinero de OAS de la campaña contra la revocatoria de Susana Villarán, como lo aseveró el exgerente municipal José Miguel Castro. En entrevista con RPP, Nieto indicó que en 2011 la entonces burgomaestre lo llamó mientras vivía en México para que le ayudara ante el declive en las encuestas. Estuve viniendo un tiempo, tres o cuatro meses, cada quince días, una vez cada mes y podía dar orientaciones a lo que hacía, sostuvo. Sobre el pago de los viajes, precisó que la misma Municipalidad de Lima le reembolsaba los gastos. Aseguró que no se le pagó por las asesorías porque su objetivo era reinsertarme políticamente. Nunca recibí dinero, Castro miente, es una calumnia (... Hubo propuestas para que se formalizara el contrato) con la municipalidad, pero, por una razón u otra, no prosperaron, adujo. Indicó que no hubo un adeudo, sino que no se le pagó por esas consultoras que brindó. Dijo que colaborar con la Fiscalía.","peru21","15/07/2020"
"EN ESTAS FIESTAS PATRIAS CAMBIA A CLARO","Si te cambias a Claro en el primer mes de tu Plan MAX, disfruta de tu plan TODO ILIMITADO Internet + Llamadas. Precio de equipo S/ 3379 MAX ILIMITADO 65. Válido en renovación a los actuales clientes del 16.06 al 01.08.2020 en modalidad con DNI o RDC16 válido bajo solicitud de: Plazo no válido fuera de fechas límite, Hinchas limitados desde hoy hasta diciembre. Verifica velocidad. Condiciones y restricciones aplicables al plan en claro.com. Velocidad. Condiciones y restricciones aplicables al plan en claro.com.","peru21","15/07/2020"
"DEBI PONERLO EN FUNCIONAMIENTO EL 30 DE JUNIO Y HASTA AHORA NADA","Gobierno olvida promesa de hospital en Arequipa. Ministro de Agricultura señala que en tres semanas se verá un descenso en los contagios. Arequipa atraviesa una crítica situación por los casos de COVID-19. Hasta el lunes se registraron 580 pacientes internados en sus diferentes nosocomios, 79 de los cuales están en las unidades de cuidados intensivos. Otras 1,200 personas, según estimaciones, se infectan diariamente.","peru21","15/07/2020"
"Alrededor de las 9 y 30, las demás bancadas estimaron...","Alrededor de las 9 y 30, las demás bancadas estimaron que con el cambio de opinión de UPP y Podemos, ya no se alcanzaría la mayoría calificada de 87 votos para la aprobación de esta reforma, que, por cierto, clama la ciudadana.  Alrededor de las 10 p.m., intervino Urresti, ataviado de una sonrisa burlona para la cual se iba a suspender de inmediato. Además, retó al presidente del Congreso, Manuel Merino, a que llevase a votación esta reforma, Si no se vota hoy, estarán aceptando que se manejan de acuerdo a lo que ordenan en Palacio, aseveró pegándole de provocador. Su intervención, estuvo secundada por exclamaciones de sus compañeros de bancada que pedían que se llevara el tema al voto, interrumpiendo las intervenciones de otros legisladores. El hecho generó un total desorden y siguió el debate virtual se tornó insoportable.  A las 10 y 50 p.m., Manuel Merino anunció que se levantaba la sesión, y que este tema se debatiría en otro Pleno.","peru21","15/07/2020"
"EL VOCERO ALTERNO DE ACCIÓN POPULAR, RICARDO BURGA, INDICÓ...","El vocero alterno de Acción Popular, Ricardo Burga, indicó que la actual situación hace imposible que se apruebe la reforma en segunda votación. El exoficial mayor del Congreso, José Flise, explicó que la reforma no es aprobada en la segunda legislatura con 87 votos, da por referéndum. Asimismo, sostiene que esto debería realizarse antes de las elecciones de 2021 para aplicarse a quienes salgan electos.","peru21","15/07/2020"
"LA JUNTA APARTÓ AL FISCAL POR SEIS MESES MIENTRAS CONTINÚA EL PROCESO DISCIPLINARIO EN SU CONTRA","La Junta Nacional de Justicia (INI) se hizo esperar seis días para notificar una decisión que resolvi en dos: de forma unánime, sus siete miembros aprobaron suspender de sus funciones por seis meses al fiscal supremo Tomás Gálvez. El fallo fue notificado ayer al sindicado miembro de Los Cuellos Blancos del Puerto. Aunque la resolución tiene fecha del viernes 10 de julio, dos días después de que Gálvez se presentara en la audiencia en la que aseguró que volverá a realizar la misma conducta en los casos por los que es investigado.  Tras conocer la decisión unánime, Gálvez salió a disparar con todo contra la JNJ y ensayó un nuevo argumento en su defensa, luego de decir que la prensa mercenaria lo perseguía. Odebrecht maneja la administración de justicia (...) al Ejecutivo, probablemente a algunas personas del Legislativo y sobre todo a la JNJ la ha puesto Odebrecht, expresó endilgándolo con radio Exitosa.  Ahora me sacan del go, interpondré la acción correspondiente. En sum momento, como esto está arbitrario, estaré regresando por la puerta grande y ellos saliendo por la puerta falsa, hacia Piedras Gordas porque están conformando una organización criminal, dijo exaltado.","peru21","15/07/2020"
"FUENTES DE PALACIO DE GOBIERNO SEÑALAN QUE HABRÁ CAMBIOS HASTA EN OCHO MINISTERIOS","Vizcarra evalúa nuevo gabinete. El presidente Martín Vizcarra evalúa nombres para refrescar su gabinete ministerial con miras a su última etapa de gobierno. Según fuentes palaciegas, el cambio se daría hasta en ocho ministerios. Las versiones señalan que el actual premier Vicente Zeballos daría un paso al costado y que en el bolo para su reemplazo estaría Pedro Cateriano, quien fue premier de Humala entre abril de 2015 y julio de 2016. Cateriano tiene una investigación abierta en Fiscalía por la compra de 24 helicópteros rusos durante su gestión como titular de Defensa.","peru21","15/07/2020"
"APRUEBAN NUEVO PROYECTO RELACIONADO CON LA DEVOLUCIÓN DE LOS APORTES AL SISTEMA NACIONAL DE PENSIONES (SNP)","Un nuevo proyecto relacionado con la devolución de los aportes al Sistema Nacional de Pensiones (SNP) fue aprobado ayer en el Congreso. La propuesta obtuvo luz verde en la Comisión de Presupuesto y será enviada al Pleno. En qué consiste? Se plantea, entre otras cosas, que por única vez los exaportantes al SNP de 55 años o más y que no hayan cumplido con los requisitos para recibir una pensión puedan optar por solicitar la devolución del 95.5% del dinero 100 continuar aportando. Asimismo, refiere que las personas de 65 años o más que no cumplieron con las disposiciones tienen derecho a elegir entre la devolución de su dinero o el otorgamiento de una pensión extraordinaria de cesantía.","peru21","15/07/2020"
"Se define el monto del ‘pasaje COVID’","Se acab el suspenso. El Gobierno decidi subsidiar los pasajes del Metropolitano para evitar la anunciada paralizacin del servicio, prevista para hoy, inform anoche la ministra de Economía y Finanzas, María Antonieta Alva. “Acá teníamos que dar siempre al ciudadano, había una preocupación grande sobre el posible incremento de las tarifas y la interrupción del servicio”, sostuvo, tras reunirse con el alcalde de Lima, Jorge Muñoz, y representantes de las empresas operadoras. Detalló que en los próximos días se definirá el monto del subsidio de la “tarifa o pasaje COVID” y la manera en la que se entregará. Aclaró que este apoyo será entregado desde su firma, pues los recursos que se necesitaron antes para sustentar al sistema corriente [ ... ]","peru21","15/07/2020"
"AVANZAN. El Ministerio de Economía y la Municipalidad de Lima empiezan a ponerse de acuerdo.","DATO El subsidio para los corredores complementarios no está confirmado aún, dijo el alcalde de Lima. Hoy habrá una reunión para ver el tema. Será por cuenta del municipio como parte del contrato de concesión. “Obviamente la reducción del aforo va a determinar que los costos tengan que variar, se va a definir una tarifa y el Estado va a financiar la diferencia”, precisó Alva. Muñoz, y el representante de los operadores del metropolitano, José Luis Díaz, confirmaron que está garantizado el servicio. “No se paralizan las actividades; lo que resulte por encima de una tarifa COVID lo asumirá el Estado”, subrayó Muñoz.","peru21","15/07/2020"
"También viajes interprovinciales con el 100% de su aforo","Hoy se reanudan los vuelos Desde hoy las empresas de transporte interprovincial terrestre y las aerolíneas podrán reanudar sus operaciones a nivel nacional como parte de la reapertura de las actividades económicas. Lima Airport informó que hoy a las 6:55 a.m. se inician los vuelos, con la ruta Lima-Iquitos. El primer arribo será de Cusco. La gerenta de operaciones de Lima Airports Partners (LAP), Pamela Moreno, señaló que al menos 20 vuelos despegarán hoy del primer terminal aéreo del país. Asimismo, en el primer día, los aviones podrán operar con al menos un 80% de su capacidad, unos 145 pasajeros. En tanto, los buses podrán transportar al 100% de su aforo, pero los asientos deben tener separadores entre ellos y el pasadizo. Los pasajeros deber portar obligatoriamente mascarillas, protectores faciales y, además, tendrán que mostrar una declaración jurada en la que afirmen no presentar ningún síntoma de COVID-19.","peru21","15/07/2020"
"JEFE DEL SIS indicó que no tienen camas UCI","Clínicas aún no reciben a pacientes COVID-19 Las clínicas privadas aún no reciben a pacientes con COVID-19 del Seguro Integral de Salud (SIS) debido a que no contarán con suficientes camas en las unidades de cuidados intensivos. As lo dio a conocer Moisés Rosas, jefe del SIS, quien dijo que, cuando se requirió, se verificó en el sistema que las clínicas no tenían capacidad. Esto luego de que el vocero de la Asociación de Clínicas Privadas, Sebastián Cárdenas, indicara que aún no se ha derivado a ningún paciente pese a que existe un convenio.","peru21","15/07/2020"
"OCHO HAMPONES irrumpieron en entidad financiera y se llevaron un botín de 12 mil soles en SMP","Banda asalta banco y cae tras una feroz persecución La Policía frustró el atraco y recuperó el dinero. Tres de los siete detenidos son extranjeros. Se activaron para salir a perpetrar una ola de asaltos a bancos, pero terminaron tras las rejas. Siete de ocho cuentos—entre peruanos y venezolanos— que irrumpieron ayer en una entidad financiera, en San Martín de Porres, y que se apoderaron de 12 mil soles en contados segundos, fueron capturados por la policía, luego de una feroz persecución por cuatro distritos de la capital. Eran las 10:00 a.m. cuando los maleantes, a bordo de motos y provistos de mascarillas, llegaron a la agencia del Banco de Crédito ubicada en la cuadra 27 de la avenida Perú. Sorprendieron al vigilante, le arrebataron su arma y luego tomaron el control de la situación. Primero, los malhechores encañonaron y amenazaron de muerte a los trabajadores y a los clientes. Luego, obligaron a los empleados a abrir las cajas y así se apoderaron del dinero que colocaron en varias mochilas para después fugarse.","peru21","15/07/2020"
"Ladrones primero atropellaron y golpearon a perrito de la familia, en El Callao","Roban carro a ’palta emocionada’ El hampa está desatada y no solo atraca bancos o empresas. La nueva víctima fue la adolescente de 17 años, cuyo video como la ’palta emocionada’ se hizo viral en redes sociales. El domingo, los ’amigos de lo ajeno’ se llevaron el automóvil Volkswagen Escarabajo de su padre, William Guerra Montero (50), en la urbanización Albino Herrera del Callao. No solo eso, sino que atropellarón y golpearon al perrito de la familia porque se les enfrentó. Don William contó que el pobre animal fue golpeado a pocos metros de su domicilio y luego se llevó la unidad. ’Mi perrito es bravo, seguro ya tenían planeado robarme el carrito que lo tengo desde hace muchos años y estaba estacionado en mi casa. Con Herbie 53’, como le puso mi hija por la película del mismo nombre, salíamos desde hace muchos años a pasear en familia y a trabajar con mi hija Rubi (17). Ahora solo pedimos a la policía que nos ayude a recuperarlo’, contó.","peru21","15/07/2020"
"CAEN ’LOS POPEYES DE LA PERLA’ TRAS TIROTEO Y PERSECUCIÓN","Callao Tras una persecución por las calles de La Perla, la policía capturó a balazos a cinco integrantes de la banda ’Los Popeyes de La Perla’, que asaltaban con la modalidad de ’marca’ y ’raqueteo’. Estaban en un auto y les incautaron armas de fuego.","peru21","15/07/2020"
"Valeroso polica se enfrenta a banda y frustra asalto","Villa El Salvador El valeroso suboficial PNP Pedro Mori Chuquimbamba!, quien se encontraba en su día de descanso, se enfrentó a balazos a dos delincuentes y frustró el asalto al mini market Mass. Capturó a Juan Mendoza (28) y a un menor de 17 años de la banda ’Los Gatilleros de Pachacamac’. Ambos tienen denuncias.","peru21","15/07/2020"
"TEMAS DE INTERÉS","Nuevo ministro de Educación: Ricardo Cuenca Inauguran nuevo hospital en Chota Fiscalía investiga a exalcaldesa de Villa El Salvador Revelan detalles de la vida íntima de Alberto Fujimori Presidente Sagasti: ’Tenemos que trabajar y empezar a corregirnos’ Vicente Zeballos, premier, en Amazonas Nuevas pruebas de descarte en 36 mercados En Lima y regiones El Ministerio de Salud hará pruebas de descarte a comerciantes de 36 mercados de Lima y regiones. El infectólogo Julio Cachay dijo que el uso obligatorio de los protectores faciales, además de las mascarillas, ayudará a evitar más contagios en estos espacios.","peru21","15/07/2020"
