"headline","content","newspaper","date"
"SE PUEDEN HACER ENSAYOS EN PERÚ?","El epidemiólogo Luis Suárez explicó que los laboratorios que trabajan en el desarrollo de vacunas buscan mentalmente a grupos de investigación en diferentes países para realizar pruebas masivas simultáneas en distintos puntos del planeta.  Este tipo de investigaciones no pasan por el gobierno peruano porque el Instituto Nacional de Salud (INS) es el ente regulador de las investigaciones; entonces, el Estado no puede ser juez y parte. Tiene la responsabilidad de que los ensayos se hagan bien; hay todo un proceso que tienen que pasar, explicó el integrante del Comando Vacuna. Suárez comentó que hay tres equipos de investigación en nuestro país que están trabajando en acuerdos con laboratorios extranjeros para hacer ensayos clínicos con voluntarios peruanos. El más avanzado es el de la UPCH con un laboratorio chino, sino me equivoco, es Sinopharm, detalló el exjefe del INS.  Per21 | SÁBADO 11 DE JULIO DE 2020 | 3  Consultada sobre el tema, la docente investigadora de la UPCH Patricia García respondió que aún no hay ningún acuerdo que ya est cerrado.  El país está buscando varios acuerdos para poder trabajar estos ensayos, pero ninguno aún se ha concretado. Tenemos que buscar todos los frentes posibles para ver cómo podemos asegurar el acceso a las vacunas para el Perú. Todavía no hay nada cerrado, explicó la epidemióloga de la mencionada universidad.  Para que el INS apruebe los ensayos de una vacuna, explica Suárez, el equipo de investigación peruano debe contar con personal científico, de laboratorio y operativo respectivamente acreditado ante el Estado.  El INS también supervisa que se cumplan todas las fases de la investigación, de la protección a las personas. La certificación del producto que se va a evaluar pasa por la supervisión de la Digemnid (Dirección General de Medicamentos, Insumos y Drogas) para tener la seguridad de que es una vacuna inocua, que no va a producir ningún daño, dice el epidemiólogo.  Suárez considera que Perú tiene lo que se necesita para que se prueben vacunas contra el coronavirus aquí. Tenemos equipos de investigación reconocidos mundialmente y tenemos un mecanismo de regulación a través del INS. Lo que falta son los acuerdos que puedan establecer las farmacéuticas y los laboratorios con los equipos de investigación nacionales, dice.","peru21","11/07/2020"
"INDICEPO ORDENA RETIRO Y CESE DE COMERCIALIZACIÓN DE DIÓXIDO DE CLORO","Durante la pandemia del COVID-19, en las redes sociales se difundieron supuestos beneficios de remedios caseros, insumos químicos, agua de yerbas, etc. para combatir el coronavirus. Muchos lo hicieron por curiosidad y otros por probar suerte y librarse de la pandemia.  Ayer, el Indecopi ordenó el retiro y cese de comercialización del producto CDS-Dioxido de Cloro, el cual era vendido como una presunta solución efectiva contra el COVID-19.  La Comisión de Protección al Consumidor No 2 (CC2) precisó que el compuesto no contaba con respaldo científico ni con la autorización o registro sanitario emitido por la Dirección General de Medicamentos, Insumos y Drogas (Digemid).  Por ello, el organismo admitió a trámite la denuncia contra Laboratorio Mediline S.A.C. por la venta de dosis de CDS Dioxido de Cloro en el local El Boticario, en San Juan de Miraflores. Esta acusación fue presentada por un consumidor afectado por la ingesta del producto.  Al respecto, Julio Cachay, médico infectólogo de la clínica Ricardo Palma, explicó que se trata de un producto de uso industrial hecho a base de hipoclorito de sodio (lejía).  Es un buen desinfectante de superficies, mas no del cuerpo humano, No hay evidencia científica que indique su medicación. A nivel del sistema de salud, esto no se usa en personas, sostuvo.  Agregó que la ingesta del CDS Dioxido de Cloro podría causar irritación de la boca y esófago, as como gastritis, insuficiencia hepática e incluso anemia.  As se tratara de una sustancia efectiva, las reacciones adversas contra la salud de los seres humanos descartan su uso, subrayó.  Ojo con el rebrote  En el día 117 de la emergencia sanitaria, el ministro de Salud, Victor Zamora, consideró que si bien el promedio nacional, a nivel de nuevos contagios, es a la baja, en algunas regiones como Arequipa, Lima o zonas, la tendencia es ascendente.  Si bien es cierto que la epidemia continuará su viaje, nuestra capacidad de respuesta sanitaria ha mejorado sustancialmente, añadió.  El reporte diario del Minsa describía que el país tenía cerca de 12 mil hospitalizados, 3,198 nuevos casos positivos y 186 decesos.","peru21","11/07/2020"
"Se suspendió","Sin dar mayores detalles, la Comisión de Fiscalización suspendió la sesión de ayer, en la que interrogaría a Freddy Herrera Begazo, cuñado del presidente Martín Vizcarra, quien suscribió contratos con el Estado pese a una inhabilitación legal. Se supo que Herrera pidió reprogramación.","peru21","11/07/2020"
"El derecho al revés","Aníbal Goreiro tiene 6 años y vive en Buenos Aires. En clase suele ser torpe, pero es el que mejor sueña sus historias. Cuando sube en tobogán, imagina que es un magnate por partida doble. Cuando sus amigos se van de veraneo, hace que el lavatorio del patio sea su piscina. Imita a los aristócratas con un yo-yo a modo de reloj de bolsillo. Trabaja en la bodega familiar porque tiene hambre de prosperar. Una tarde lo invitaron a jugar. Se entretuvo con uno de esos carritos que se muevan a cuerda. Gir, gir y gir la llave hasta que rompi el mecanismo y saltaron engranes y resortes. Mafalda crucificaba con la mirada. Entre los despojos. Marcelo tomó una pieza y la hizo bailar. Mis, un trompito, y agreg filosófica: esas son las pequeñas ganancias de las grandes pérdidas.  Las pérdidas por la pandemia son inmensas. Intentando aliviar gastamos hasta lo que no teníamos. Para cuando haga falta más, ya no tendremos de dónde, porque el Perú, como mucha de su gente, ha perdido trabajo. Es lo que pasa cuando se postergan proyectos mineros por no haber resuelto conflictos sociales o tales; cuando las obras de infraestructura se paralizan porque ningún funcionario toma decisiones por miedo a ser acusado de corrupción, o cuando se ahuyentan inversiones.  La brutalidad de la epidemia (...) puede convertirnos en contadores de nuestras propias historias. Gabriel Ortiz de Zevallos, Presidente Ejecutivo de Apoyo Comunicación. La brutalidad de la epidemia puede enseñarnos una pequeña ganancia. Puede convertirnos en contadores de nuestras propias historias.  Sánchez-Blesa, en Instrucciones a mis hijos, pide que no pasemos delante de un hombre según amas qué sueño le incumbe nuestra propia historia. Historia le empuja, qué pena le envuelve, qué miedo le para, qué madre lo tuvo, qué abrazo le falta, qué rabia le ronda, qué envidia le apresa. La epidemia ha desnudado las miserias y las grandezas de la vida cotidiana. Si las interrogamos bien, podemos conocernos mejor y descubrir cuál es la historia que nos gusta. En ella no importarán los finales felices, sino el coraje en el camino para alcanzar el sueño que promete. Lo que valdrá, sobre todo, será enamorarnos de ese personaje que queremos ser, casi siempre un héroe. Así, cada historia individual será mejor. Así, la suma de todas ellas hará que nuestra historia nacional también mejore.","peru21","11/07/2020"
"Burbujas, bots y fake news","Las redes sociales nos atan en burbujas que solo se retroalimentan de las mismas ideas. 17 de julio, casi 1,000 empresas eran parte del boicot de publicidad a Facebook (https://www.stop-hate-for-profit.org/) en lo que es el más reciente hito en la discusión sobre el efecto de las redes sociales en el debate público, las elecciones y el funcionamiento de la democracia. Al inicio del siglo, con la primavera árabe, las redes sociales generaron la ilusión de que podrían ser un gran aliado, y sin duda pueden tener efectos positivos. Pero muchos piensan lo contrario. Las redes sociales nos atan en burbujas que solo se retroalimentan del mismo tipo de ideas, evitando el debate en serio y polarizando en extremos. Además, están infectadas de cuentas falsas. Según el Washington Post, Twitter dio de baja más de 70 millones entre mayo y junio de este año. Y hay evidencia de que en algunos procesos electorales, se crearon perfiles falsos hasta en Tinder! Como es obvio, alguien está detrás y por algo. El centro de investigación especializado en estos temas de la Universidad de Oxford ha publicado una serie de investigaciones respecto de cómo esas cuentas falsas se usan para promover el consumo de noticias falsas, especialmente en épocas de elecciones.  Como hay tanta información en internet y las redes sociales, los algoritmos filtran qué nos ponen primero en función de nuestro historial y nuestros gustos, por lo que vamos cavando nuestro propio aislamiento. La internet cambió la curaduría por el algoritmo y tomó como proxy de la importancia el número de clics. La gran mayoría de personas no tiene ni tiempo ni interés para buscar la verdad sobre un tema, sino que muchas veces se satisfacen con una explicación estructurada que les calme la ansiedad o curiosidad que les genera. La historia ha mostrado en varios momentos cuán vulnerables somos a la propaganda, con graves daños a la humanidad. Y quienes están dispuestos a aprovechar la tecnología para hacer propaganda han encontrado un aliado poderosísimo, como demostró el escándalo de Cambridge Analytica. En versión avanzada o chicha, todo hace suponer que esa amenaza estará presente en las próximas elecciones de abril.  El director de este centro de Oxford, Philip Howard, acaba de publicar el libro Máquina de mentiras, cuya reseña afirma que la tecnología está destruyendo la política, con cuentas bot creadas para atacar con inteligencia artificial a quien convenga, y esparcir cientos de miles de noticias falsas de sitios de noticias especialmente creados para generar material cuyo contenido está optimizado para que se comparta en distintas burbujas. Un estudio de MIT encontró que las noticias falsas en Twitter llegan mucho más lejos y más rápido que las verdaderas. Tengo pesadillas y no he empezado a leerlo todavía.","peru21","11/07/2020"
"Al estilo del Guasón","Con un archivo en la mano y una mascarilla en la boca, Edgar Alarcón le dijo ayer a la prensa que las dos denuncias constitucionales por enriquecimiento ilícito y peculado doloso que le ha interpuesto esta semana la Fiscalía de la Nación son un refrito. Son casos que en su oportunidad se vieron cuando salí de la Contraloría, espetó con desdén, como si los periodistas sufrieramos de amnesia y no fuéramos capaces de poner las cosas en su lugar: Edgar Arnold Alarcón Tejada fue destituido del cargo de contralor en julio de 2017. La Comisión Permanente del Congreso lo cesó por 22 votos a favor, una abstención y ninguno en contra.  Entre 2002 y 2015, mientras era funcionario de la Contraloría General de la República, Alarcón se dedicó a la compra-venta de autos. La ley de la Contraloría prohíbe que sus funcionarios dobleteen haciendo negocios, es incompatible con su función, pero Alarcón no está en problemas por violar la ley de la institución en la que trabajó por años; el asunto es que jamás declar ingresos ni pagó impuestos por el dinero que su negocio le revertía, y esa omisión configura un delito que responde al nombre de enriquecimiento ilícito. Burlar al fisco —con el agravante de que quien lo hace es el vicecontralor y luego el contralor general de la República— tiene pena de cárcel. En ese caso no hay ni olvido ni perdón.  Además, Alarcón será procesado porque durante su gestión en la Contraloría se detectaron pagos de servicios simulados y porque utilizó fondos de esa institución, es decir fondos públicos, para pagarle a Marcela Meja, la mamá de dos de sus hijos, 127 mil soles de liquidación más 100 mil de viáticos cuando ella dejó su puesto de secretaria en la Tesorería de la Contraloría. Por eso es inaceptable escucharlo decir muy suelto de cuerpo, con toda raza y con un desparpajo que envidiaría el Guasón, que la Fiscalía de la Nación lo ha denunciado por razones políticas: Me parece raro que justo ahora que vamos a sacar el informe Swing, que llamamos al cuñado de Vizcarra, que vamos a retomar el caso Chinchero y las conexiones de los hermanos del presidente con Obrainsa, quieran bajar al presidente de la Comisión de Fiscalización.  Alarcón llegó al Congreso de la mano de Antauro Humala este último verano. Su padrino político está preso por homicidio y secuestro. ¿Cómo es posible que el resto de bancadas en el lamento le permitan cesarse en la Comisión de Fiscalización? Los congresistas deben ser responsables por sus votos y sus opiniones. Debemos hacer públicos los nombres de los parlamentarios que mantendrán de manera cómplice y negligente a Edgar Alarcón en Fiscalización.","peru21","11/07/2020"
"Denuncian a Héctor Becerril","La fiscal de la Nación, Zoraida Ávalos, interpuso dos denuncias constitucionales ante el Congreso contra el exparlamentario de Fuerza Popular, Héctor Becerril. Avalos requiere autorización del Parlamento para continuar investigando a Becerril porque, debido al cargo que ocupó, goza de antejuicio político, como lo estipula el artículo 99 de la Constitución.  El excongresista es investigado por distintos hechos delictivos que se conocieron mientras ejercía funciones en el Legislativo disuelto. Pero con la mayoría fujimorista a su favor, los procesos no avanzaban cuando llegaban al Congreso. Per21 informó en su momento de las irregularidades en las que habría incurrido.  Uno de los casos por los que es investigado es Los Temerarios del Crimen. Según la investigación, el extegislador era el brazo político de la banda que encabezó el exalcalde de Chiclayo, David Cornejo, e intercedió por la empresa CRD para que se adjudicara la construcción de una planta de transferencias de residuos en esa ciudad. La empresaria Mirtha González Yep reveló que en 2018 entregó 57,400 soles a Becerril para que remodelara su vivienda ubicada en Trujillo a cambio de haber ayudado a CRD con la licitación de la obra.  Asimismo, se le imputa cohecho pasivo impropio por supuestamente haber recibido coimas a Cornejo y reunirse con diversas autoridades de gobierno a fin de requerir presupuesto para tres obras públicas que se iban a ejecutar en Chiclayo.  La segunda denuncia tiene que ver con el exalcalde de Aucallama (Huaura!), Pedro Salguero. Salguero acusó que, a fines de 2016, el exparlamentario le exigía el pago de una deuda pendiente a la empresa de su hermano Wilfredo, sobre quien pesa una orden de prisión preventiva, a cambio de recibir apoyo para un proyecto de agua y desagüe del centro poblado de Palpa.","peru21","11/07/2020"
"Expectativa: La OMS considera que pandemia puede controlarse, pese a que los casos se duplicaron","La OMS reportó ayer un alza récord de nuevos casos de COVID-19 en el mundo: 228,102 en 24 horas. Los casos totales ya pasaron los 12 millones, y hay más de 555,000 muertos.","peru21","11/07/2020"
"Buscan orígenes","En tanto, un equipo de la OMS partió hacia China para organizar una investigación sobre los orígenes del coronavirus causante de la pandemia del COVID-19. Es la segunda misión en China de la OMS en torno a la pandemia. Pese a meses de investigaciones, sigue sin conocerse con exactitud el origen del coronavirus, aunque se sabe que se trata de un virus zoonótico, es decir, transmitido desde los animales al hombre.","peru21","11/07/2020"
"Se extiende la obligación de utilizar mascarillas en más regiones","Contagios crecen en España. MADRID (Efe)— Los contagios por el coronavirus se dispararon en España hasta los 333 en las últimas 24 horas, la mayor cifra en casi un mes y medio, mientras se extiende la obligación del uso de la mascarilla por más regiones del país. El número de contagios asciende a 2,944 en los últimos siete días, un crecimiento que es producto de la multiplicación de brotes por todo el territorio, la mayoría de pequeño volumen y con pacientes leves. Con estas cifras, el total de casos confirmados en España desde el inicio de la pandemia es de 253,908. Además, otras dos personas fallecieron en las últimas horas, lo que eleva a 28,401 las muertes. En ese sentido, Extremadura se convirtió en la tercera región española que obliga al uso de mascarilla de protección, incluso cuando se puede mantener la distancia segura. Las otras regiones son Cataluña y Baleares, así como también la localidad de Ordizia, epicentro de un foco en la región vasca.","peru21","11/07/2020"
"Trump anunció que usaría mascarilla","EE.UU. no avanza en el control del COVID-19 a un desconfinamiento precipitado y a la forma en la que la población del sur del país volvió a masificar las actividades, sin prevención. Por su parte, el presidente Donald Trump anunció por primera vez su intención de llevar mascarilla en su próxima visita a un hospital militar.","peru21","11/07/2020"
"Afín de evitar que delincuentes sean liberados por la fiscalía por riesgo a contagio de COVID-19","Plantean reabrir El Frontón y San Jorge. Ante los recientes casos de hampones que han sido liberados por la Fiscalía, por el riesgo al contagio de COVID-19, la Comandancia General de la Policía propuso reabrir los penales de El Frontón y San Jorge. As lo dio a conocer el ministro del interior, Gastón Rodríguez, quien informó que esos lugares serían para internar a los criminales que cometan delitos comunes y que sean reincidentes. Rodríguez señaló que, debido a la pandemia, existe una política de despoblar los establecimientos penitenciarios, aunque mencionó que esto no puede servir como excusa para la impunidad.","peru21","11/07/2020"
"Reactivar penales","El titular de la cartera de Interior señaló que su sector se reunirá con representantes del Ministerio de Justicia y la Fiscalía para poder encontrar una solución. Una propuesta es la de reabrir cárceles en desuso, tales como El Frontón (en el Callao) y San Jorge, que servirían para encarcelar a los acusados y a los que se les dicte prisión preventiva. Podría ser la habilitación de algún penal que funcionara antaño, a fin de que pueda colocarse ahí a las personas que delinquen y que por esta normatividad muchas veces están en las calles, manifestó el ministro.","peru21","11/07/2020"
"El cometa C/2020 F3 NEOWISE alcanza su punto orbital más próximo al Sol","El último 3 de julio, el cometa C/2020 F3 NEOWISE alcanzó su punto orbital más próximo al Sol o perihelio. A partir de entonces, ha desarrollado una enorme cola que es visible al amanecer en las latitudes más al norte del planeta. Espectaculares imágenes están siendo divulgadas en las redes. Es uno de los cometas más brillantes de los últimos varios años. Neowise es un telescopio espacial responsable del descubrimiento de 195 cometas. Tantos cometas obligan a cambiar la nominatura de estos objetos. C/2020 F3 significa Cometa (C), 2020 es el año del descubrimiento, F es la quinta letra o 5ta. quincena del año, en este caso la segunda de mayo y el número 3 que acompaña a la F indica el 3er. cometa descubierto en esa quincena. El cometa empezará a perder algo de brillo en los siguientes días y alcanzará una posición favorable para ser visto en Perú en aproximadamente una semana más.","peru21","11/07/2020"
"Clorox retira limpiadores Poett","La empresa Clorox retiró del mercado todos los limpiadores líquidos antibacteriales marca Poett debido a que se contaminaron con una bacteria (Pseudomonas) que puede causar infecciones a la piel, las vías urinarias o neumonía, mayormente, en personas inmunocomprometidas. A través de un comunicado publicado en su página web, la empresa señaló que la medida alcanza a todos los productos que fueron fabricados antes del 30 de junio de 2020. Las personas que tienen el producto pueden pedir su reembolso al 0–800–5–3988.","peru21","11/07/2020"
"El crimen de pueblo Nuevo: David se aprovechó de la vulnerabilidad de Jenny para buscar una reconciliación","Jenny Marquéz Ascárraga había perdido a su padre hace menos de un mes. Don Víctor no logró superar al coronavirus, sumergiendo en profunda tristeza a la mujer de 41 años. Amigos suyos comentan que nunca volvió a ser la misma. Si el fallecimiento de su madre hace cinco años la golpeó profundamente, el deceso repentino de su padre terminaría por completar esa esfera de dolor. Fue ese contexto de vulnerabilidad el que aprovechó su expareja, David Arrieta, para volver a acercarse a ella, en un hecho que terminaría con un crimen pasional.","peru21","11/07/2020"
"Abri investigacin a Becerril por el caso Los Wachiturros de Tumbes.","Sin excusas. Héctor Becerril no goza de prerrogativa de antejuicio por haber sido parlamentario. Brazo político de la banda que encabezó el exalcalde de Chiclayo, David Cornejo, e intercedió por la empresa CRD para que se adjudique la construcción de una planta de transferencias de residuos en esa ciudad. La empresaria Mirtha Gonzáles Yep reveló que en 2018 entregó $5,740 a Becerril para que remodelara su vivienda ubicada en Trujillo a cambio de haber ayudado a CRD con la licitación de la obra.  Asimismo, se le imputa cohecho pasivo impropio por supuestamente haber recibido coimas a Cornejo y reunirse con diversas autoridades de gobierno a fin de requerir presupuesto para tres obras públicas que se iban a ejecutar en Chiclayo.  La segunda denuncia tiene que ver con el exalcalde de Aucallama (Huaura!), Pedro Salguero. Salguero acusó que, a fines de 2016, el exparlamentario le exigió pago de una deuda pendiente a la empresa de su hermano Wilfredo, sobre quien pesa una orden de prisión preventiva, a cambio de recibir apoyo para un proyecto de agua y desagüe del centro poblado de Palpa.  Según el exburgomaestre, Becerril le comentó que su comuna tenía que saldar la deuda de S/284,565 que tiene con la compañía Red Medical Dental. Por esto se le atribuye el delito de tráfico de influencias.  Héctor Becerril aseguró en un tuit que son falsas las imputaciones y adelantó que responderá al Congreso.","peru21","11/07/2020"
"En segunda votación, Pleno verá restricciones para postular","La Junta de Portavoces del Congreso de la República acord incluir en la agenda de la sesión plenaria de este lunes 13 la segunda votación de la reforma constitucional que prohíbe postular a cargos de elección popular a personas sentenciadas en primera instancia por delitos dolosos.  La iniciativa, se recuerda, fue aprobada en primeravotación, el domingo pasado, con 111 votos. Por tratarse de un cambio a la Carta Magna, se requiere no menos de 87 votos. De lograrse, esta medida regirá para los candidatos a la fórmula presidencial, Congreso y Parlamento Andino en las elecciones generales de 2021.","peru21","11/07/2020"
"Pese a denuncias, Edgar Alarcón se aferra a Fiscalización","Pese a las dos denuncias constitucionales en su contra, el presidente de la Comisión de Fiscalización, Edgar Alarcón, dijo que no renunciar al cargo y añadió que ha solicitado al titular del Congreso el levantamiento de su inmunidad.  El constitucionalista Omar Cairo, sin embargo, dijo que este trámite está totalmente desvinculado al caso Alarcón, donde lo que corresponde es el antejuicio político.","peru21","11/07/2020"
