"headline","content","newspaper","date"
"Opinión: Recule bajo presión","Constitución del Congreso, que encabeza el exhumalista y hoy conspicuo representante de Alianza para el Progreso, Omar Chehade, para cambiar las reglas del juego electoral, parece haber dado el pistoletazo de salida a competencia política que culminará en abril del próximo año. Y sin temor a equivocarnos, podemos afirmar que, ya desde este temprano arranque, se intenta comenzar también con los golpes bajos. ¿Qué otra cosa fue, si no, ese mamarracho de predictamen que, en principio, iba a dejar fuera de la contienda a políticos que, oh casualidad, lideran hoy las intenciones de voto?  Al Frankenstein del congresista Chehade se le notaban demasiado las costuras, por más leguleyadas que pretendiera argüir para disfrazar, vanamente, una jugarreta que facilitara la postulación presidencial de su líder, César Acuña. Es decir, no contentos con haber quedado por las patas de los caballos con el tema de la identidad parlamentaria y haber piloteado una componenda para tumbarse a la Sunedu, a la que ven como una amenaza para el próspero negocio de las universidades e institutos superiores de nefima calidad, como qued al descubierto en el cierre de la última legislatura, en la cúpula de APP parecen decididos a embarcarse en otra marimorena pseudoconstitucional en beneficio directo de la familia Acuña, que, aparte de su máximo dirigente, es asimismo el principal sostén de las finanzas partidarias.  Sin embargo, el señor Chehade y sus adulterinos en el hemicycle deben haber entendido que el Congreso de la República no es una institución que se capture para legislar exclusivamente en favor de determinada familia (librándola de obstáculos legales a sus empresas o limpiándole la carrera política de sus miembros). Porque la propuesta inicial de que solo podrían ser precandidatos a las internas de cada partido las personas con al menos seis meses de afiliación —George Forsyth y Salvador del Solar, por ejemplo, quienes de momento no pertenecen a ninguna tienda política, quedaban en offside— recibió un rechazo tan generalizado que los obligó a recular a las pocas horas.  Es hora ya de que, en el Perú, las burlas y apellidos desaparezcan de una vez y para siempre.","peru21","24/07/2020"
"Postergan audiencia denuncia contra Nadine","Para el otro jueves, La Junta de Fiscales Supremos decidi ayer por unanimidad ratificar al fiscal supremo Luis Arce Córdova como representante ante el Jurado Nacional de Elecciones (JNE). La fiscal de la Nación, Zoraida Ávalos, y los fiscales supremos Pablo Sánchez y Víctor Rodríguez Monteza, participaron en la sesión virtual.","peru21","24/07/2020"
"Expremiér se presenta hoy, a las 9:00 horas, ante la Comisión de ocalización Congreso","Zeballos responde por inacción ante COVID-19. El expresidente del Consejo de Ministros Vicente Zeballos se presentará hoy, a partir de las 9 de la mañana, ante la Comisión de Fiscalización para responder sobre la demora, durante su gestión, en la tramitación de una donación de 20,000 litros de oxígeno semanal de la empresa Southern a las regiones de Arequipa y Moquegua. El portavoz alterno de Acción Popular, Ricardo Burga, señaló a Per21 que el expremier no solo habría incurrido en falta administrativa, sino que, inclusive, podría ser acusado constitucionalmente.","peru21","24/07/2020"
"Antidemocrática. Los partidos políticos NO son organizaciones criminales","¿Cómo puede haber alguien que impulse una barbaridad antidemocrática. Los partidos políticos NO son organizaciones criminales. Rez haya solicitado suspender a un partido político, a escasos meses de los comicios, sobre la base de una serie de acusaciones febles (los aportes de campaña NO son lavado de activos). Sin proceso iniciado y a muchas personas ¿qué mucho se lo van a ganado? Que mucha gente ociosa a P se lo van a ganado. Pero eso no les puede impulsar a aparecer una barbaridad antide... AUGUSTO.","peru21","24/07/2020"
"Comida callejera","A propósito de la serie Street Food: Latinoamérica, producida por Netflix, que despertó ayer alboroto patriótico en redes sociales por una votación en la que el ceviche fue finalista como mejor plato callejero de la región, se abre un espacio para repensar la relación de la comida en la calle y el turismo. Nos sentimos orgullosos de nuestra comida. Es un factor de identidad y unidad. Eso hace que busquemos promover a Lima como destino tronómico que compita con capitales saboretas como Ciudad de México, Bangkok, Hanói o Penang, pero a la vez estigmatizamos y perseguimos lo que hace que esas ciudades atraigan masivamente a gente de todo el mundo. Parte de su gracia es que en ellas encuentras comida local casi en cualquier esquina a precios más, algo que no ocurre en zonas turísticas de Lima. Excluimos a los carretilleros, ambulantes y pequeños negocios, como si la elitización de la propuesta gastronómica fuera el camino para entrar a ese ranking en el que, por sazón, merecemos estar. Rastros de Lima. En Miraflores, el distrito más turístico, es más fácil encontrar una cadena de comida rápida extranjera que una propuesta local a precio razonable o un ambulante que ofrezca un siete colores, cebiche de mote o emoliente reparador. En Perú celebramos un programa que se llama Street Food, pero criminalizamos la comida callejera. Nuestra comida no naci ni se vive en platos que cuestan 50 soles o más. Sin embargo, nuestra carta de presentación al mundo gastronómico está centrada en esas opciones. Excluimos a los carretilleros, ambulantes y pequeños negocios, como si la elitización de la propuesta gastronómica fuera el camino para entrar a ese ranking en el que, por sazón, merecemos estar. La industria gastronómica nos ha dado bastante, pero muchos de los que representan su esencia han sido empujados al margen. Los mismos municipios, bajo el discurso del orden, se han encargado de allanar el terreno para que eso ocurra. Lo callejero, simple y habitual, en vez de ser incluido, está siendo cada vez más arrinconado, a pesar de todo lo que tiene por ofrecer.","peru21","24/07/2020"
"ONU plantea renta básica para enfrentar la pandemia","De acuerdo a un informe del PNUD, la medida costará unos US$199,000 millones al mes. REDACCION MUNDO NUEVA YORK (Efe)— La Organización de las Naciones Unidas (ONU) propuso la introducción inmediata de una renta básica universal temporal para unos 2,700 millones de personas que viven por debajo o muy cerca del umbral de la pobreza — más de un tercio de la población mundial — con el fin de frenar el avance del coronavirus. La idea, según el Programa de Naciones Unidas para el Desarrollo (PNUD), es que los recursos permitan a la ciudadanía de los países en desarrollo cumplir cuarentenas y medidas de distanciamiento social necesarias. En un informe, el PNUD calcula que costará a partir de unos US$199,000 millones al mes facilitar ese ingreso básico a 2,700 millones de personas en 132 países; una cantidad abultada, pero que considera asumible ante la emergencia sanitaria. TIEMPOS DE URGENCIA Los tiempos sin precedentes requieren medidas sociales y económicas sin precedentes, dijo el administrador del PNUD, Achim Steiner. La agencia defiende que la propuesta es asumible para los Estados miembros. El coste para los 132 países, que suponen un 83% de la población del mundo, varía en función de las opciones que se elijan entre un 0.27% y un 0.63% de su PIB combinado, según el estudio. Y ESTADOS UNIDOS SUPER ALARMANTE CIFRA DE 4 MILLONES DE CONTAGIOS Casos aumentan en España MADRID (Agencias).— Las autoridades de salud españolas reportaron 971 casos nuevos de coronavirus en las últimas 24 horas, la mayor cifra desde que se declaró que la pandemia estaba bajo control. La viróloga María José Sierra sostuvo que en dos semanas se ha triplicado la tasa de contagio. Puede que sea una segunda oleada, pero tenemos que ver lo que pasa en las próximas semanas afirmó. Muchos brotes nuevos están relacionados con la vida nocturna y las fiestas al aire libre. REUTERS M El país teme segunda oleada. EE.UU. SIGUE SIN FRENO Estados Unidos superó ayer la marca de los 4 millones de contagios, registrando 2,600 nuevos cuadros cada hora en promedio. Con más de 143,800 muertes, EE.UU. es el país más golpeado en el mundo en términos absolutos, por delante de Brasil y el Reino Unido. ANUNCIA BILL GATES Una sola dosis no será suficiente NUEVA YORK (Agencias).— El multimillonario estadounidense Bill Gates, quien ha financiado a través de su fundación investigaciones científicas en el marco del COVID-19, se mostró confiado en que se llegará a desarrollar una vacuna contra la enfermedad. Sin embargo, Gates consideró que una sola dosis no sería suficiente para la inmunidad de los cuerpos. En este momento ninguna de las vacunas parece funcionar con una dosis. Esa era la esperanza al principio, consideró en CBS News. El filántropo volvió a recalcar que el uso de mascarillas y el distanciamiento social son por ahora las únicas medidas para evitar el contagio. SERÁN EL 18 DE OCTUBRE Elecciones en Bolivia son aplazadas LA PAZ (AFP).— El Tribunal Supremo Electoral de Bolivia aplazó para el 18 de octubre los comicios presidenciales y legislativos que habían sido pactados para el 6 de septiembre, en una segunda postergación por causa del coronavirus. Se alegó que la pandemia tendría su pico más alto a fines de agosto y principios de septiembre. Estos comicios estaban programados inicialmente para mayo de este año.","peru21","24/07/2020"
"Poder Judicial le revoca la orden de arresto domiciliario por prisión preventiva","Hijo del exalcalde Cuba regresa a prisión La Corte Superior de Justicia de Lima ordenó que Eliseo Cuba Rodríguez, hijo del exalcalde de La Victoria Elias Cuba Tista y sindicado como cabecilla de la banda Los Intocables Ediles, vuelva al penal Miguel Castro Castro para cumplir con su prisión preventiva. Así, qued anulada la orden de arresto domiciliario dictada el pasado 3 de junio, que había obtenido por ser parte del grupo de riesgo frente al coronavirus. La referida medida judicial fue revocada por el Poder Judicial debido a que la documentación presentada por Cuba para sustentar su delicado estado de salud y considerarse como población vulnerable frente al coronavirus no fue suficiente. Supuestamente era diabético. La nueva resolución judicial indica que los expedientes presentados por el imputado fueron sobreestimados, pues no cuentan con los requisitos que pide la ley para determinar que el investigado sí presenta las enfermedades referidas. La defensa del acusado sustentó que este tenía COVID-19, pero las autoridades confirmaron que fue diagnosticado el 25 de junio, cuando ya estaba con arresto domiciliario. El alcalde de La Victoria, George Forsyth, había afirmado el último sábado que Eliseo Cuba fue encontrado en un burdel en pleno toque de queda.","peru21","24/07/2020"
"Fiscalía allana casa de exfuncionario de Essalud por el presunto delito de cohecho","Exigía parte de sueldo a trabajadores La Segunda Fiscalía Especializada en Delitos de Corrupción de Funcionarios allanó ayer la vivienda del ex empleado de Essalud Edgar Ampuero Ramírez por el presunto delito de apropiación de sueldos en agravio de un abogado y un asistente legal que estaban bajo su cargo. La denuncia contra Ampuero, quien era jefe de la Oficina de Asesoría Jurídica de Essalud, fue presentada por los dos trabajadores. Este se habría aprovechado de que era el encargado de expedir la conformidad de sus contratos de servicios. El exfuncionario exigía a ambos que le entregaran la mitad de su salario a cambio de seguir laborando en dicha área. Como parte de las diligencias, el fiscal provincial Reynaldo Abia Arrieta intervino la casa de Ampuero e incautó documentos y aparatos electrónicos que permitirán investigar a Ampuero por el delito de cohecho.","peru21","24/07/2020"
"La otra pandemia","Entre enero y el 21 de julio, se registraron en el país 72 feminicidios y el doble de tentativas de feminicidio. Se trata de una violencia de género cruel y despiadada, que tiene como epicentros Lima Metropolitana y las regiones del centro y del sur. Además, durante el estado de emergencia —que empezó en marzo para frenar el COVID-19—, hubo 36 feminicidios y 86 mil llamadas de auxilio a la Línea 100. Las llamadas son por violencia psicológica, física, económica y sexual informó la ministra de la Mujer, Gloria Montenegro. Las atenciones se hacen mediante un Equipo Positivo de Urgencia, tras la denuncia que la víctima hace a la Línea 100. La mayoría de Centros de Emergencia Mujer (CEM), que fueron cerrados por la emergencia sanitaria, están reanudando sus labores.","peru21","24/07/2020"
"BVL premia a alumnos de San Marcos","Renzo Román, Luis Rojas, Juan Campoverde y Yimar Guadalupe, alumnos de Contabilidad de la Universidad Nacional Mayor de San Marcos (UNMSM) lograron el primer puesto en una competencia realizada por la Bolsa de Valores de Lima (BVL). Ellos obtuvieron alta tabilidad por la compra y venta de acciones del Simulador Rueda de Bolsa. Se impusieron a 97 grupos y 456 participantes individuales.","peru21","24/07/2020"
"Remos los instrumentos legales","María Antonieta Alva Titular del MEF (junio de 2020) dos dictámenes al respecto.  El primero es de la Comisión de Defensa del Consumidor que congela las deudas por un periodo de hasta 90 días y sin intereses.  En tanto, el segundo proyecto propone la reprogramación sin cargos adicionales,  En opinión de Jorge Carrillo, profesor de la Pacífico Business School, el debate es innecesario ante los beneficios que han otorgado las entidades financieras en este período de crisis.  Se están dando facilidades de pago a los clientes que los bancos son los más interesados en que las personas paguen sus créditos. La cifra de seis millones programados es solo de bancos, porque si incluimos cajas u otras empresas, fácilmente llega a nueve millones, dijo.  Para el analista, el principal temor que existe es que se genere la quiebra de un banco y si eso sucede, las personas comenzarán a retirar sus ahorros de otras entidades.  Esa postura generará, a su vez, una corrida de ahorros, lo que perjudicará a todo el sistema, incluso para los nuevos créditos que se otorguen.  Además, esto afecta la inversión, porque si yo sé que el Congreso va a cambiar las reglas de juego, entonces no invierto, aseveró.","peru21","24/07/2020"
"Viernes 24 de Julio del 2020 | Perú | 9","Vivir en Lima tiene lados buenos y agradables, pero también expone un lado primitivo, salvaje y de atraso. Esto se ve en la falta de civismo, caos urbano, agresividad, crecimiento desordenado y tráfico descontrolado.  Existen ciudades consideradas inteligentes, como Tokio, Singapur, Ámsterdam, Barcelona, San Francisco cercano a nosotros, Santiago de Chile. Ninguna, sin embargo, es una verdadera ciudad de gente. Ellas han implementado algún aspecto, como gestión energética, pagos electrónicos, alumbrado inteligente, interconectividad, control de tráfico y transporte, seguridad ciudadana, identificación biométrica. Ninguna con todo completo, ni muchas otras soluciones existentes, como dinero digital o vehículos autónomos.  Es más fácil construir una nueva ciudad, con todas las tecnologías y diseño urbanístico, además de civismo, respeto, orden, cultura y fluidez, que transformar la infraestructura de las ciudades y la agresividad de sus habitantes.  El Perú tiene 12,852.15 km², Lima ocupa el 2.7% de su geografía. El departamento más pequeño del Perú es Tumbes, de 4,669 km² (0.36% del total) y solo en la costa tenemos 6,100 km² de tierras erizas, que podría ser un departamento peruano. Silicon Valley tiene 1,214 km², es decir, el 2.6% de Tumbes o tan solo el 2% de las tierras erizas de la costa peruana. Se podrían destinar un porcentaje así de pequeño para desarrollar la ciudad modelo del futuro.  Las empresas tecnológicas tienen desarrollos de vanguardia, producto de miles de millones de dólares anuales invertidos en I+D, pero todas las ciudades parten de diseños obsoletos, que son compatibles. Por otro lado, tenemos áreas improductivas y adolecemos de una ciudad que funcione en armonía. Estamos lejos de la perfección y rezagados mundialmente en competitividad y desarrollo tecnológico.  Asignar un espacio libre para diseñar y crear una ciudad modelo sería el sueño de urbanistas y empresas de tecnología. Se convertiría en un showroom vivencial, para el mundo entero. Ello permitiría atraer a los talentos digitales, emprendedores e inversionistas, potenciando el ecosistema digital, en una ciudad bien diseñada, con funcionamiento sincronizado, civismo, transitabilidad, seguridad y orden. Sería un polo atractivo de inversión, descentralizando el país y generando empleo moderno.","peru21","24/07/2020"
"Fiscal Pérez quiere cerrar partidos?","Perú21 tiene toda la razón: es un horror lo sucedido con el oxígeno ofrecido por Southern para Arequipa, ciudad mártir hoy. Dos meses para aceptarlo! El ex premier Zeballos debe ser procesado. Otro es el ex ministro Ugarte, por cuya firma no se podía usar oxígeno menor al 99%. Varias personas deben haber muerto por la actuación de estos dos.  Gracias a los cambios hechos a la ley de revocatoria en 2015 por el Congreso humalista, es casi posible revocar a ese desastre de Ccerez Llica de su puesto en Arequipa. Por culpa de los consejos del nefasto gur Tuesta (otro endiosado por los medios), se elevaron absurdamente los requisitos (firma del 25% de los electores, recién al tercer año, etc.) y nos fuimos de nuevo a otra.  ¿Que el fiscal Pérez haya solicitado suspender a un partido político, a escasos meses de los comicios, sobre la base de una serie de acusaciones febles (los aportes de campaña NO son lavado de activos)? Sin proceso iniciado y aún antes de una sentencia firme? Que mucha gente odia a FP (se lo han ganado a pulso) y eso perturba su síndrome, pero eso no les puede impulsar a perpetrar una barbaridad antidemocrática. Los partidos políticos NO son organizaciones criminales ni pueden serlo. Otra cosa seria que tengan militantes criminales, pero all ya las responsabilidades son específicamente individuales. Es peligroso contra la democracia que se permita que el MP y el PJ se pongan a proscribir partidos. Mañana puede ser cualquiera. Y mucha de la culpa de que se planteen atrocidades como estas es de nuestra prensa, que endiosa a Pérez y Vela. Ayer me daba vergüenza ajena profesional ver la entrevista de Chincha al fiscal Pérez. Ni Málaga es tan complaciente! Lo mismo siento cuando reviso pasadas portadas, artículos y entrevistas, tan blandengues con los fiscales (y tan vizcarristas) como Tiempos...","peru21","24/07/2020"
"ESTADO DE RESULTADOS","Del 01 de Enero al 30 de Junio del 2020 En Soles INGRESOS POR INTERESES disponible Cartera de Créditos Directos Cuentas por Cobrar GASTOS POR INTERESES Cuentas por Pagar MARGEN FINANCIERO BRUTO PROV. PARA CRÉDITOS DIRECTOS MARGEN FINANCIERO NETO INGRESOS POR SERVICIOS FINANCIEROS Ingresos por Créditos Indirectos Ingresos por Fideicomisos y Comisiones de Confianza Ingresos Diversos GASTOS POR SERVICIOS FINANCIEROS Gastos por Créditos Indirectos Gastos Diversos MARGEN FINANCIERO NETO DE INGRESOS Y GASTOS POR SERVICIOS FINANCIEROS RESULTADO POR OPERACIONES FINANCIERAS (RoF) Unidad—Prdida en Diferencia de Cambio MARGEN OPERACIONAL Wilmer Bjor.ero Cong..lista de Acción Popular ROLLY REYNA I YO NO FUL Dice que no estuvo en sus manos aceleración donación, que Zeballos no debería asumir ningún otro cargo público, posibilidad que fue deslizada por el presidente Martín Vizcarra Vizcarra se sigue equivocando: aco  convocar a Zeballos, cumisión el distanciamiento entre Ejecutivo y Legislativo. Será un gravísimo error mantenerlo en el gobierno, manifest. El vocero de APP, Fernando Melndez, quien solicitó la concurrencia de Zeballos, precisó que el ex primer ministro deber responder no solo por lo ocurrido en Arequipa, sino también por lo que viene sucediendo en otras regiones del país. La tarda respuesta del gobierno ha cobrado miles de vidas, anot.","peru21","24/07/2020"
"LA CONTRALORA INVESTIGARÁ DESFASE EN CIFRAS DE MUERTOS","Tenemos derecho a conocer la verdadera cantidad de víctimas. Con esas palabras, el contralor Nelson Shack anunció que la entidad que dirige iniciarán una investigación en torno al desfase que existe entre las cifras de fallecidos registradas por el Ministerio de Salud (Minsa) y el Sistema Nacional de Defunciones (Sinadef). Al 22 de julio había 363,000 contagios y unos 13,500 muertos, pero cuando vemos las cifras del Sinadef, vemos cantidades muy diferentes. Vamos a hacer una investigación de la cuantificación estadística de los fallecidos producto de esta pandemia, dijo Shack durante la presentación del informe El Control en las Tiempos del COVID-19. Hasta la fecha, los muertos por COVID-19 podrían superar los 41,000 en el país, según el registro del Sinadef dado a conocer ayer por Perú21. Fue la propia ministra de Salud, Pilar Mazzetti, quien el miércoles aceptó el desfase entre los números oficiales y los del Sistema Nacional de Defunciones. Shack indicó que conocer los datos precisos sobre los decesos es un derecho de la ciudadanía. Necesitamos conocer cuál ha sido el costo de vidas humanas, afirmó el contralor Nelson Shack.","peru21","24/07/2020"
"HORACIO EGUREN CIURLIZZA ES EL NUEVO JEFE DE MEDICINA LEGAL","Avalos nombra a investigado La fiscal de la Nación, Zoraida Avalos, designó ayer a Horacio Daniel Eguren Ciurlizza como nuevo jefe nacional del Instituto de Medicina Legal y Ciencias Forenses. Un abogado que, por increíble que parezca, es investigado actualmente por la misma Fiscalía por el delito de negociación incompatible. En junio de 2018, el procurador anticorrupción Amado Enco denunció a cuatro funcionarios del Congreso por haber intentado comprar computadoras por un monto sobrevalorado, según la denuncia, de $5,241,887.88. Uno de ellos fue Horacio Eguren, quien era el director de Administración del Parlamento dominado por Fuerza Popular. A mí me llaman porque soy una persona técnica que tengo experiencia en el sector público, declaró Eguren a Perú21. El funcionario no precisó quién lo llamó, como asegura. El fiscal Néstor Rivera formalizó la investigación preparatoria y el juez Manuel Chuyo aceptó la decisión. El caso se amplió por ocho meses.","peru21","24/07/2020"
"FISCAL PREZ QUIERE QUE FP SEA SUSPENDIDA","Keiko dice que pedido es antidemocrático La líder de Fuerza Popular, Keiko Fujimori, se refirió ayer al pedido del fiscal José Domingo Pérez para que el Poder Judicial suspenda por dos años y medio las actividades políticas de su agrupación, que está inmersa en una investigación por el caso Lava Jato. Que un fiscal pretenda inhabilitar a Fuerza Popular con un proceso electoral en marcha es un acto indigno y antidemocrático. Es fundamental que las elecciones se lleven con normalidad, sin exclusiones arbitrarias de partidos políticos, escribió en Twitter.","peru21","24/07/2020"
"MONTO INVOLUCRADO SUPERA LOS $5,108 MIL MILLONES, SEGÚN ASBANC","Reprograman 6.1 millones de créditos Analista considera que es innecesario aprobar proyecto en el Congreso y advierte las consecuencias. Fabiana Sanche Dinatale Debido a la crisis por la expansión del COVID-19, muchas personas se han quedado sin ingresos, lo que ha generado que no puedan cumplir con sus obligaciones de pago con las entidades financieras. Ante esta situación, la Asociación de Bancos (Asbanc) informó que, al 20 de julio de este año, las entidades asociadas al gremio reprogramaron 6,168,699 créditos por un total de $5,108,627 millones. Este número de préstamos con nueva fecha de pago representa el 33% del total de desembolsos otorgados por los bancos y el 14% del Producto Bruto Interno (PBI). El gremio precisó que 4,283,692 de créditos reprogramados estaban dirigidos a las familias, 94,084 son técnicas y 4,189,608 son de consumo, Por segmentos, como porcentaje del total de créditos reprogramados, el 54% pertenecen a consumo, 49% a familias, 25% a empresas, 52% a mypes y el 21% a mayoristas, precisó Asbanc. Del mismo modo, resaltó que hay un compromiso por parte de las entidades financieras con el desarrollo económico y el acompañamiento con nuevos créditos para la inversión necesaria en la reactivación de los sectores y la transformación de negocios.","peru21","24/07/2020"
"GUARDEMOS DISTANCIA","Aparece el Coronavirus Guarde distancia. A Periodstica: Cecilia Valenzuela Viernes 24 de Julio del 2020 Zeballos rinde hoy cuentas en el Congreso por la demora del oxgeno Ignorancia que mata: insisten en recomendar a disolvido de cloro.","peru21","24/07/2020"
"EXPREMIER TENDR VOLAR ALTO","¿El Jorge que explicar por qué Chávez será tarde dos meses en aceptar la donación de Miraflores de Southern? Otra región colapsada Presidente Vizcarra, escuche a Huancavelica!","peru21","24/07/2020"
"HOY SUSSEL PAREDES, JAIME AGUIRRE GUARDERAS, ALDO MARITEGUI Y AUGUSTO REY","NA","peru21","24/07/2020"
