"headline","content","newspaper","date"
"Ratifican impedimento","Otro revés para Nadine El Poder Judicial ratificó el impedimento de salida del país por 12 meses para la exprimera dama Nadine Heredia, investigada por el Caso Ducto. La medida se había dictado en enero de este año, y este jueves, Heredia afronta otro pedido pero de prisión preventiva. La esposa de Ollanta Humala puede regresar a la cárcel.","peru21","21/07/2020"
"Por contagio en nativos, OMS alarmada","La Organización Mundial de la Salud (OMS) expresó su preocupación por las cifras de contagios en los pueblos nativos de América: 70 mil enfermos y 2 mil muertos a causa del COVID-19. Incluso mencionaron que en el pueblo nahua de Perú murieron seis hace unos días.","peru21","21/07/2020"
"Ya vienen las elecciones del 2024, ¿vota por mí?","SERIE POLÍTICA El premier y el presidente del Congreso acordaron que la presencia y el mensaje del presidente será en la primera semana de agosto. Cateriano ir al Frepap y FP. Partaron a que el Ejecutivo se enfoque en Salud y sincerar cifras del COVID-19.","peru21","21/07/2020"
"Multas por no usar protector facial","De pasajeros sin este dispositivo, sern multados con 5/430. Al conductor, además, se le  retendrá la licencia de conducir.  As lo dio a conocer el director de Fiscalización de la Autoridad de Transporte Urbano para Lima y Callao (ATU), Eduardo Melgar, quien ayer participó en una operación de verificación de cumplimiento delas normas de bioseguridad en la zona del Puente Nuevo, en El Agustino.  Al respecto, el ministro de Transporte y Comunicaciones, Carlos Estremadoyro, dijo que el usuario que no lleve este protector será multado. En el tren, el Metropolitano y corredores ya se exige el uso del protector a pasajeros.","peru21","21/07/2020"
"Reducción de exámenes médicos y detección temprana de cáncer","Los exámenes médicos preventivos y la detección temprana del cáncer se han reducido desde que se declaró la emergencia sanitaria —y se impuso el confinamiento obligatorio— para frenar el avance del coronavirus. Esta medida tendrá un impacto lamentable en el número de fallecidos debido a enfermedades oncológicas, alertó la Liga Contra el Cáncer. Según dicha institución, el Perú registra más de 70 mil casos anuales de cáncer y cerca de 40 mil muertes por este mal. Se espera que, debido a la pandemia, estas cifras crezcan, pues se calcula que el 85% de casos no se van a detectar a tiempo. Esta enfermedad no se detiene, sigue generando más muertes y es posible que al finalizar el año las cifras sean devastadoras, sostuvo Damary Milla, gerente general de la organización, en el lanzamiento de la campaña El Cáncer También Importa.","peru21","21/07/2020"
"Estado crítico del alcalde de Bellavista con COVID-19","El alcalde de Bellavista, Daniel Malpartida, se encuentra internado, desde el pasado lunes, en la unidad de cuidados intensivos del hospital Sabogal del Callao, tras haber dado positivo al COVID-19. La mencionada comuna, a través de sus redes sociales, indicó que el estado de salud del burgomaestre es crítico. También dio a conocer que la atención en el local municipal ha sido suspendida, para proceder a la desinfección.","peru21","21/07/2020"
"Balean a cantante en SMP","El joven cantante Erickson Garcés Amasifuén (28) recibió un disparo en el pecho cuando se dirigía a dar una serenata por el cumpleaños del papá de una amiga, en la urbanización Villa Los Olivos del distrito de San Martín de Porres. Mientras caminaba, grabó un video hablando sobre el plan de la noche, pero fue atacado por un sujeto, que le disparó cuando quiso evitar el robo. El maleante le arrebató su celular, un parlante y micrófono.","peru21","21/07/2020"
"El tren de las oportunidades no pasa dos veces","Solo en Lima, 2.7 millones de puestos de trabajo se habrían perdido en tres meses de cuarentena por la pandemia del COVID-19 (abril-junio). La economía —según el Banco Mundial— caerá 12% y las perspectivas de reactivación económica son tan grises como una invernal mañana limeña. El número de fallecidos diarios (180 en promedio) y el aumento exponencial de la criminalidad, han sumido en la angustia, miedo y desesperanza a la mayoría de los peruanos. Entre tanto, creemos que es momento de que el Perú mire hacia el futuro y aproveche el conflicto de los gigantes conformando de inmediato un equipo especial público-privado con un gran despliegue de fuerzas diplomáticas, comerciales y empresariales para que salgan en busca de esos ríos afectados por la colosal ría, y convencerlos de que el Perú reúne las condiciones que buscan para traer sus industrias, alejándolos de los riesgos de perder dinero. Sobrevivir o morir en el intento implicaría un sacrificio de todos, desde prescindir mentalmente de nuestros impulsos ideológicos y políticos hasta ir a una economía de guerra que garantice tener una sola mirada de esperanza para las futuras generaciones. El tren de las oportunidades pasa una sola vez y esta es una de ellas. ¿Se puede?","peru21","21/07/2020"
"URGENTE ATENCION. La Ley No 30423 faculta al Ministerio de Salud...","La Ley No 30423 faculta al Ministerio de Salud para que intervenga en las regiones donde hayan emergencias sanitarias críticas como Arequipa, Junío y Cusco. Abogados y mdicos arequipeos exigen que se aplique esta prerrogativa a su regin.  El Ejecutivo se debera ocupar de las AMET AGUIRRE amet.aguirreperu21.com  El Ejecutivo tiene en sus manos la decisin de hacerse cargo directamente de la emergencia sanitaria que ha repuntado en regiones como Arequipa, Junío y Cusco. A pesar de que el domingo el presidente Martín Vizcarra dijo que el gobierno regional era el encargado de atender la crisis en la Ciudad Blanca, la Ley No 30423 (mulgada en 2016) le da el marco legal al Gobierno Central para ocuparse en las regiones de una eventual emergencia de la magnitud como la que atravesamos ahora.  La Autoridad de Salud est facultada intervenir en toda o en parte del territorio nacional, para implementar medidas de respuesta efectivas e inmediatas de carácter temporal, con el propósito de anticipar, y dar respuesta ante situaciones que pongan en riesgo la salud de las personas, dice la ley.  En mayo, el Congreso intent que el Ejecutivo se ocupara de la crisis sanitaria en las regiones, mediante una iniciativa legal respaldada en la norma antes mencionada. Sin embargo, el presidente Vizcarra la observ y la regres al Legislativo. Por qu el jefe de Estado no ha querido tomar las riendas de la emergencia en cada región? Ha temido enfrentarse a gobernadores como Elmer Cáceres?  MARCO LEGALLISTO Consultado por Peru21, el abogado constitucionalista RENN FLORES Federación Médica de Arequipa Luciano López explic que la Ley No 30423 prev que ante una situación de emergencia sanitaria que rebasa las posibilidades de gestión del gobierno regional, el Ministerio de Salud puede gestionar y tomar control de hospitales pblicos.  Esta base legal est hecha para una situación como la que vivimos ahora en Arequipa o lo que en su momento pas en Iquitos. Es importante resaltar que el marco legal existe y est debidamente reglamentado. Ahora la pregunta es: qu va a hacer el Estado con esas armas que ya tiene?, coment el experto.  El congresista Daniel Oseda (Frepap) present ayer una mocin para exhortar al Gobierno que evalúe y disponga la aplicación de la Ley General de Salud, en el extremo que el Ministerio de Salud asuma la rectora respectiva en Arequipa.  SE SUMAN AL PEDIDO  El decano del Colegio de Abogados de Arequipa, los Arce, pidieron que el Ejecutivo asuma la dirección de la crisis de la región. Desde el primer momento las autoridades nacionales no cumplieron con implementar los protocolos de prevención y atención, a pesar de que tenían el presupuesto. Por esa razón, la Sala Superior de Arequipa ha confirmado una multa para el gobernador. Esto evidencia que no han hecho su trabajo y producto de ello, la gente ha muerto, dijo Arce.  Basado en estos hechos, el abogado present ayer una denuncia contra Elmer Cáceres por la presunta comisión de los delitos de homicidio simple, exposición de persona al peligro y omisión de actos funcionales.  El presidente de la Federación Médica de Arequipa, Ren Flores, enfatizó la necesidad de que el Minsa se haga cargo de la emergencia.  Definitivamente hay una incapacidad de las autoridades regionales, a Cáceres le ha quedado demasiado grande el cargo de gobernador. La gestión ha fracasado totalmente, consider Flores.","peru21","21/07/2020"
"AVANCES. Ensayos con 1,077 humanos realizados por la Universidad de Oxford...","Avances. Ensayos con 1,077 humanos realizados por la Universidad de Oxford han concluido que la dosis no solo es segura sino también genera una fuerte respuesta inmune. China también logra tener exitosos resultados con sus pruebas a ms de 500 voluntarios.  Dos candidatas a vacunas brindan esperanzadores resultados  Mientras el coronavirus continúe satando dolor y muerte, ayer dos anuncios científicos devolvieron la esperanza de que esta crisis pueda tener pronto un punto final. Dos proyectos, uno británico y el otro chino, demostraron ser seguras para los pacientes y produjeron una respuesta inmunológica importante.  Si bien es muy pronto para afirmar que estos tipos de vacuna tendrán un resultado final exitoso, el mundo científico ha sido unánime en calificarlas inmediatamente como prometedoras.  OXFORD A LA CABEZA  El primero ha sido desarrollado por la Universidad de Oxford en asociación con la farmacéutica británica AstraZeneca. Las pruebas, realizadas entre 1,077 personas como parte de la fase II del proyecto, han concluido que la vacuna, denominada AZD1222, no solo es segura sino que además genera una fuerte respuesta inmune de anticuerpos y las T (glúbulos blancos). Publicados en la revista mdica The Lancet, los resultados también arrojaron que la dosis no provocó a los voluntarios ningún efecto colateral grave.  Esperemos que el sistema inmune recuerde al virus, de modo que nuestra vacuna provea protección por un periodo extendido, indic el autor principal del estudio, Andrew Pollard, de la Universidad de Oxford.  Sin embargo, el científico fue claro en recalcar que se necesitan ms pruebas para afirmar que la vacuna protege del COVID-19. Dentro de poco la universidad iniciará su siguiente fase de estudio en países como Reino Unido, Brasil y Sudáfrica.  DATOS  Las acciones de AstraZeneca saltaron un 10% tras la divulgación de los resultados. El laboratorio ha firmado acuerdos con gobiernos en varias partes del mundo para suministrar la vacuna de Oxford y China son dos de las 23 vacunas experimentales diferentes que ya se están probando en humanos en todo el mundo.  RESULTADOS POSITIVOS  The Lancet publicó ayer en ralelo los resultados de la fase I con la candidata a vacuna que desarrolló el Instituto de Biotecnología y el Centro Provincial para el Control y Prevención de Enfermedades de Jiangsu (China), en la que participa la compañía CanSino Biologics. La prueba, realizada a ms de 500 voluntarios en Wuhan, también concluyó que estos presentaban niveles positivos de anticuerpos neutralizantes y linfocitos T, aunque la respuesta inmune generada es menor en los vacunados mayores de 55 años.  Si bien esta vacuna an no ha culminado las últimas fases de ensayos clínicos, ya vienen siendo utilizada por el Ejercito de China.  BUENA NOTICIA  El epidemiólogo peruano Luis Suárez, quien forma parte del Comando Vacuna, calific los resultados de la Universidad de Oxford como positivos. No todos los virus son iguales. Hace ms de 20 años se busca una vacuna contra el VIH. En cambio, de que en pocos meses tengamos un primer estudio que dice que s se puede inducir la producción de anticuerpos contra el COVID-19 es una buena noticia.  Sin embargo, el especialista aconsejó tomar con calma los resultados y esperar a la fase III de las pruebas, las cuales serán con una muestra mucho mayor, por encima de los 10 mil participantes.  Ahora viene la fase III , que puede durar entre cuatro a seis meses. Y si se tiene buenos resultados empezara la fase de producción (...)  Esto se dara en el primer trimestre del 2021. El escenario ms probable es que no tengamos vacunas para toda la población, vamos a tener que hacer un plan de poblaciones prioritarias, precis.","peru21","21/07/2020"
"Ejecutivo sincere las cifras del COVID-19 y se enfocen en reforzar el sector Salud","La mera reunión se inició desde las 10 a.m. con la bancada del Frepap. En el encuentro participaron la vocera María Cáceres y los congresistas. Marín Merino insistía en viaje.  El Frente Amplio acord reunirse con el premier Guido Bellido hoy a las 11 a.m. Empero, no será en la sede de la PCM sino por la plataforma Zoom. Fuentes de la bancada dijeron a Perú21 que la medida se da porque varios congresistas que se encuentran en provincia.  Por otro lado, la bancada de Unión Por el Perú informó que no se reunirá con Bellido.  Las ministras de Justicia, Economía y Salud participaron en las reuniones. María Retamozo, Alfredo Barnechea, Jesús López, Luz Cayguaray y Raúl Machaca.  Al culminar el encuentro, Cáceres informó a la prensa que su bancada expuso las principales necesidades que requiere la población en todas las regiones del país.  Ahora, la emergencia es la salud y por eso hemos planteado que se empiece a reforzar el primer nivel de atención, subrayó.  Asimismo, indicó que temían que para la reactivación de la economía y generar fuentes de empleo se pudiera utilizar parte de los fondos de la ONP. En tanto, señaló que tras su presentación en el Pleno decidirán en bloque sí le dan la confianza.  Alrededor de las 12 p.m., Bellido se reunió con Fuerza Popular: Diethell Columbus (vocero), Luis Valdez Arias (secretario general) y los congresistas Miguel Ángel Vivanco y Marcos Pichilingue. La bancada naranja instó a sincerar las cifras de contagiados y fallecidos por COVID-19.  Finalmente, a las 3:30 p.m., Bellido conversó con Somos Perú. Acudieron la presidenta del partido, Patricia Li, y los congresistas Renzo Reggiardo Espinoza y Guillermo Aliaga, quienes presentaron propuestas sobre educación, salud, reactivación económica y seguridad.","peru21","21/07/2020"
"Congreso invitará también a expertos","La Comisión de Relaciones Exteriores invitará al canciller Mario López para analizar los alcances del Acuerdo de Escazú. Asimismo se aprobó que se invitará a la ministra del Ambiente, Kirla Echegaray, exministros de Relaciones Exteriores como Francisco Tudela, y expertos ambientalistas.  El objetivo es que se presenten opiniones de expertos antes de que el Congreso decida si ratifica o no el tratado. Las invitaciones se darán después de que el Gabinete Bellido se presente ante el Pleno, en agosto próximo.","peru21","21/07/2020"
"Exjuez Supremo intervino en proceso de remuneraciones homologadas que lo favorecía","Avalos interpuso nueva denuncia contra Hinostroza. La Subcomisión de Acusaciones Constitucionales evalúa si admite a trámite pedido de la fiscal de la Nación.  La fiscal de la Nación, Zoraida Avalos, interpuso una nueva denuncia constitucional contra el prófugo exjuez supremo César Hinostroza, esta vez por haber intervenido en un proceso de homologación de remuneraciones de magistrados que lo favoreció con S/ 1 millón 961 mil.  En la denuncia, a la que accedió Perú21, se establece que, en enero de 2018, el dicho cabecilla de Los Cuellos Blancos del Puerto captó al suspendido juez superior Hugo Velásquez, quien tenía a su cargo el referido proceso judicial que también comprendía a otros 17 vocales supremos. El monto total de la homologación ascendía a 18 millones 119 mil 842 soles.  Hinostroza le habría citado, a cambio de un pago, acelerar el trámite del proceso judicial de cumplimiento contenido en el expediente en el que era parte procesal y que estaba relacionado con el reintegro de sus remuneraciones homologadas, se indica en el documento.","peru21","21/07/2020"
"Opina.21: El precio de la mediocridad","Requisita atraviesa por una emergencia sanitaria que ha ocasionado más de setecientos muertos desde que se inició la pandemia. Sin embargo, peor que una pandemia es tener autoridades indolentes e improvisadas, cuya gestión no se ve reflejada en logros, sino en escándalos.  El gobernador de Arequipa, Elmer Cáceres Llica, ha ignorado las críticas por su pésima gestión durante la pandemia; incluso la Corte Superior de Justicia de Arequipa lo multó por no haber implementado el protocolo de atención de pacientes. Aunque el dominio del país constató que, como mencionó la ministra Mazzetti, las cosas en Arequipa no están bien. Y así lo demostraron los médicos del Hospital Honorio Delgado, que recibieron con una protesta al presidente Vizcarra, manifestando que los enfermos están muriendo en la calle; que solo hay dos duchas de agua fría en el hospital; que a muchos de ellos no se les paga desde hace meses y que no tienen la indumentaria de protección adecuada. Y todo ello mientras que, según el MEF, al 14 de julio, el gobierno regional de Arequipa solo ha ejecutado el 40.8% del presupuesto que se destinó para enfrentar la pandemia. Es decir, en Arequipa no falta dinero, sobra torpeza. Además, la Contralora advirtió que las obras de ampliación del hospital Honorio Delgado, también a cargo del gobierno regional, y que costarán $/7.2 millones, no cumplirán con lo indicado en el expediente técnico.  El Ejecutivo deberá tomar medidas drásticas para revertir la incapacidad e improvisación de Cáceres Llica, pero lo que sucede en Arequipa también debe servir de ejemplo para todo el país, para que los ciudadanos entiendan que la elección de una autoridad regional o municipal no debe tomarse con menos seriedad que la elección del presidente de la República.","peru21","21/07/2020"
"Elecciones internas: JNE y ONPE expondrán en Constitución","La Comisión de Constitución recibirá hoy a Manuel Cox, jefe de la ONPE, y a Víctor Ticona, presidente del JNE, para que den su opinión en torno al predictamen sobre proceso de democracia interna de los partidos que se aplicará a los comicios de 2021. Algunos congresistas no están de acuerdo en que se incluya la modalidad de elección de candidatos mediante la asamblea de delegados.","peru21","21/07/2020"
"Si se ejecutan los proyectos e inversiones pendientes, según la SNMPE:","La minería permitiría crear 600,000 empleos. *2 Opina.21  Felipe Morris  Enfrentando la gran depresión global  Es difícil pronosticar el rumbo de la crisis económica actual porque no tiene precedentes, al no ser una crisis controlable mejor los contagios y mitigar el daño económico sobre las empresas y familias más afectadas, debemos posicionarnos puntualmente. A juicio por los distintos reactores.  Fabiana Sánchez Di Natale  fabiana.sanchez@peru21.com  El Perú pertenece a una cartera de 48 proyectos mineros que significarían una inversión de más de US$7 mil millones. Pablo de la Flor, director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), manifestó que de concretarse esos proyectos, significaría la creación de más de 600,000 empleos directos e indirectos.  Ejecutar estos proyectos e inversiones implicarían una gran inyección económica renta, regalías e impuestos – jugar el sector minero para que enfrentan los emprendedores formales para abrir una empresa. Cinco años atrás, nos encontrábamos a media tabla cuanto al clima para hacer negocios en el mundo. Lo más preocupante es que en términos de la facilidad para empezar un negocio, clave para cualquier inversor, nos ubicamos en el puesto 133, cada vez más rezagados, debido a la alta burocracia y a las trabas que enfrentan los empresarios formales para abrir una empresa. Necesitamos volver a aprender de los países que nos superan. Debemos de romper una década con lo que se conoce como la gran inyección económica.  De la Flor afirmó que la minería formal en los últimos diez años ha generado el 9% del Producto Bruto Interno (PBI), el 60% de las exportaciones, y el 16% de la inversión privada y el 19% del impuesto a la renta. Hay un esfuerzo sostenido por promover las buenas prácticas laborales formales en más de 17 regiones en el país.","peru21","21/07/2020"
"Indecopi da plazo de 10 días para que cumplan con entregar productos adquiridos vía internet","El Indecopi ordena a 13 empresas que no entregaron a tiempo los productos que vendieron por internet (ecommerce), que lo hagan en un plazo de máximo 10 días.  Las empresas obligadas a cumplir con esta medida son Saga Falabella, Sodimac, Promart, Plaza Vea, Efe/Curazao, Claro, Cencosud, Coolbox, Entel, Tottus, Hiraoka, Oechsle y Ripley.  El organismo señaló que este proceso aplica para los productos cuya fecha de entrega venció el 19 de julio.","peru21","21/07/2020"
"FUA PLAZO DE 10 DAS PARA QUE CUMPLAN CON ENTREGAR PRODUCTOS ADQUIRIDOS vA INTERNET","Indecopi da ultimtum a 13 empresas El Indecopi ordena  asas que no entregaron a  po los productos que  vendieron por internet (ecommerce), que lo hagan en un plazo de mximo 10 das.  Indecopi señala que este proceso aplica para los  productos cuya fecha de entrega venció el 19 de julio.  Vencido ese plazo de 10 das, las empresas  tendrn cin locomotora para jalar a los pases rezagados. En este contexto, los pases ms capaces de promover la inversión interna y la  extranjera se recuperarán más rápido. Todos  competirán agresivamente por atraer inversión  exterior, la que obviamente se dirigirá a aquellos paises que se perciben como  menos riesgosos y que ofrecen mejores perspectivas y retornos, Entre ellos  debe el sesgo del presente que favorece los créditos de corto plazo por encima de los más valiosos de largo plazo que requieren más esfuerzo.","peru21","21/07/2020"
"DIANACHAVEZ","Las compañías que deben I Evalúe el rubro retail.  La Secretaría Técnica del  con esa conducta.  Además, a cada — compañía se le abrió un procedimiento administrativo * sancionador. Los consumidores que se vieron afectados | plazo necesario para remitir un padrón | pueden estar. de hace un década.  También tienen la opción de cambiarlo por un artículo similar o devolver el dinero para proteger los intereses legales.","peru21","21/07/2020"
