"headline","content","newspaper","date"
"George Forsyth, con la V de La Victoria","El hombre que vive en campaña. El exportero que conoce más que nadie cómo llegar a exposición y va arriba en las encuestas. Mientras tanto, el equipo, comandado por su padre, anda buscando un vientre donde postular porque Somos Perú, su partido, no lo considera. La agrupación del pastor Lay que estrena brevemente Per Firme es mente la mejor opción, aunque hay un problema: ¿qué quedaría Daniel Salaverry, el precandidato del antiguo Restauración Nacional?","peru21","06/07/2020"
"Don Salva, el ministro no se lanza","Dice que no quiere candidatear, pero su nombre se baraja insistentemente en las encuestas y hasta en agrupaciones como la Morada: el partido de Julio Guzmán. Como si estuviera en condiciones, advierte a Del Solar y también a Forsyth que tratándose de ellos mismos, primero tendrían que militar y competir en las internas contra él, o sea, contra el dueño de casa. A ver quién le atrapa.","peru21","06/07/2020"
"Recuperación del precio del cobre alentaría proyectos de extracción de metal rojo en el Perú","El reinicio de las operaciones del sector minero alcanza el 90% y es clave para la economía, debido a que el país es el segundo mayor productor mundial de cobre. Según Víctor Gobitz, presidente del Instituto de Ingenieros de Minas del Perú (IIMP) y gerente general de la minera Buenaventura, la paralización de una buena parte de las actividades mineras, aplicadas para poder frenar el brote de COVID-19, les afectó considerablemente y estima que la pérdida de producción del sector minero podría ser de aproximadamente USD 5,000 millones en ventas hasta fin de año.","peru21","06/07/2020"
"Juan Quispe, el profesor que personifica la historia","Aquí estoy yo, he venido del pasado. Rap con el Inca Pachacutec. As se presenta el profesor Juan Quispe ataviado como un inca. Su madre confecciona los trajes. Es pieza fundamental de esta historia, dice. Con el objetivo de dar vida a la historia, Quispe utiliza disfraces para enseñar, inspirando a sus alumnos a aprender de manera dinámica y emocionante.","peru21","06/07/2020"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... ","peru21","06/07/2020"
"GENERACIÓN IMPACTADA POR CLASES ABURRIDAS","Genera impacto porque hay alumnos que están aburridos o desmotivados en las clases de historia. Muchos simpatizantes sienten que la historia solo consiste en escuchar al profesor. Yo trato de narrar la historia de manera más divertida, más didáctica, más viva. Cuando me caracterizo de inca, los chicos quedaron sorprendidos. Muchos alumnos ya son profesionales y ven con buenos ojos el hecho de arriesgar. El profesor debe tratar de innovar, hacer algo atractivo, despertar el interés del alumno.","peru21","06/07/2020"
"LA REALIDAD EDUCATIVA EN COMUNIDADES AISLADAS","Además, usted hace labor social yendo a enseñar en comunidades alejadas, afectando su economía. ¿Por qué lo hace? Se tiene que conocer la realidad de los estudiantes y cómo están viviendo. Uno como profesor tiene que manejar las redes sociales con un propósito: enseñar. Incluso, incorporo (en mis clases) un poco de rap. Un alumno para captar señal y seguir la secuencia de Aprendo en casa tiene que caminar hasta dos horas. Y no solo él, sino acompañado de sus papás. Tienen que subir a la parte más alta para captar la señal. Sentarse ras y horas, con cuaderno y lapicero en mano, y anotar. Lo que se rescata es cómo el papá y la mamá van con el hijo y aprenden juntos. Eso es lo más hermoso.","peru21","06/07/2020"
"USANDO REDES SOCIALES PARA ENSEÑAR","¿Por qué es importante recurrir a las redes sociales? Uno como profesor tiene que manejar las redes sociales con un propósito: enseñar. Incluso, incorporo un poco de rap. Algunos dirán: “¡Qué loco, cómo el inca va a rapear?” Esa es la idea, que llame la atención. Usted también está en Tik Tok. Juan Quispe Aguilar, profesor de Historia, trata de narrar la historia de forma más divertida, más viva. ‘Se me ocurrió vestirme de inca, que Pachactec venga y narre la historia’, dice. Hoy es el día del Maestro.","peru21","06/07/2020"
"ENTREVISTA CON JUAN QUI SPE AGUILAR","Especialista en historia de la Universidad del Cusco, actualmente enseña en el mismo lugar. Ya lleva casi diez años como profesor. Para mí, los testigos de nuestra historia son las piedras antiguas. Creo que debemos leer a Luis Guillermo Guamán Poma de Ayala, Pedro Cieza de León, entre otros. He recibido muchos ánimos pero también hay personas malintencionadas que me dicen que hago el ridículo, incluso los mismos colegas. Lo que yo más amo es enseñar y lo hago de esa manera para que mis alumnos no pierdan la esencia de conocer la historia. Y de las críticas aprendo a no rendirme. Me dice que usted quiso ser abogado. Pero creo que también tiene pasta de actor. Nunca pensé hacer teatro. Nosotros creemos que he estudiado teatro. Pero sí, creo que empleo el teatro en las clases. Es que un profesor se para en un escenario, tiene que tener atenta a su audiencia, y emocionarla. Un profesor también tiene que entretener, llamar la atención. A veces, se llora y se ríe con el alumno. Si retrocediera en el tiempo, ¿qué personaje de la historia hubiera querido ser? Definitivamente, el inca Pachactec. Simboliza el inicio de una gran cultura, herencia que hasta hoy la mantenemos. El maestro del Tahuantinsuyo. Fundó acllahuasis, también se preocupó por la educación. Me inspira valor, fortaleza y amor a la nación. ¿Cómo fue Pachactec? Entró como gobernante en momentos muy difíciles, cuando los chancas querían invadir el Tahuantinsuyo. Su padre, Wiracocha, abandonó el Cusco junto a Inca Urco. Pachactec era un joven talentoso, sobre todo en tácticas militares. Según Pedro Cieza de León, Guamán Poma y Garcilaso, entró cuando el Cusco y el Tahuantinsuyo corrían riesgo. Se enfrentó, pidió apoyo a algunas etnias y luchó. Derrotó a los chancas y empezó a narrar; y eso que él no era el heredero porque era el séptimo hijo y en el imperio incaico era costumbre que el hijo mayor gobierne. ¿Qué se debe recordar o conmemorar hoy? Más que celebrar, recordemos que tenemos que seguir enseñando, dando todo de nosotros. El mejor reconocimiento que un maestro puede recibir es de sus alumnos, que en algún momento sean profesionales, que hayan aprendido algo. Me gustaría decirle a los maestros de aquellos lugares más recónditos de nuestro país que sigan luchando por una nueva educación.","peru21","06/07/2020"
"VIZCAZRA SE QUEDA O APUESTA POR OTRO?","Con un panorama tan incierto por la pandemia, me imagino que a Vizcarra le será tentador intentar quedarse un año más. Este Congreso estaría encantado de elegirlo, el asustado e hipnotizado electorado A/B le apoyaría, la prensa vizcarrista no parpadearía y este TC de mayoría oficialista y los constitucionalistas palaciegos estarían prestos a alguna excusa legal. Si no puede, me imagino que para cuidarse las espaldas su candidato sería Salvador del Caviar, con la ministra Toni Alva o Carolina Lizárraga de primera terna (la paridad...) y Gino Costa o Vicente Zeballos o De Belaunde de segundo vicepresidente y el partido Morado de base. El otro caballo de la apuesta vizcarrista sería el arquero Forsyth, que ya habría cerrado con Restauración (Lay), con Susel Paredes y a algún somista-aliancista en la plancha.","peru21","06/07/2020"
"OPINIÓN DE AUGUSTO REYES","El otro caballo de la apuesta vizcarrista sería el arquero Forsyth, que ya habría cerrado con Restauración (Lay), con Susel Paredes y a algún somista-aliancista en la plancha. Me parece muy bien que la fiscal de fiscales Zoraida Ávalos est presente acusaciones penales contra pillos del Poder Judicial y el Ministerio Público. Espero entonces que no sea de yerescatú la acusación contra el fujimorismo, que amerita tamibién por su recordada llamada telefónica. Mucho me temo que Zoraida no se atrever: eso carcome con la caviarada y esos mandan en el Perú.","peru21","06/07/2020"
"MÁLHECHOS","El debate durante la madrugada del sábado en el Congreso demostró que para demasiados legisladores la nueva normalidad es igual que la vieja solo que con una mascarilla mal puesta. Además, fueron tan torpes que le dejaron a Vizcarra la pelota dando botes para meter gol, como terminó ocurriendo. Esto explica la reculada magistral de los que habían votado contra las reformas constitucionales menos de 48 horas atrás: inmediatamente después del discurso del presidente, con el rabo entre las piernas, nuevamente a última hora y en respuesta a un nuevo repudio ciudadano, decidieron revisar su votación. Este fin de semana ha sido un resumen del estilo que se ha puesto sobre buena parte la representación nacional: son un puado de improvisados que, en su atolondramiento, dejan para la madrugada del último día posible una discusión clave sobre reformas constitucionales delicadas. No me estoy deteniendo en el desenlace de la votación de ayer domingo, que aún no se daba al escribir esta columna, sino en el inexplicable hecho de que asuntos centrales para la política local, que han sido materia de preocupación por meses –en algunos casos años–, hayan terminado siendo abordados entre leguleyos, contra el reloj y atropelladamente. Es sintomático de todo esto que, como si la reforma política no hubiese sido ya suficientemente demandante, entre la toma y daca de la negociación del viernes en la noche, donde ponían y sacaban palabras de la Constitución como si se tratase de la edición de un simple tuit, se dieron el tiempo para darle facultades a la Comisión de Educación para ir contra la Sunedu. Con tanto por hacer en otros frentes, detrás de ese esfuerzo cotizador de la reforma universitaria –mientras fueron incapaces de trazar la reforma que parte del problema del Congreso es que los intereses mafiosos, mercantilistas y muy particulares han ganado demasiado espacio.","peru21","06/07/2020"
"UN SILENCIO VASTO Y ÁRIDO COMO EL DESIERTO","Gobernada porque la cuarentena dictada por el gobierno solo le permite salir de su casa para comprar provisiones en el supermercado y remedios en la farmacia, Susana Vargas, argentina, jubilada, sesenta y cinco años, residente en Buenos Aires, llama por teléfono a su hija Siena y le dice: ‘No aguanto más. Este departamento se ha convertido en una pesadilla. Los ruidos son espantosos. Necesito mudarme cuanto antes.’ Susana Vargas vive en un departamento muy pequeño, en la esquina de la avenida Callao con la avenida Santa Fe, en el corazón de Barrio Norte. Lleva veintiocho años viviendo en esa esquina multitudinaria, bulliciosa, un hervidero de vapores, humores, ardores y olores de toda índole. Vive con su esposo Juan de Dios Nazareno, también jubilado, setenta años. Tranquila, mam. Yo te voy a ayudar. Pero ahora no es un buen momento para que se muden. Siena es enfermera, nacida en Buenos Aires. Tiene cuarenta años. Vive en Madrid hace veinte. Te equivocas, hija –dice Juan de Dios Nazareno–. Este es el momento ideal para comprar. Las propiedades han bajado mucho. Solo la secunda Susana Vargas. Los departamentos están regalados. Siena trabaja como enfermera en el hospital Gregorio Marañón. Vive con su esposo, un médico argentino, Patricio Leuco. ‘Pongan a la venta el departamento y, cuando lo vendan, salen a buscar uno mejor’ –sugiere Siena.– ‘No, hija’ –se impacienta Susana Vargas–. Tenemos que mudarnos ya. Después vendemos con calma este departamento. ‘Y cuánto vale?’ pregunta Siena. ‘Doscientos mil dólares’ –responde Juan de Dios Nazareno.– ‘Pero han pensado dónde quieren vivir?’ –pregunta Siena.– ‘En San Isidro’ –dice Susana Vargas–. Cerca del club de rugby. Queremos pasar nuestros últimos años en un barrio tranquilo. Siena pregunta: ‘Pero, si no han vendido el departamento de Callao y Santa Fe, con qué dinero comprarían el de San Isidro?’ Se hace un silencio vasto y rudo como el desierto. Entonces Susana Vargas le pregunta a su hija: ‘Siena, tú tenés unos ahorros?’ Sorprendida, Siena responde: ‘Sí, claro.’ ‘Cuánta plata tenés?’ –pregunta Susana Vargas. Incómoda, Siena carraspea y responde: ‘Trescientos mil euros.’ De nuevo el silencio se instala entre la hija y sus padres. ‘Son mis ahorros’ –dice Siena–. ‘No los comparto con Patricio. Él tiene sus propios ahorros.’ ‘Te cuento nuestro plan’ –dice Susana Vargas–. ‘Vos nos prestás tus ahorros. Con esa plata compraremos el departamento en San Isidro. Después vendemos este y te pagamos lo que nos prestaste.’ Siena no quiere parecer mezquina: ‘Busquen departamento en San Isidro y, si encuentran algo lindo, me llaman’ –dice. Al anochecer Siena le cuenta todo a Patricio, quien dice: ‘Me parece genial que ayudes a tus viejos a mudarse. Pero, ¿cuál es el apuro? Ahora, en plena cuarentena, tienen que mudarse?’ Siena se queda pensativa y dice: ‘Tengo que ayudarlos. Son mis viejos. Les queda poca vida.’ Al día siguiente, Susana Vargas llama a Siena, que está en la cafetera del hospital, y le dice: ‘Ya encontramos el departamento! No sabés lo lindo que es! Te va a encantar!’ Está en San Isidro? ‘Sí, en Roque Saenz Peña, frente al club de rugby. Un sueño…’ ‘Y cuánto cuesta?’ ‘Pedían cuatrocientos ochenta mil dólares. Pero lo rematan en cuatrocientos veinte mil. Un regalo, hija! Un precio brutal!’ ‘Cuatrocientos veinte mil dólares! Y con qué plata van a comprarlo? Van a pedirle al banco?’ ‘No queremos ir al banco. Nuestro plan es pedirte la plata a vos, Siena. Y con esa guita compramos lo de San Isidro. Y luego cuando vendamos Callao y Santa Fe, te pagamos.’ ‘Y no tengo cuatrocientos veinte mil dólares, mam. Te dije que tengo trescientos mil euros.’ ‘Bueno, hija, vos nos prestás trescientos mil dólares, y luego hablas con Patricio y seguro que él nos puede prestar el resto.’ Siena dice:","peru21","06/07/2020"
"El alcalde de Lima, Jorge Muñoz, ratifica que este mes la Autoridad de Transporte Urbano para Lima y Callao (ATU) asumirá el 100% del control del sistema de transporte urbano.","Muñoz explicó que dos autoridades están al frente del transporte en la capital y el primer puerto: la ATU, presidida por María Jara, y Lima, con el 95% y 5% de control, respectivamente. Un subsidio a la comuna de Lima no incluye al Metro. El Gobierno dará 117 millones de soles a la ATU para el subsidio de 50 mil unidades de transporte público.  Para el experto en transporte público, Luis Quispe Condori, es extraño y preocupante que la ATU aún no haya tomado medidas claras sobre la posibilidad de la expropiación y, en otros aspectos, aplaudió al mandatario por buscar un punto medio, se llegó a un acuerdo. No van a haber conflictos ni tampoco las clínicas van a usar en los cobros. El estado hubiera hecho un mal trabajo gestionando las clínicas que las manejan muy bien.","peru21","06/07/2020"
"Durante la pandemia, queda comprobada la precariedad de nuestro sistema de salud, pero también hemos visto cómo fortalecerse a través de la comunicación, la tolerancia, y el respeto.","El prejuicio y la polarización no ayudan. En esta pandemia ha quedado comprobada la precariedad de nuestro sistema de salud pero también hemos visto que debemos fortalecernos a través de la comunicación, la tolerancia, y el respeto. El prejuicio y la polarización no ayudan. Los profesionales privados y, a la vez, hicieron un buen trabajo en presionar a las clínicas para que tengan más empatía y consideración. Pero esas no son las únicas buenas noticias, sino que también las aseguradoras se manifestaron para apoyar y cubrir los tratamientos por COVID-19.","peru21","06/07/2020"
"Tuvieron que adaptar métodos de enseñanza a la educación a distancia","En la pandemia del COVID-19 obligó a muchas personas a cambiar su estilo de vida, algunos profesionales modificaron, también, su modalidad de trabajo. Entre ellos, más de 350 mil docentes de todo el país que tuvieron que adaptar sus métodos de enseñanza para garantizar la educación a distancia. En el Día del Maestro, que se celebra hoy, el Ministerio de Educación (Minedu) presentó las historias de cuatro profesionales que se reinventaron en medio del estado de emergencia por sus alumnos. En el distrito limeño de San Martín de Porres, Juana Quilla Medina, directora de la unidad educativa No 351 desarrolló Aprendo en movimiento, una estrategia para enseñar a los niños de inicial aprendizajes de diversas áreas a través del juego. Debido a la cuarentena, el monitoreo se hace por medio de herramientas digitales con el apoyo de los familiares. Más del 80 % de padres y madres se han involucrado en el aprendizaje de sus hijos.","peru21","06/07/2020"
"Destacan en el interior del país muchos docentes también han demostrado tener verdadera vocación por la educación.","Jos Arista Tejada, un maestro de primaria de la región Amazonas, que promueve el desarrollo de las habilidades comunicativas de sus alumnos a través de la poesía. Como muchos de sus alumnos solo tenían acceso a la radio, formó el Club de Pensamiento Positivo, un grupo para compartir sus experiencias por medio de relatos y poemas. En Cusco, Vicente Quispe Yuca, quien desde hace 30 años enseña matemáticas en el colegio Uriel García, consiguió todo un equipo de filmación para grabarse y editar sus clases. Danny Bernales Sotomayor, profesor de inicial del colegio No 49 de Vilcabamba, en Apurímac, quien en 2018 impulsó una estrategia de lectura en la zona de la ciudad, llevó su iniciativa a los hogares de sus alumnos utilizando el WhatsApp.","peru21","06/07/2020"
"Temperaturas Minima/Maxima","22°C / 26°C TUMBES 21°C / 33°C TARAPOTO 17°C / 31°C LA LIBERTAD. Equipo fue donado y requiere de un transformador. A cargo de Legado Lima 2019. El alcalde de la Municipalidad Distrital de Laredo, Miguel Chávez, exigió al gobierno regional cumplir con parte del acuerdo y habilitar nuevamente la planta. El mencionado nosocomio no atiende casos COVID-19 por falta de profesionales de la salud. Hay planta de oxígeno, pero aún no funciona. El equipo portátil fue instalado en el Hospital de Laredo, el cual ya no atiende a pacientes COVID.","peru21","06/07/2020"
"INCONGRUENCIAS","La Contralora hall tambin que desde el inicio de las negociaciones, los documentos del proveedor no detallaron el plazo final de vencimiento. Pese al incumplimiento, los funcionarios a cargo dieron la conformidad para realizar la compra.  El hecho se descubri entre el 27 y 28 de mayo, cuando una comitiva de la Contralora visit el almacn de la Diresa y tom nota que las pruebas tenan una fecha de vencimiento de 23 de septiembre del 2020.","peru21","06/07/2020"
"EL GOBERNADOR REGIONAL SEÑALA EL COLAPSODE LOS HOSPITALES","El gobernador regional Fernando Orihuela seal que los hospitales en su risdiccin han colapsado. Indic a la poblacin que para acudir a los nosocomios solo se debe hacer por motivos de emergencia y urgencia, ya que no hay camas para hospitalizar a los enfermos.","peru21","06/07/2020"
"DIRECTOR DE HOSPITAL DELGADO ACUSA A LA POBLACIÓN POR EL COLAPSO SANITARIO","Población también es culpable  EDUARDO BARREDA  El director del hospital regional Delgado de Arequipa, Richard Hernández, culp a los ciudadanos por el colapso de los hospitales en esa región. Según el galeno, el aumento masivo de casos de covid-19 se debe a que los pobladores no están cumpliendo con las medidas de bioseguridad.  No es solo responsabilidad de la dirección del hospital, también es responsabilidad de la población (...) vemos que los familiares vienen llorando por oxígeno o una cama en UCI, pero no nos acordamos que nuestra actitud e irresponsabilidad nos llevó a ese estado crítico, expres.  El doctor Hernández indicó que si bien los ventiladores mecánicos pueden salvar días, no hay diagnóstico rápido. Por ello, exhorta a la población a cuidarse.","peru21","06/07/2020"
