"headline","content","newspaper","date"
"DE ESTAS INICIATIVAS SE EFECTÚAN SIN CRITERIOS IDEOLÓGICOS","“Los proyectos tienen que ser analizados con criterios técnicos y sin ideología política. Por ejemplo, en Cajamarca hay una mina que trabaja y opera cumpliendo lo establecido en el código del medio ambiente. Antamina no solo genera riqueza para Cajamarca, no solo ha dado empleo, sino que contribuye con el desarrollo”, aseguró.","peru21","27/07/2020"
"EL RETO: G","OPINA.21 PATRICIA TEULLET ENERAR EMPLEO Y CONFIANZA OSCURESCEN LAS CALLES Las concurridas calles vuelven a ser el recordatorio de nuestra condición de pobreza y desigualdad: pedidos de limosnas en forma de músicos y limpiadores de brisas o pedidos mediante cartelitos. Solos o con niños, buscan ayuda para comer y, si bien siempre han estado ahí, la pérdida de 2.7 millones de empleos en Lima Metropolitana en el segundo trimestre, le da una dimensión distinta a la pobreza y su visibilidad. La conducta inepta del gobernador de Arequipa han abierto la opción para la intervención del gobierno nacional en la atención de la salud y lo mismo debería ocurrir en lo económico, no solo en Arequipa, sino en donde hay proyectos que deberían estar ejecutándose, especialmente en minería, agro e infraestructura, en condiciones de aislamiento natural. La situación económica es compleja porque estamos en un círculo vicioso donde la pérdida de empleos e ingresos ha deprimido la demanda, lo que hace al sector privado temeroso en sus inversiones y crecimiento; ergo, en generar empleo. Los altos costos de implementar protocolos por el reinicio de actividades de las empresas agravan más la situación. Muchos hemos dado los cambios en el gabinete, esperando mayor acercamiento al sector privado y que se deje de explotar políticamente un enfrentamiento con este. Si bien la empresa privada no es la institución favorita de la ciudadanía, según la última encuesta del Instituto Ipsos-Numerica, la confianza en ella está más de 20 puntos por encima que la confianza en el Gobierno. Lo bueno del reto de un trabajo conjunto es que no gana una a costa del otro: hacerlo bien mejora la confianza en ambos y la calidad de vida y oportunidades de la población.","peru21","27/07/2020"
"GOLD FIELDS INSTALA UNA SALA UCI EN CAJAMARCA","Minera da US$9 millones para paliar pandemia La minera Gold Fields destinó más de US$9 millones para contribuir con la mitigación de la pandemia en Cajamarca. La empresa se encargó de la instalación de una sala UCI del Hospital Simón Bolívar, dotada de un desfibrilador, un monitor de cinco parámetros y un colchón de paro. Además, donó EPP, víveres para las comunidades más afectadas y realizó desinfecciones de posibles focos de contaminación. La empresa, a través de la SNMPE, también facilitó la compra de 500 mil pruebas rápidas para su donación al Ministerio de Salud.","peru21","27/07/2020"
"ENTREVISTA","MUJAIL PALACIOS Y BAR (Soy Antonio Vildoso Concha, hijo de don Flaviano Vildoso Liendo, nieto de Sebastián Vildoso Mazuelos. Soy tacneño de nacimiento”, fueron sus palabras en 2009 cuando por primera vez tuvo que dar lectura a la proclama del 8 de octubre en la ciudad de Tacna. De esa forma el apellido Vildoso se mantenía vivo en la historia del Perú. Apellido que estuvo en la guerra con Chile; en el paseo de la bandera nacional en 1901, cuando un grupo de tacneños llevó el estandarte de manera silenciosa en Fiestas Patrias; y en 1929, momento en que Tacna se reincorporó al Perú, donde su abuelo estuvo entre los subscriptores de aquel plebiscito. Su padre fue oficial de la Armada Civil. El destino del contralmirante Vildoso estaba escrito: servir al Perú. Hoy es director de Intereses Marítimos y en esta entrevista recordamos la figura de Miguel Grau, quien nació un 27 de julio de 1834, un día antes de celebrarse la independencia del Perú. La primera vez que Vildoso postuló a la Marina no ingres. Era el año 1984 y migró a Ingeniería de Sistemas. “No hay mejor cosa en la vida que hacer lo que a uno le gusta. Mientras eso suceda, serás una persona feliz” le dijo su padre antes de fallecer en diciembre del 1986. El 2 de enero del 1987 se estaba presentando nuevamente a la Escuela Naval, providencial palabras, le digo. “Sí, señor”, subraya emocionado el contralmirante. ¿Cómo la imagen de Miguel Grau se convirtió en un referente para usted? Desde que tengo uso de razón siempre me interesó ser marino. Mi crianza de primaria fue con libros que resaltaban la imagen de nuestros héroes. Entré a la Marina y comenzé, de lleno, a ver por qué Grau es nuestro máximo héroe. No solo es el héroe de la Marina, es un héroe del Perú, sí. Desde novela militar a novelista naval, como comandante, como esposo, como hombre preocupado por su familia y la sociedad. Es Grau político, Grau en el Congreso, preocupado por el bien público. Tuvo momentos muy difíciles desde niño; sin embargo, siempre se sobrepuso a la adversidad hasta que falleció el 8 de octubre de 1879. Grau, incluso, era respetado por los chilenos. Sí. Las incursiones de Grau con el Huascar ocasionaron un cambio de mando, incluso dentro de Chile. Y pese a las desventajas que él sabía que enfrentaba, siguió. Pudo haber renunciado a sabiendas de que iba con desventaja a enfrentar al enemigo de esa época. Demostró que se pueden hacer muchas cosas a pesar de los problemas. En el caso de la Marina —próxima a cumplir 200 años, porque también naci en 1821— viene de una herencia española, con disciplina británica porque Martín Jorge Guise determina a su primer comandante general, y en el camino, antes de que termine el siglo XIX, llega una influencia francesa que ayuda y mejora la performance de la Marina. Y comienza el siglo XX con dos cruceros nuevos y empieza a renovar su flota en todo el siglo XX. Y la Marina se adecúa a la amenaza contra el Estado en los 80. ¿Y tú entraste a la Marina en el 87? ¿Por qué lo hiciste a pesar de que el país era asediado por la violencia terrorista? Ahí se refleja la vocación de servicio a la patria, que se va dando cuando ingresas y entiendes... ...Es importante que los peruanos nos sintamos orgullosos de donde venimos.","peru21","27/07/2020"
"EL PERÚ SAN MARTINIANO","Como historiador aficionado, he entendido por qué celebramos nuestra independencia cada 28 de julio. La guerra civil (porque eso fue ese conflicto, entre nosotros realistas y separatistas, con intervención extranjera) estaba muy lejos de terminar cuando José de San Martín (JdSM) la proclamó en 1821, pues este solo ocupaba Lima. JdSM—quien hablaba como español por haber estado la mayor parte de su vida all y vivía bajo los sopores del opio—tuvo a favor hechos ajenos que le favorecieron mucho: la audaz captura de la fragata La Esmeralda por Cochrane (quien despreciaba a JdSM por timorato), la inesperada deserción del importante batallón realista Numancia, la quiebra del fisco realista local, la broncaza interna en el bando realista (que le derrocan por La Serna) y la traición del intendente Torre Tagle a Pezuela, quien entregó el territorio peruano a JdSM (después increíblemente traicionaría a los separatistas tras ser su presidente. Acabaría muriendo cobardemente de lo que parece ser una enfermedad en Río de Janeiro). Sus planes, como siempre, eran ambiguos, como lo es, por ejemplo, JdSM nunca quiso entrar en batalla a los españoles. Su año como gobernante del Perú fue un desastre: malísimo gestor, permitió los incesantes robos y atropellos de su lugarteniente Monteagudo (tipo muy odioso contra la elite local y los españoles residentes por ser de raza negra), lo que le hizo muy impopular en Lima. Al final, Monteagudo es defenestrado (luego sería asesinado) tras se da la cumbre JdSM-López en Guayaquil (donde claudica en todo ante el venezolano) y JdSM se aleja, poco querido, del Perú. Entonces, si vamos a adoptar al período sanmartiniano como independiente (una ficción), lo más cuerdo sería celebrar la primera proclamación independentista del balcón de Huara (27/11/1820). Claro, todo esto ni te lo enseñan en el colegio...","peru21","27/07/2020"
"QUE DECIDAN LOS ELECTORES, NO UN JUEZ","Quien haya leído algunas de mis columnas en este diario sabrá que no hay nada que me relacione al pensamiento fujimorista. Estoy en las antípodas de las Chávez, Beteta y Chacones. No guardo simpatía por los Becerril y los Tubino. Yo mismo he sufrido sus difamaciones, así que conozco la capacidad del morismo para reptar por lo más bajo de la política nacional. An as, creo que ningún partido, incluido Fuerza Popular, debería ser sacado del sistema electoral mediante una orden judicial por delitos cometidos por algunos militantes, menos sin sentencia. Que un fiscal o un juez de investigación preparatoria use su poder para suspender a un partido es un riesgo monumental. Ahora es Fuerza Popular, pero luego podría ser cualquier otro. Cuando entramos...","peru21","27/07/2020"
"El crecimiento de la economía no ha sido acompañado de un...","Siempre el cuidado de la salud de todos.  El crecimiento de la economía no ha sido acompañado de un do eficiente, buen administrador y ejecutor de los recursos recaudados desde el sector privado. En lugar de buscar culpables, debemos buscar soluciones que nos puedan ayudar al que se quedó sin trabajo, al que tuvo que cerrar su empresa y despedir con gran dolor a sus trabajadores, a quienes enferman y no tienen cómo afrontar la razón de su salud. Primimos un Estado que destierre la corrupción, pero no de manera abstracta sino entendiendo que la esencia humana es la que fortalece las democracias. Debemos repensar en nuestra conducta, en nuestros valores y en la nueva forma como deberemos sanar los senderos heridos del Perú.  Perú enfrenta el fácil desafío de controlar el avance de la pandemia y mitigar los efectos de la más severa recesión de siglo. En este último orden de prioridades, la minería puede jugar un papel mental, movilizando inversiones, estimulando la recuperación del empleo, expandiendo nuestras exportaciones y generando los recursos que el Estado necesita para abordar la emergencia sanitaria.","peru21","27/07/2020"
"“El Estado debe montar la te maraña burocrática...”","El Estado debe montar la te maraña burocrática que entorpece las actividades del sector (y del resto de la economía).  El Perú cuenta con una rica cartera de proyectos cuya puesta en marcha podría significar nuevas inversiones del orden de los 59 mil millones de dólares y generar más de 600 mil nuevos puestos de bajo formal y bien remunerados. Algunos de esos proyectos podrían desplegarse en el cortísimo plazo si se dan las condiciones necesarias. Para que ello ocurra, empero, resulta indispensable avanzar en dos frentes.  En primer lugar, el Estado debe desmontar la asfixiante maraña burocrática que entorpece las actividades del sector (y del resto de la economía) con permisos, normas y procedimientos engorrosos y dilatados que, lejos de agregar valor, lo sustrae. Durante el mismo año y medio, la industria ha venido discutiendo con distintos ministerios una agenda simplificadora que apunta a eliminar algunas de esas trabas. Necesitamos que el Gobierno apruebe urgentemente los cambios requeridos en los reglamentos mineros y el de exploraciones, además de implementar otras modificaciones para acelerar la consulta previa y aligerar diversos trámites.  El segundo frente que debemos enfrentar es el de la conflictividad social. Esta se nutre de las importantes brechas sociales y la limitada provisión de servicios y bienes públicos de calidad, que persisten a pesar de las importantes transferencias financieras subnacionales (más de S/40 mil millones en la última década).  En ese sentido, resulta fundamental apuntalar las capacidades locales y rediseñar el canon para asegurar que las transferencias se traduzcan en desarrollo sostenible y bienestar para las comunidades.","peru21","27/07/2020"
"PERÚ SE UNE A LA COALICIÓNPARA COMPRAD E VACUNAS COVID-19","El Gobierno firmó el acuerdo Covacs, que impulsa la inmunización equitativa frente al COVID-19. El ministro de Relaciones Exteriores, Mario López, anunció el último sábado que el Perú firmó el acuerdo Covacs Facility para acceder a la vacuna para el COVID-19 cuando esté lista. ¿Qué significa eso exactamente?  El miembro del Comando Vacuna y exjefe del Instituto Nacional de Salud, Luis Suárez, explicó a Per21 que se trata de una iniciativa que busca crear una gran coalición para hacer más equitativa la distribución de las vacunas para el COVID-19 en el mundo. Es una alternativa ante la situación que se teme, en caso de que los países más ricos compren más rápido las vacunas y los países más pobres se queden sin acceso a la fórmula. Si se hace una adquisición mundial, se garantizan mejores precios, detalló Suárez.  El especialista recordó que el laboratorio AstraZeneca —que tiene una de las data de vacuna más prometedora— ha anunciado que va a destinar la mayor parte de sus dosis al acuerdo Covacs. Por otro lado, ayer el Minsa aprobó la transferencia de S/4’942,351,16 a la OPS para la compra de vacunas para hepatitis B, influenza, varíola, fiebre amarilla, polio, entre otras.","peru21","27/07/2020"
"EL 74.7% DE LA POBLACIÓN DE LIMA Y CALLAO ES TODAVÍA SUSCEPTIBLE DE INFECTARSE","El 74.7% de la población de Lima y Callao es todavía susceptible de infectarse, por eso deben reforzarse las medidas de bioseguridad para evitar contagiarse en medio de un sistema sanitario colapsado, advirtió Ciro Maguiña, vice decano del Colegio Médico del Perú. Significa que un porcentaje mínimo (25%) de la población ha sido infectada, si no nos cuidamos, en los siguientes meses nos vamos a contagiar. La gente debe ser consciente; su conducta es la única que vez a derrotar al virus, no a Vizcarra, no a usted enfatizó Maguiña.","peru21","27/07/2020"
"LAS INTELIGENCIAS ARTIFICIALES EN EL DESARROLLO ECONÓMICO","La inteligencia artificial está transformando sectores clave de la economía global. Desde la automatización industrial hasta el análisis predictivo en finanzas, estas tecnologías están revolucionando la forma en que las empresas operan y compiten. Sin embargo, también surgen preocupaciones éticas y regulatorias que deben ser abordadas para maximizar los beneficios mientras se minimizan los riesgos asociados.","peru21","27/07/2020"
"Al — Que decidan los electores, no un juez","Quien haya ledo algunas de mis columnas en este diario sabr que no hay nada que me relacione al pensamiento fujimorista. Estoy en las antipodas de las Chávez, Betetas y Chacondes. No guardo simpatía por los Becerril y los Tubino. Yo mismo he sufrido sus difamaciones, así que conozco la capacidad del morismo para reptar por lo más bajo de la política nacional. An as, creo que ningún partido, incluido Fuerza Popular, debera ser sacado del sistema electoral mediante una orden judicial por delitos cometidos por algunos militantes, menos sin sentencia.  Que un fiscal o un juez de investigación preparatoria use su poder para suspender a un partido es un riesgo monumental. Ahora es Fuerza Popular, pero luego podría ser cualquier otro. Cuando entramos Ningún partido, incluido Fuerza Popular, debería ser expulsado del sistema electoral mediante una orden judicial por delitos cometidos por algunos militantes, menos sin sentencia. al terreno de vincular las acciones de una cúpula partidaria con todo el partido, y abrimos la puerta a una suspensión bajo esta lógica, se hace cada vez más difícil argumentar que otros partidos con procesos y denuncias no puedan correr la misma suerte. Se sienta el precedente para judicializar aún más la política y, en un posible futuro en que la justicia esté nuevamente capturada, se hostigue a opositores como justamente hizo el fujimorismo cuando fue gobierno.  Antes que pensar en borrar, lo que corresponde es perseguir a los delincuentes dentro de los partidos, no prohibir al partido mismo, en el que también hay jóvenes y militantes que no han sido parte de los juegos turbios. No es lo mismo que haya una organización criminal dentro de un partido a que un partido sea una organización criminal. Además, desde una perspectiva práctica, ante una suspensión, su gente se terminaría reciclando en otros movimientos electorales.  Fuerza Popular debería participar en las siguientes elecciones, donde espero sea derrotado en las urnas y expulsado del sistema político por voto popular. Esa decisión no debería estar en manos de un juez.","peru21","27/07/2020"
"EL PRIMER MINISTRO Y SUAZUCAR EN POLVO","Para un da gris y nublado en Londres, uno más, a pesar de que formalmente había concluido el invierno. Los contornos y las siluetas de la ciudad, sus hombres cabizbajos, sus mujeres ateridas, parecían desdibujados por una niebla menuda que apenas descargaba una rara, inconstante llovizna.  El primer ministro peruano, Manuel Ulloa, llegó una hora tarde a la residencia oficial de la primera ministra británica, Margaret Thatcher. Eran amigos. Se habían conocido años atrás, en una fiesta en Nueva York, en casa de Ulloa. Alto y ausente, mirada penetrante, nariz aguilea, Ulloa era un hombre rico y, sin embargo, parecía vagamente triste, un príncipe en el exilio.  A pesar de su puntualidad, el primer ministro fue recibido, tras una corta espera, por la señora Thatcher, quien estrechó la mano, y a quien Ulloa se permitió besar unas veces en la mejilla. La primera ministra parecía agobiada. Las islas Malvinas habían sido ocupadas por fuerzas militares argentinas. El primer ministro peruano debía cumplir una ardua misión: disuadir a su amiga Maggie de irse a la guerra contra Argentina.  La señora Thatcher tuvo el buen gusto de no preguntarle al primer ministro por qué había llegado tan tarde. La respuesta era simple, pero indecible: Manuel Ulloa había pasado una noche disoluta, en la suite presidencial del hotel Savoy, con dos prostitutas rusas, navegando en ríos de brandy y coca que parecían más turbios y caudalosos que el propio Tamesis, cuyas aguas reverberaban de madrugada, agitadas cada tanto por un farolín de turistas vocingleros. Luego de copular sin demasiado entusiasmo con las rusas, el primer ministro se qued profundamente dormido y olvid pidi a la recepción del hotel que lo despertase temprano, para acudir a la residencia de la primera ministra. Ella, la señora Thatcher, no se sorprendió: Manuel Ulloa tenía fama de libertino, vicioso e impreciso, y siempre llegaba tarde a sus citas.  Hablaron, por supuesto, en inglés, una lengua que Ulloa dominaba con maestría, pues había vivido muchos años entre Nueva York y Londres. Memoriosa, la primera ministra le preguntó por su hijo Manuel. El peruano busc su billetera entre los pliegues de su chaqueta arrugada, la extrajo y, al sacar una pequeña foto de su hijo, una papelina transparente, que envolvía un polvo blanco, cay en la alfombra del salón.  —Es azúcar en polvo, Maggy —dijo Manuel Ulloa—. Azúcar peruana. Azúcar amarga de la más alta calidad.  La primera ministra crey el embuste de su colega peruano, quien, con gran desparpajo, abrió la papelina sobre la mesa de vidrio, cogió la cucharita de plata de su taza de café, se sirvi un poco de aquel polvo blanco y lo dej caer en su café.  Inmediatamente con aire risueño a su amiga y le pregunt:  —¿Quieres probarme mi azúcar amarga?  —Sí, por supuesto —dijo la señora Thatcher.  Manuel Ulloa vertió una cucharita del polvo blanco en la taza de café de su amiga y lo disolvi, moviendo la cucharita.  A continuación, bebieron un par de sorbos de café. Era la primera vez que la señora Margaret Thatcher consumía cocaína, y no cualquier cocaína, sino una de alta pureza, de origen peruano. Pas un trago amargo, dio un respingo y dijo:  —Qué sustancia rarísima tiene esta azúcar.  Luego hablaron de política exterior, tratando de convencer a la señora Thatcher de que aún estaba a tiempo para detener el avance de la flota de guerra británica y abortar una guerra que sería sangrienta y horrenda para todos. Bebieron más café y el primer ministro vertió más cocaína en las tazas de ambos, haciéndola pasar por azúcar impalpable, y la señora Thatcher, desacostumbrada a ese estímulo tan poderoso, sintió una extraña agitación en la boca, en los dientes, una elocuencia sin par, una firmeza orgía que no conocía.  Tal vez por culpa de la cocaína que les suministr a su amiga Maggie, la política del primer ministro fracas, pues, tan pronto como concluyó la reunión, la primera ministra camin a la sala de gabinete donde se encontraban reunidos los altos mandos militares de su país y anunci, dura, sobre excitada, tiesa de cocaína:  —Señores: iremos a la guerra! Las Falklands volverán a ser nuestras! Y no me temblará el pulso para usar toda nuestra flota militar!  Pero a Margaret Thatcher le temblaba el pulso cuando vociferó aquella proclama, pues la cocaína había provocado un movimiento sísmico en su sistema nervioso y ella no sabía por qué se sentía así, con tantas ganas de hablar, de mandar, de ir a la guerra.  De regreso en su suite del Savoy, el primer ministro, que consumía cocaína todos los días y no por eso dejaba de intrigar y trampear como un político profesional, llam al presidente peruano, y le dijo que sus esfuerzos para disuadir a la señora Thatcher de irse a la guerra habían fracasado.  Al día siguiente, el primer ministro peruano fue recibido con todos los honores en el palacio de Buckingham, donde tuvo una reunión protocolar de media hora con la Reina Isabel II. Improbablemente, Manuel Ulloa lleg más temprano de la hora pactada y por eso lo dejaron en un salón, esperando. Como había pasado una noche de excesos y desafueros eróticos, y como aquella mañana no había aspirado cocaína, y como aún estaba bajo los efectos de un poderoso hipnótico que había bebido a las cinco de la mañana, Ulloa se qued profundamente dormido, desparramado en el sofá. Tan dormido estaba cuando la Reina entr saludándolo que un atribulado secretario de Su Majestad tuvo que despertarlo, zarandeándolo, anunciándole que estaba en presencia de dos Isabel II. Pero el primer ministro tard en salir de un hondo sopor y por un momento confundió a la Reina con su esposa, una aristócrata argentina, también llamada Isabel:  —¿Qué carajo quieres, Isabel, vieja ladilla? —dijo Manuel Ulloa, la lengua pastosa, alucinando que estaba frente a su esposa—. ¿No ves que estoy durmiendo, pelotuda?  Por suerte, la Reina Isabel II no entendió el balbuceo atontado del peruano y no se dio por aludida. Unos segundos después, el primer ministro recobró la lucidez, se puso de pie y hizo una reverencia pomposa a la Reina, quien lo miraba con una sonrisa inescrutable, acaso divertida por la insolencia de su desastrado visitante.  La reunión fue breve, pero no del todo aburrida, porque el primer ministro le cont a la Reina que, al casarse con la argentina Isabel, él se había hospedado en el Marqués español Cabeza de Vaca, todo lo cual era mentira, pero la Reina pareció celebrar la ocurrencia del peruano y el desparpajo con el que este trató.  A continuación, la Reina se despidió del primer ministro, quien le besó la mano derecha, encorvándose, y entonces Manuel Ulloa qued a solas nuevamente, circunstancia que aprovechó para deslizar en los bolsillos de su chaqueta y su pantalón un cenicero de cristal, dos tazas de té, dos cucharitas de plata y una minúscula vasija na de porcelana, pues quería llevarse unos recuerdos del palacio de Buckingham.  Llegando a Lima, el primer ministro se reuni con el presidente Belaunde y lo sorprendió:  —La Reina te mandó este regalito.  Luego le entregó el cenicero de cristal que había birlado del palacio real.  Manuel Ulloa dej de ser primer ministro fines de ese año, Margaret Thatcher fue primera ministra británica ocho años más. No volvieron a reunirse. Pero la señora Thatcher hizo grandes esfuerzos por conseguir más azúcar en polvo de origen peruano para amargar su café y estimular su oratoria. Aunque le consiguieron varios tipos de azúcar en polvo, ninguna la sobresalt con la virulencia del polvo que le dio a probar su amigo Manuel Ulloa, un día gris y nublado en Londres, uno más, a pesar de que formalmente había concluido el invierno.","peru21","27/07/2020"
"Vicepresidente del Banco Mundial advierte pérdida de empleos","Estamos pronosticando una pérdida de por lo menos 25 millones de empleos para este año, Carlos Feliz Ramírez, Vicepresidente del Banco Mundial para Latinoamérica y el Caribe.","peru21","27/07/2020"
