"headline","content","newspaper","date"
"EL POZO SIN DUEÑO","En épocas de pandemia, los sitios públicos como las plazas y parques, en contraste con los espacios cerrados o aglomerados, deberían ser los lugares más seguros para salir de casa. Igual la sensación de peligro está en todas partes, lo que hace más trágica la precariedad de nuestras calles y sus pozos abiertos, buzones sin tapa, zanjas sin señalización, rompemuelles camuflados, puentes peatonales sin barandas y arcos de fútbol que se caen sobre niños. Nuestras calles son un rosario de huecos que, literalmente, se ganan a la gente y aunque todos estamos en riesgo, los niños y niñas son particularmente vulnerables.  Lo ocurrido el domingo en el cado se suma a la larga lista de tragedias que involucran a menores de edad en lugares que supuestamente eran seguros para ellos. ¿Cómo un pozo con una cuadra de profundidad puede estar cubierto solo con un poco de maleza y pasto, como si se tratase de una trampa cuidadosamente diseñada? La secuencia de hechos es casi un calco de lo que ocurrió en agosto de 2018, en Cerro Azul, cuando la pequeña Xohana muri al caer en un pozo de la zona central del distrito que estaba tapado con una tablita de madera. Esa vez, como ahora, las autoridades se tiraron la pelota de la responsabilidad.  No son los únicos casos. En diciembre de 2014, un niño de 11 años regresando del colegio cay en un hueco que había entre dos escalones de un puente peatonal en Comas, No era el primer accidente all. En febrero de 2018, un niño de 8 años muri en un parque de Chorrillos luego de que le cayera en la cabeza un arco de fierro. Cuántas otras historias habrá?  Todos son accidentes por descuido o indiferencia de algún funcionario, pero también del abandono sistemático de los espacios públicos, de los que nadie se quiere hacer responsable. Como tantas veces, en este caso, nadie es dueño del pozo. Pero mientras se pasan la pelota, los niños siguen muriendo.","peru21","28/07/2020"
"Proyecto de destitución contra Luis Arce","La Junta Nacional de Justicia (IN) evalúa la destitución del fiscal supremo Luis Arce Crdova, vinculado al prófugo exjuez supremo Csar Hinostroza, al abrirle un procedimiento disciplinario inmediato por falta muy grave. En la notificación remitida a Arce, al cual accedió Per21, la JNJ señala que inicia el proceso ‘por la presunta comisión de falta muy grave tipificada en los numerales 6), 11) y 15) del artículo 47 de la Ley de la Carrera Fiscal’. Esos incisos señalan como irregularidades la interferencia de un juez o fiscal en el ejercicio de funciones de los otros órganos del Estado y establecer relaciones de carácter extraprocesal con las partes o terceros. La JNJ advierte que el representante del JNE habría vulnerado su conducta imputable al haber aceptado ayudar al prófugo exjuez supremo Csar Hinostroza en un caso de vacancia del exalcalde de Carmen de la Legua, Raúl Odar Cabrejos, en 2018. También se lo investiga por ‘aceptar’ sugerencias de Hinostroza para interceder irregularmente a favor de Unión por el Per (UPP), que en 2018 enfrentaba un proceso por apropiación legal de un logotipo. Alexander Gonzales Orbegoso, abogado de Arce, indicó a este diario que en los descargos enviados se oponen a la destitución y advirtió que ‘faltan valorar más elementos’ para determinar alguna responsabilidad.","peru21","28/07/2020"
"Comité denuncia aumento de contagios de COVID-19 en el Congreso","El Comité de Seguridad y Trabajo del Congreso remiti un oficio al presidente del legislativo, Manuel Merino, denunciando el aumento de casos de COVID-19 y una presunta negligencia de los jefes de dependencias en el cumplimiento de las medidas de bioseguridad contra el coronavirus. Según el documento, existen 175 casos detectados de trabajadores contagiados por esta enfermedad. Asimismo, precisan que han fallecido diez empleados. Ante ello, ayer al mediodía, Merino se defendió señalando que en su institución se cumplen todos los protocolos necesarios para controlar el contagio por coronavirus.","peru21","28/07/2020"
"Opinión: Estabilidad económica y política en tiempos electorales","El gobierno de Martín Vizcarra se acerca a su fin. A un año del cambio de mando, el país se encuentra en una situación crítica: crisis económica, sistema de salud colapsado, escándalos por doquier en el Ejecutivo y un Congreso que desordena semanalmente el ordenamiento jurídico con proyectos de ley descabellados. El presidente Vizcarra acudió al hemiciclo parlamentario para dar su último mensaje a la nación por Fiestas Patrias. Aquél discurso, a diferencia de años anteriores, no podría ser uno donde se anuncien grandes reformas o medidas que generen incertidumbre, sino uno que genere estabilidad. Para ello, deber enfocarse en medidas concretas de corto y mediano plazo que permitan que el país llegue al año electoral con estabilidad económica y con la menor tasa de desempleo posible, dado que, de no ser así, el electorado acudirá a las urnas en busca de un salvador populista, cuya única intención será canalizar la frustración de los ciudadanos para acabar con la institucionalidad y coartar las libertades económicas individuales. Por ello, si Vizcarra busca reactivar la economía en su último año, deber poner los reflectores sobre el 70% que vive en las sombras de la informalidad, porque, a pesar de que se diga que los informales viven de espaldas al Estado, lo cierto es que el Estado vive de espaldas hacia ellos, porque, como se ha mencionado en diversas ocasiones en esta columna, la informalidad no es una enfermedad, sino un síntoma. La enfermedad es la excesiva regulación tributaria, laboral y municipal que ha generado que emprender en el Perú sea excesivamente costoso, y que solo el 30% de la PEA sea formal. Pero, para revertir aquello, se necesita más que eliminar burocracia y bajar impuestos, se necesita voluntad política, pues la ruta es clara, pero no fácil.","peru21","28/07/2020"
"Capturan a Eduardo Trujillo, prófugo del Escuadrón de la Muerte","Un equipo de agentes de la División de Policía Judicial, con apoyo de la Dirección General de Inteligencia (Digimin), capturó ayer al prófugo Eduardo Trujillo Isidro, presunto líder de la organización criminal conocida como el Escuadrón de la Muerte. Se le acusa de captar a delincuentes de poca monta para ser intervenidos y asesinados por un grupo de malos policías, que crearon falsos escenarios delictivos para simular intervenciones y dejar la percepción intacta del gobierno de Ollanta Humala.","peru21","28/07/2020"
"Reflexiones sobre el impacto del coronavirus en el Perú","Hay una frase atribuida al escritor uruguayo Mario Benedetti que bien podría servir de colofón para lo que le ha tocado vivir al mundo estos últimos meses: ‘Cuando creamos que teníamos todas las respuestas, de pronto cambian todas las preguntas’. La sorpresa, el sarcasmo y la melancolía reunidas en una combinación de palabras que también alcanzan al Perú. Y no es que nuestro país haya tenido una realidad con las respuestas a todo lo que acontecía, pero hace un año parecíamos saber hacia dónde apuntar, en donde detenernos y –en la medida de lo posible– nos permitíamos ser felices sin darnos cuenta cómo como nación. En definitiva: teníamos la capacidad de elegir y sortear nuestros propios problemas. Hasta que vino un virus y con miedo y muerte lo cambió todo. Nos negó los abrazos, se deleitó en la incertidumbre y destruyó nuestros planes para colocarnos nuevas desafíos. Nos sacudió para plantearnos preguntas que a casi un año aún no estamos en la capacidad de responder.","peru21","28/07/2020"
"Recuerdos de un año atrás: Celebraciones y cambios políticos","El 28 de julio pasado el Perú vivía un letargo de felicidad. Dos días antes el país había inaugurado en una ceremonia espectacular los Juegos Panamericanos, que ya apuntaban a llevarse el título de los mejores de la historia. La identidad nacional se podía respirar en el aire y como éxtasis al triunfalismo imperante, dos atletas peruanos, Christian Pacheco y Gladys Tejeda, lograban las medallas de oro en la maratón masculina y femenina de los juegos. La cereza del pastel la tendría Diego Elías con otro oro en Squash. Sus rostros de felicidad con una bandera roja y blanca de fondo sirvieron para las portadas históricas e inolvidables que los diarios lucieron aquella mañana de Fiestas Patrias. Y mientras el Cuchimilco se convertía en la mascota preferida de todos, los circos limeños se presentaban como una parada obligatoria con tres funciones, tres. En el cine, El Rey León, Spiderman y Toy Story 4 peleaban por liderar la taquilla, mientras el mental Identidad, que relataba el camino de la selección peruana a Rusia 2018, también se integraba a esta lucha. Justamente la bicolor venía de quedar finalista en una Copa América, por si faltaba más. En Lima, el alcalde Muñoz probaba el sistema de Pico y Placa, mientras 32 cuadras de la avenida Brasil se lucían rojas y blancas, listas para albergar la Gran Parada Militar. Casas embanderadas y olor a fiesta se podía percibir en las calles el 28 de julio. Las vueltas políticas y una delas mayores transformaciones de un año a ac ha tenido como escenario el terreno político. Recuerda que el 27 de julio pasado el congresista Pedro Olaechea asumió como presidente del Congreso tras vencer en una reñida votación a Daniel Salaverry? El panorama pintaba así: Fuerza Popular era la mayoría en un Legislativo que se encontraba enfrascado en una disputa insostenible con el presidente Martín Vizcarra. En la otra vereda, el mandatario peleaba sus propias batallas. A más de un año de haber asumido la presidencia, su relación con la entonces vicepresidenta Mercedes Aráoz era tan discordante que el saludo que no se darían ambos en la Gran Parada Militar, sería una clara ilustración de sus diferencias. Pero el discurso de aquel 28 sería usado por Vizcarra para dar el primer toque de un combate que se tornaría frontal en los siguientes meses. Ante un Pleno que quedaría atónito, el mandatario, que insistía en la reforma política, propuso adelantar las elecciones al 2020. Perplejos, las voces de Mauricio Mulder, Milagros Salazar, Tamar Acosta, Rosa Bartra, y otros tantos, pedían que diese marcha atrás a la propuesta. Al lado, la vicepresidenta Aráoz mostraba un rostro desconcertado. La propuesta de Vizcarra se convertiría en el germen que conduciría con el correr del tiempo al cierre del Congreso en setiembre. Los avanzados legisladores, quienes en aquel 28 lucían orgullosos sus fajines, jamás imaginaron que les quedaba solo dos meses de gestión.","peru21","28/07/2020"
"Indiferencia de algún funcionario, pero también del abandono sistemático de los espacios públicos","Un pozo con una cuadra de profundidad puede estar cubierto solo con un poco de maleza y pasto, como si se tratase de una trampa cuidadosamente diseñada? La secuencia de hechos es casi un calco de lo que ocurrió en agosto de 2018, en Cerro Azul, cuando la pequeña Xohana muri al caer en un pozo de la zona central del distrito que estaba tapado con una tablita de madera. Esa vez, como ahora, las autoridades se tiraron la pelota de la responsabilidad.  No son los únicos casos. En diciembre de 2014, un niño de 11 años regresando del colegio cay en un hueco que había entre dos escalones de un puente peatonal en Comas. No era el primer accidente all. En febrero de 2018, un niño de 8 muri en un parque de Chorrillos luego de que le cayera en la cabeza un arco de fierro. Cuántas otras historias habrá?  Todos son accidentes por descuido o indiferencia de algún funcionario, pero también del abandono sistemático de los espacios públicos, de los que nadie se quiere hacer responsable. Como tantas veces, en este caso, nadie es dueño del pozo. Pero mientras se pasan la pelota, los niños siguen muriendo.","peru21","28/07/2020"
"Salvan la Reserva Nacional de Paracas","Primero la sensatez y se salvó la reserva de Paracas, la fauna marina y el futuro del turismo que sustenta a toda una ciudad. Esto se debe a que anoche el Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace) resolvi desaprobar la Modificación de Impacto Ambiental (MEADetallado del Proyecto Terminal Portuario General San Martín-Pisco, presentado por la empresa Terminal Portuario Paracas y dio por concluido el proceso. En el referido MEA se plan teaban una serie de cambios en el puerto, como construir un almacén de concentrados de minerales, algo que no estaba previsto cuando en 2014 TPP Paracas ganó la buena pro para modernizar el terminal.  La resolución sobre el puerto considera informes técnicos de Senace, Sanipes, Sernanp y ANA. El biólogo Stefan Austermuhle advertía en 2019, en este medio, que el EA para la ampliación tenía fallas en la tecnología para proteger el medio ambiente marino ni cuando la sa presentó su Estudio de Impacto Ambiental (EA) en 2016. Representantes gremiales como la presidenta de las Agencias de Viajes de Paracas, Paola Torres, advirtieron a través de Perú 21 que los problemas comenzaron cuando la empresa planteó la modificación del EA ante el Senace para mentar el mencionado almacén. Ello gener preocupación debido al impacto negativo que podía generar en la emblemática reserva nacional y en la actividad turística que siempre la ha acompañado. Sin embargo, para bien de Paracas, el Senace la ha salvado.","peru21","28/07/2020"
"Congresistas presentan propuestas para cambiar la Constitución y la Ley Orgánica del BCR","Proyectos podrían afectar economía. Dos nuevos proyectos en el Congreso pueden tener un impacto negativo en la Economía, según advierte el profesor de la Universidad del Pacífico, Enrique Castellanos. El primero es una adenda al artículo 60 de la Constitución sobre el rol subsidiario del Estado en la economía, firmada por el Frente Amplio. El segundo proyecto fue preparado por Acción Popular y plantea un cambio en el artículo 52 de la Ley Orgánica del Banco Central de Reserva para que, en caso de emergencia, la tasa máxima de interés activa anual que cobren las entidades financieras no sea mayor a tres puntos porcentuales de la tasa pasiva anual más alta que cobren dichas empresas. Para Castellanos, la primera propuesta es una mala señal para la inversión y a la larga genera inestabilidad. Y la segunda tiene signos de inconstitucionalidad. El experto recordó que las tasas no se regulan porque existe libre mercado.","peru21","28/07/2020"
"Que nos gane el virus","En los últimos días ha ido aumentando el número de contagios en el Perú y se acerca peligrosamente a 5,000 por día. Esto nos plantea la urgente necesidad de cambiar nuestra estrategia de control de los contagios. Lo que estamos haciendo no está funcionando y debemos evitar terminar en otra cuarentena general, que poco respetarán por sus efectos sobre la actividad económica y sus ingresos familiares. Un buen sistema de formación es indispensable para ganarle al virus, el que obviamente no tenemos. Desde hace semanas busco entender qué hay detrás de los números de contagios a nivel nacional y no encuentro la información desagregada requerida. No la tenemos ni siquiera para la ciudad de Lima. También existen grandes discrepancias en la información de contagios entre las cifras de las regiones y las del Minsa que sugieren que los estamos subestimando. No se difunde información básica para cualquier análisis, tal como la evolución de los contagios, de casos activos y camas UCI por región, por ciudad o por distrito, entre otros. Sin ella no podemos tomar buenas decisiones para atacar al virus. Tener buenos datos es crítico para justificar cuarentenas focalizadas y para convencer a las personas para que tomen más precauciones si circulan en zonas de alto contagio. Por otro lado, no se hace seguimiento de los casos, no se verifica que las nas se estén aislando adecuadamente y no se hace el rastreo de contactos, lo que es clave para desacelerar la propagación del virus. Se debe hacer pruebas a dichos contactos y monitorearlos para detectar signos y síntomas de la enfermedad. Asimismo, el testeo es fundamental para contener el virus y es claro que no estamos haciendo las pruebas con la calidad, cantidad y rapidez necesarias. Sabemos que las pruebas moleculares son las más relevantes, pero no llegamos ni a 6,000 basales al día y no existe información desagregada sobre estas. ¿Cuáles son las dificultades para hacer más pruebas moleculares? La capacidad de los laboratorios, la falta de kits de pruebas o el número limitado de profesionales para aplicarlos? ¿Cuántas pruebas moleculares deberíamos hacer? La estrategia de aumentar nuestra capacidad hospitalaria es correcta, pero es insuficiente para ganarle al virus si esto crece más rápido. Para ganar la guerra tenemos que centrarnos en reducir el número de nuevos contagios. No lo estamos haciendo y el peor de todo es que este número puede crecer peligrosamente en pocos días.","peru21","28/07/2020"
"Revelan patrimonio de los Kirchner: más de US$42 millones","Cristina Fernández de Kirchner, Máximo Kirchner y Florencia Kirchner tienen actualmente un patrimonio en blanco, registrado y contabilizado, de más de 42 millones de dólares, según public La Nación de Argentina. El diario asegura que eso no es todo porque para llegar a la cifra final, habría que sumar otras 27 propiedades que eran del ex presidente Néstor Kirchner y cuyos titulares son ahora el diputado nacional Máximo y su hermana, Florencia Kirchner.","peru21","28/07/2020"
"Vacuna de Moderna estaría lista a fin de año","La vacuna de Moderna contra el COVID-19 podría estar lista para su uso generalizado a fines del presente año, dijeron funcionarios estadounidenses y de la compañía, luego de que la empresa anunciara el inicio de un ensayo con la participación de 30,000 personas para demostrar que es segura y efectiva. Este es el último obstáculo antes de una aprobación regulatoria.","peru21","28/07/2020"
"Jair Bolsonaro es acusado ante La Haya por crisis","Sindicatos de salud brasileños solicitaron a la Corte Penal Internacional de La Haya (CPI) que inicie una investigación sobre la respuesta del presidente Jair Bolsonaro ante la pandemia del COVID-19, pues lo acusan de actuar con negligencia criminal durante su gestión de la pandemia, arriesgando la vida de centenares de profesionales de la salud y miembros de la sociedad.","peru21","28/07/2020"
"Ni Alcaldesa de Lima ni Sedapal admiten culpa por el deceso de niño en pozo","Padres de la víctima responsabilizan a la empresa y a la comuna capitalina por la tragedia. Otra vez, un niño muere por el descuido del espacio público. Mientras Sedapal asegura que el pozo —de 52 metros de profundidad— al que cayó un pequeño de dos años no le pertenece, la Municipalidad de Lima sostiene que jamás tuvo conocimiento ni registro sobre la existencia de este radar —de 30 años de antigüedad— y que la empresa de agua potable y alcantarillado es responsable del mismo.","peru21","28/07/2020"
"Nil a culpa por el deceso de nio en pozo","Nadie responde por la muerte de nio en pozo Padres de la victima responsabilizan a la empresa y a la comuna capitalina por la tragedia. Otra vez, un nio muere por el descuido del espacio pblico. Mientras Sedapal asegura que el pozo —de 52 metros de profundidad— al que cay un pequeo de dos aos no le pertenece, la Municipalidad de Lima sostiene que jams tuvo conocimiento ni registro sobre la existencia de este radar —de 30 aos de antigedad— y que la empresa de agua potable y alcantarillado es responsable del mismo. Yolanda Anda, gerente de Produccin y Distribucin Primaria de Sedapal, dijo que en el parque Tringulo Paredes, de la Urb. Roma en el Cercado delima, la institucin tiene un solo pozo piezomtrico ubicado a tres metros del orificio donde cay el nio. Al respecto, el abogado Julio Csar Castiglioni, lista entemas municipales, explico que Lima tiene a su cargo el mantenimiento y custodia de los parques del Cercado y as como es bonito ser alcalde por el poder que se ejerce, Jorge Muoz debe asumir su responsabilidad. Hay responsabilidad directa del gerente de Parques y Jardines de Lima por el delito de abuso a la autoridad en modalidad de omisin, sin perjuicio de que esto pueda ser extendida al alcalde, detall. Jos Ocampo, abogado de la familia, pidi a la Fiscal y a la PNP que hagan una investigacin imparcial. La responsabilidad tambin alcanza al alcalde, dijo, Csar Robles y Betsab Snchez, padres del menor, culparon a ambas instituciones por la tragedia.","peru21","28/07/2020"
"CISTERNA SEQUEADO ATASCADA BAJO UN PUENTE CERCA AL TREN ELECTRICO","Fuga de gas provoca pnico La fuga de gas de un camin cisterna, cuyo chofer hizo caso omiso a la sealizacin de desvio y se qued atascado bajo un puente, provoc pnico en los vecinos de San Juan de Miraflores. El hecho se registr a las 3 de la tarde en el cruce de las avenidas Buckingham y Los Heroes, cerca a la linea del Tren Electrico. Esto hizo temer una tragedia como la ocurrida en Villa El Salvador, Bomberos y policas acordonaron la zona. Los inspectores de trnsito hicieron señales al chofer para que tomara una ruta alterna, pero este aceler y tras quedar atascado produjo la fuga de gas. Finalmente los bomberos controlaron la fuga y setrals del gas a otra cisterna. La alcaldesa Mara Cristina Nina inform que el camin pertenece a la empresa Sol. En tanto, el jefe de la Divisin Policial Lima Sur 2, Juan Grade, dijo que el conductor Luis Cueva Fonseca (43) fue detenido en la comisara de San Juan de Miraflores.","peru21","28/07/2020"
"Carta al Presidente Vizcarra","Seor presidente: Hoy usted dirige su mensaje al Congreso y al pas sobre las acciones realizadas y lo que planea hacer en el resto de su gobierno. No cabe duda de que este sera un mensaje complejo por las circunstancias especiales que vivimos en los temas de salud, poltica (con las elecciones del ma y reginad ciudadana, etc.). Pero, ¿cuál es el plan? Que la eleccin del gabinete Cateriano sea una seal de alejamiento de personas que, contrariamente a privilegiar la vida humana, al parecer lo hacan por sus convicciones ideolgicas o polticas, como el espinoso asunto de la frustrada donacin de oxgeno para Arequipa por parte del sector minero, probablemente dirigida desde la PCM del ex premier Zeballos. Todos queremos que en el discurso nos diga cuntos peruanos realmente han fallecido por COVID—19, debido a que la brutal diferencia de 18 mil a 40 mil fallecidos, segn lo expresado por su exasesor Farid Matuck y confirmado parcialmente por la ministra de Salud Pilar Mazzeti, ha indignado a la poblacin. El pas exige una explicacin. ¿Colapsar inevitablemente el precario sistema de salud a causa de la cin de los servicios mdicos por la expansin del virus? Tal vez esa verdad influya poderosamente en el sector escptico de la poblacin y tomen medidas de seguridad sanitaria con mayor responsabilidad. Cules seran las medidas econmicas que dispondr para encontrar el equilibrio entre la salud y la econom?a Destrubar los proyectos mineros que, sin duda, reactivaran la economa, restableciendo el orden y el principio de autoridad y tomando decisiones firmes para conjurar el espritu extorsivo que esparcen operadores polticos contra los emporios mineros? Est decidido a tar una estrategia de tra inteligencia para combatir la corrupcin en los 3 niveles de gobierno? Los esfuerzos que hoy hacen los agentes de inteligencia civil con el apoyo del Ministerio Pblico son insuficientes y hay que repotenciarlos. Qu planes tiene para garantizar la salud del personal policial que ya ha dado la vida de ms de 300 valerosos hombres de la ley y otros miles de infectados. Esperamos que no est en sus planes entregar funciones policiales a las FF.AA. (como ha trascendido en los ltimos das), porque la rea hoy es tucionalidad del sector inter fortalecer la institucin y la PNP, y no socavarla. El pas necesita que venga usted con la verdad en las manos y con un propsito de enmienda, aunque duela, para que los ciudadanos sientan que pueden contar con usted hasta el ltimo da de su mandato. Porque con honestidad les demuestra fuerza y decisin, y que no gobierna sobre bases ideolgicas o polticas, y que tampoco est preocupado en las encuestas. Buena suerte!","peru21","28/07/2020"
"Colegio Medico del Per informa que a la fecha 2,734 galenos fueron contagiados","Desde marzo, 97 mdicos murieron en la lucha contra el COVID—19 De marzo a la fecha han fallecido 97 mdicos que se encontraban en la primera lnea de batalla contra el coronavirus. Ellos han tenido que hacer frente a este mal con todas las limitaciones de nuestro precariosistema de salud. Adems, hay otros 2,734 galenos que han sido infectados y 83 que estn conectados a respiradores artificiales. Ayer se rindi un sentido homenaje a los mdicos ca dos. Frente a la Municipalidad de Miraflores se instal la muestra fotogrfica Un Solo Latir, del artista Giovanni Tazza. Los retratos de los fallecidos han sido unidos a un corazn, que tiene los colores patrios. Nuestro pedido es que, si no tienes necesidad de salir, no salgas. Y si tienes que hacerlo, respeta las normas de bioseguridad, dijo el decano del Colegio Mdico del Per, Miguel Palacios.","peru21","28/07/2020"
"Entidades esperan que el presidente Vizcarra haga el anuncio formal el 28 de julio","Piden al Minsa tomar control en regin Piura El Colegio Mdico y la Federacin Mdica creen que el gobierno regional no tiene capacidad de gestin. El presidente de la Federacin Mdica, Amaldo Vite, tuvo que el Minsa debe administrar la Direccin Regional de Salud (Diresa) y ser el sable de la designacin de funcionarios. Seal que durante la emergencia sanitaria, el gobierno regional no ejecut el total del presupuesto que le asign el Ejecutivo debido a la falta de capacidad de gestin. Por su parte, Cristian Requena, miembro del Colegio Mdico de Piura, consider necesaria la medida debido a la crisis que se vive, aunque ello signifique un retroceso en la descentralizacin.","peru21","28/07/2020"
"Basura acumulada","De otro lado, las calles de Sullana se convirtieron en ros de basura. Cerros de desperdicios se apreciaron ayer en la Av. Cayetano Heredia y en vas aledaas, poniendo en riesgo la salud de los vecinos del asentamiento humano Santa Teresita. Dicho municipio seal que cuenta con poco personal de limpieza.","peru21","28/07/2020"
"Ya no hay camas UCI","La Libertad Gracias a la campaa Respira Trujillo, los liberteos lograron recaudar ms de 536 mil soles, los que servirn para adquirir una planta de oxigeno y balones; estos sern destinados al tratamiento de pacientes con COVID—19. Esta cruzada fue impulsada por el Arzobispo de Trujillo. Arequipa Con el fin de mejorar la atencin de los casos de coronavirus, el Ministerio de Salud destin diez profesionales de la salud al Hospital Honorio Delgado. Tambin se viene reubicando a pacientes para descongestionar las reas saturadas de dicho nosocomio. Ayacucho Unaas 30 personas fueron sorprendidas por la Polica Nacional cuando participaban de un bautizo al interior de un local en la ciudad de Huamanga, Los irresponsables bebian licor y bailaban, Solo 11 fueron detenidos; el resto, huy.","peru21","28/07/2020"
"Na se convirtieron en ros de basura","Cerros de desperdicios se apreciaron ayer en la Av. Cayetano Heredia y en vas aledañas, poniendo en riesgo la salud de los vecinos del asentamiento humano Santa Teresita. Dicho municipio señaló que cuenta con poco personal de limpieza.","peru21","28/07/2020"
"Gracias a la campaña Respira Trujillo, los liberteños lograron recaudar más de 536 mil soles","Los cuales servirán para adquirir una planta de oxígeno y balones; estos serán destinados al tratamiento de pacientes con COVID-19. Esta cruzada fue impulsada por el Arzobispado de Trujillo.","peru21","28/07/2020"
"Con el fin de mejorar la atención de los casos de coronavirus, el Ministerio de Salud destinó diez profesionales de la salud al Hospital Honorio Delgado","También se viene reubicando a pacientes para descongestionar las áreas saturadas de dicho nosocomio.","peru21","28/07/2020"
"Unas 30 personas fueron sorprendidas por la Policía Nacional cuando participaban de un bautizo al interior de un local en la ciudad de Huamanga","Los irresponsables bebían licor y bailaban. Solo 11 fueron detenidos; el resto, huyeron.","peru21","28/07/2020"
"Reunión no se concretó","Representantes de la delegación del Consejo de Ministros (PCM) no asistieron a la reunión pactada con autoridades y dirigentes de la provincia de Espinar, en la región Cusco, los que se encuentran en huelga desde hace 13 días. Ellos exigen a la minera Glencore-Antapaccay la entrega de un bono de mil soles para cada uno de los 44 mil pobladores de la zona. Se supo que los miembros de la comitiva del Ejecutivo, liderada por el viceministro de Minas, Augusto Cáutti Barrantes, llegaron a Cusco la mañana de ayer, pero decidieron no ir al encuentro aduciendo falta de garantías en el lugar ya que se habrían registrado bloqueos. Sobre este tema, el Frente de Defensa de Espinar descartó que se haya producido alguna movilización o manifestación.","peru21","28/07/2020"
"Regidora Provincial Roma Infantas asume la alcaldía de Cusco a los 25 años","A sus 25 años, la regidora Rom Infantas Soto juró ayer como alcaldesa encargada de la provincia del Cusco. La joven, quien es economista, reemplaza a Ricardo Valderrama, quien fue diagnosticado con COVID-19 y, por lo mismo, se encuentra en cuarentena. En su primer acto oficial, la flamante burgomaestre participó de la ceremonia por el 199 Aniversario de la Independencia del Per. Ella anunció que trabajará en conjunto con las gerencias municipales para frenar el avance del temido coronavirus en su localidad.","peru21","28/07/2020"
"Presentan una obra en formato virtual que lo llevará a cuestionarse cómo libres somos los peruanos","François Vallaeys, Tania Castro y Javier Echevarra presentarán hoy y mañana una obra a través de plataformas virtuales. En Somos libres? Cuentos para la Independencia, los tres artistas narrarán una selección de seis cuentos populares con los que esperan llevar a su audiencia a cuestionarse cuán libres somos como ciudadanos y como peruanos, tras 199 años de Independencia y cuatro meses con libertades restringidas por la amenaza del coronavirus. ‘François es nuestro maestro narrador, tanto mío como de Tania’, dice Echevarra. ‘Hace 16 años presentamos un espectáculo juntos y nunca más lo volvimos a hacer. Ahora, con la pandemia encima, François viviendo en Francia, Tania en Cusco y yo en Lima, se me ocurrió decirles que había llegado el momento’. ‘Los cuentos estarán seguidos de un conversatorio donde analizaremos el tejido de esas narraciones y la lección de Independencia’.","peru21","28/07/2020"
"Dave Under se presentará esta tarde desde las cataratas de Ahuashiyacu","La transmisión se realizará desde las 5:45 p.m. desde el fanpage de Hangar: www.facebook.com/hangarsession/","peru21","28/07/2020"
"Concierto virtual por fiestas patrias","El concierto Ritmos de Perú en Europa hoy contará con más de 25 músicos peruanos residentes en el viejo continente, como Cholo Chicha y los Shaolines del Amor. Transmisión por TV Perú a las 5 p.m.","peru21","28/07/2020"
"Circo Solidario en espectáculo online","La maga peruana Claudia Pacheco regresa a los escenarios para mantener vivo este espectáculo en medio de la crisis mundial. Los fondos recaudados tendrán fines solidarios.","peru21","28/07/2020"
