"headline","content","newspaper","date"
"Carlos Tapia","Analista político  La situación del Per es muy distinta a la de Chile. Los actos de movilización contestataria en nuestro país, en los últimos años, se han dado principalmente en la sierra y la selva, no en las grandes ciudades. El bloqueo de carreteras es un método que emplean muchos campesinos o las comunidades nativas.  En Lima y otras ciudades del Per no se dan movilizaciones como la ocurrida en Ecuador, donde los indígenas han llegado a la capital. Tampoco pasa lo de Chile, donde se moviliza no solo población pobre, sino muchos estudiantes y gente joven, motivados más por la desigualdad social que por la pobreza misma.  Se podrían replicar estas manifestaciones en Lima? No lo sabemos, pero las cosas no están calmadas en la región. Chile y Ecuador han demostrado que la población movilizada puede hacer retroceder al gobierno.","publimetro","22/10/2019"
"Los principales retos ambientales que enfrenta nuestro planeta","Las proyecciones empezarán a las 7 p.m. el viernes y a las 5 p.m. el sábado y domingo. El ingreso es gratuito y las películas son aptas para espectadores de todas las edades.","publimetro","22/10/2019"
"Una semana para la educación ambiental","Actividades para aprender a reducir el uso del plástico, promover el reciclaje y cuidar nuestro medio ambiente. El Ministerio del Ambiente (Minam) lanzó ayer la semana de la Educación Ambiental con una exhortación a toda la población para reducir el plástico de un solo uso. La idea de la venta de bolsas en los supermercados es el cambio de cultura. Llevan la bolsa de tela. De lo contrario, tienen que pagar por su bolsa de plástico, Es una forma de desincentivar su uso. La meta es que en tres años ya no tengamos que usar las bolsas de plástico, ni siquiera pagando, dijo la ministra Fabiola Muñoz en un recorrido por el Mercado Rospigliosi en Lince.  Como parte de esta semana, el Minam organiza 50 actividades en 15 regiones del país, entre jornadas educativas, actividades de limpieza de espacios públicos, ferias ambientales, pasacalles, talleres de reciclaje y compostaje. Puedes participar, por ejemplo, en la feria Planeta Limpio de la Municipalidad de San Isidro, que se llevará cabo desde el jueves 24 hasta el sábado 26 de septiembre de 9 a.m. al 5 p.m. en el Parque Cceres (Av. dos Reyes). Puedes encontrar todas las actividades, talleres y shows en este link: bit.ly/FeriaPlanetaLimpio. El Parque de las Leyendas también ofrece una agenda especial durante esta semana. Hoy y el jueves 24, a las 11 a.m. y 2 p.m., se realizará en los exteriores del Jardín Botánico el taller Hojas Cas, en el que los niños pueden hacer arte con material vegetal. Mañana y el viernes 25, en los mismos horarios, se realizará el taller Sembrando Vida, que tratará sobre el cultivo de plantas y el uso de materiales reciclables como maceteros.  El sábado 26 podrás asistir al Green Fest, organizado por la Municipalidad de La Molina en la Universidad Agraria (Av. La Molina s/n). Desde el mediodía hasta las 9 p.m., podrás disfrutar de productos saludables, moda sostenible y talleres. Para poder ingresar, por la puerta 4 de la Universidad Agraria, tendrás que entregar cinco botellas PET, cinco envases de Tetra Pak o un RAEE (residuo de aparato eléctrico o electrónico en desuso).  Finalmente, Vivanda y Plaza Vea presentaron ayer su campaña Recicla Consciente. Puedes llevar latas, botellas de plástico, vidrio, papel y cartón a las bodegas de reciclaje en sus locales. Su objetivo es recolectar 30 toneladas en los próximos tres meses.","publimetro","22/10/2019"
"Cmo Somos?. Cmo actuamos? Cmo evolucionamos?","Cada 5 de octubre se celebra el Día de la Medicina Peruana en conmemoración a la muerte de Daniel Alcides Carrión, mártir de nuestra medicina, que falleció en 1885 luego de inocularse con sangre de una de las lesiones verrucosas de un paciente con la llamada verruga peruana. Dicha acción permitió conocer que la Fiebre de La Oroya y la Verruga Peruana eran la misma enfermedad —produceda por la bacteria Bartonella bacilliformis— por lo que también se le denomina Enfermedad de Carrión, en honor a su sacrificio.  Dr. Pascual Chiarella Ortigosa Decano de la Facultad de Ciencias de la Salud de la Universidad Peruana de Ciencias Aplicadas (UPC)  As como él, hay otros casos a nivel mundial de héroes que apostaron por ir más allá de lo establecido en aras de investigar, objetivo común de la medicina y la ciencia. Esto ha permitido conocer numerosas pruebas de laboratorio que contribuyen al diagnóstico precoz de las enfermedades. No es difícil prever que, en el futuro, el desarrollo tecnológico nos permitirá generar cierto grado de inteligencia artificial que ayude al profesional médico a interpretar estudios que usan tecnología digital, pues se tiene la gran ventaja de almacenar mucha información y con ello generar más investigación y nuevos procesos diagnósticos.  No solo las investigaciones médicas se han complejizado a lo largo de los años, sino también el propio ejercicio de la medicina y de otras profesiones de la salud, que se han hecho más específicas, generando nuevas especialidades, sub o supra especialidades o dobles especialidades. Todo esto implica un trabajo interprofesional que beneficia al paciente con mejores alternativas para el manejo de su enfermedad, así como de su tratamiento.  Si bien todos estos cambios se dan buscando la mejora en la calidad de vida del paciente, la empatía y el compromiso del médico con su paciente no deben ser descuidados, pues son parte fundamental de la estrategia de tratamiento. Las enfermedades de larga duración requieren un acompañamiento y una relación médico-paciente sólida, donde ambas partes son responsables. El mayor conocimiento de la enfermedad por ambas partes en una relación horizontal de respeto y confianza mutua consolidará el tratamiento. Seamos conscientes de que no toda enfermedad tiene solución, pero se puede enfrentar la evolución si el paciente se encuentra acompañado por el médico.  La salud es el estado de bienestar físico y mental de la persona. El futuro debe permitir el desarrollo de esta relación médico-paciente, para que a pesar del desarrollo tecnológico no se despersonalice y sea cada vez más útil a la sociedad.","publimetro","22/10/2019"
"Keane estuvo en receso por poco ms de seis aos, cmo as decidieron retomar la banda?","El motor fue la amistad. Tom Chaplin (vocalista) me invitó a una reunión por Navidad para ponernos al día en nuestras cosas personales, pero al final de la velada terminamos hablando de música. Me enseñó las canciones en las que había estado trabajando. Él quería de inmediato ser parte de ellas. Quedamos en otro momento para darles forma y... todo fluy. Creo que teníamos mucha necesidad de estar juntos de nuevo. Todo llegó en el momento preciso... Totalmente, creo que fue bueno que nos diéramos un descanso, pero en cierto punto sentimos que estábamos perdiendo algo importante de nuestras vidas: la banda. Nos extraábamos mucho como amigos y extraábamos hacer música juntos. Al juntarnos, nos dimos cuenta de un grupo de sensaciones que nos emocionaron, y Tom tenía cosas que decir en las letras. Todo fue muy natural y se dio en el momento justo.","publimetro","22/10/2019"
"Renovado MoMA reabre sus puertas","Buscamos mantener la conexión entre el museo y Manhattan (...). Queríamos que la energía de la calle entrara al museo y lo animara. Glenn Lowry, director del MoMA. El Museo de Arte Moderno [MoMA] de Nueva York reabrió al público ayer después de estar cuatro meses cerrado por obras de expansión y renovación, que costaron unos US$450 millones. En los 3.700 metros cuadrados de nuevas galerías, se ha incluido un estudio para programar arte en vivo y un Laboratorio de Creatividad con fines educativos, que busca acercar el arte de manera vivencial a sus visitantes. Renovado MoMA reabre sus puertas. 15.300 metros cuadrados de exposición tiene ahora el MoMA, casi 30% más que antes de la remodelación. Las obras en el MoMA estuvieron a cargo del estudio de arquitectos Diller Scofidio + Renfro. Su nueva fachada presenta un alero que simula un ala de mariposa. Este museo alberga cuadros icónicos como La noche estrellada, de Van Gogh; Las señoritas de Avignon, de Picasso; y La persistencia de la memoria, de Salvador Dalí.","publimetro","22/10/2019"
"Tributo a The Beatles por los 50 aos del Abbey Road","Hoy comienza la segunda edición del ciclo Six Days a Week en el Centro Cultural Cafae—SE.","publimetro","22/10/2019"
"Realizada en Surco por repartidores, por supuestos recortes en el pago del servicio que brindan.","En su pronunciamiento, la empresa reconoció que ha efectuado una modificación en la forma de cálculo de ingreso por servicio, pero considera que eso beneficiará a sus repartidores.  Durante su protesta, unos 200 repartidores de Glovo señalaron que la empresa pretendía recortarles a partir de hoy el precio base por entrega de S/2,50 a S/1,20.  Glovo llegó a un acuerdo con los repartidores para probar este sistema una semana, a fin de constatar que no hay cambios en las ganancias.","publimetro","22/10/2019"
"Franco será exhumado y trasladado a una cripta familiar","El gobierno de España informó ayer que los restos del dictador Francisco Franco serán exhumados este jueves y trasladados en helicóptero del mausoleo en el Valle de los Caídos a una cripta familiar en el cementerio madrileño de El Pardo. Esto luego de la aprobación de una ley, en el 2007, que pretende reconocer a más de 100.000 víctimas de Franco enterradas en fosas comunes en dicho lugar. KFrancisco Franco saldr del Valle de los Caídos. Que se entere todo el mundo: España no es un Estado fascista, tuiteó @ChPortales.","publimetro","22/10/2019"
"Coldplay anuncia próximo álbum doble","A través de una carta enviada por correo postal a sus seguidores, la banda británica Coldplay —liderada por Chris Martin— ha anunciado su próximo álbum doble, que estará disponible el 22 de noviembre. El nuevo proyecto estará dividido en dos partes: Sunrise (Amanecer) y Sunset (Atardecer). Sigo esperando que @Coldplay me envíe la carta, indicó en Twitter @Srta_Desviada.","publimetro","22/10/2019"
"El Vaticano condena el robo de estatuas de indígenas de la Amazonía","El Vaticano condenó el robo de estatuas de indígenas de la Amazonía, durante el Sinodo de Obispos que se celebra hasta el 27 de octubre. Las esculturas de madera fueron arrojadas al río Tiber por conservadores por las paganas. El XSinodoDeObispos es la excusa perfecta para hablar en voz alta sobre el odio a los indígenas, sentenció @GBetoVargasM.","publimetro","22/10/2019"
"Trudeau gana las elecciones en Canadá","Según las previsiones electorales, el Partido Liberal ganó las elecciones este lunes en Canadá y, con ello, la oportunidad de un nuevo mandato para el primer ministro Justin Trudeau. Con la victoria en las elecciones, las posibilidades de reelegirse son altas para el actual primer ministro, a pesar de no repetir la mayoría de escaños que obtuvo en el 2015, que requiere de un mínimo de 170 representantes.","publimetro","22/10/2019"
"López Obrador defiende haber liberado a Guzmán","En una conferencia de prensa matutina, el presidente mexicano Andrés Manuel López Obrador (AMLO) se refirió ayer a su decisión de liberar a Ovidio Guzmán, hijo de Joaquín el Chapo Guzmán. El jefe de Estado aseguró que tiene la conciencia tranquila, ya que evit un baño de sangre en Culiacán (Sinaloa). Además, sostuvo que está dispuesto a defender su posición ante la justicia, tras ser denunciado por el Partido Acción Nacional.","publimetro","22/10/2019"
"Violencia en Bolivia por supuesto fraude","El domingo, el opositor Carlos Mesa lideraba el conteo de votos. Cambio en los resultados le da la victoria en primera vuelta a Evo Morales. La situación llevó a que se desataran agresiones entre seguidores de Morales y Mesa, enfrentamientos con la Policía y hasta el incendio del Tribunal Electoral de Sucre. La Organización de los Estados Americanos (OEA) entregó un duro comunicado anoche. La Misión de la OEA manifiesta su profunda preocupación y sorpresa por el cambio drástico y fácil de justificar en la tendencia de los resultados preliminares conocidos tras el cierre de las urnas.","publimetro","22/10/2019"
"Parlamento británico bloquea otro acuerdo del Brexit","A pocos días de cumplirse el plazo establecido por Bruselas, el Gobierno británico espera que el Parlamento celebre hoy la primera votación de la ley para ratificar el acuerdo de salida de la Unión Europea. Ello luego de que el presidente de la Cámara de los Comunes, John Bercow, bloqueara ayer una votación rápida en 83% de votos contabilizados.","publimetro","22/10/2019"
"Social en Chile","Han sido días de caos. El metro está detenido y con varias de sus estaciones destruidas. El descontento de la gente ya no solo se concentra en Santiago, la capital, sino también en otras regiones de Chile. Manifestaciones pacíficas y otras cargadas de actos violentos. Todo comenzó con el incremento en las tarifas del Metro de Santiago, pero eso solo fue la gota que rebalsó el vaso. Por qué se ha ido acumulando tanta indignación entre los chilenos? Consuelo Rehbein, Publimetro Chile.","publimetro","22/10/2019"
"El JNE deber decidir quiénes pueden ser candidatos al Congreso del 2020","NA","publimetro","22/10/2019"
"Fútbol grande en Europa y Sudamérica: A un mes exacto del show de Keane en Lima, una fecha de Champions y Copa Libertadores","Entrevista con Tim Rice-Oxley, tecladista y principal compositor de esta agrupación británica.","publimetro","22/10/2019"
"Ecuador, Chile, Bolivia… la vecindad está movida","Lenín Moreno debió ceder ante los indígenas que tomaron Quito, Sebastián Piñera no puede controlar el descontento social ni con toques de queda y Evo Morales enfrenta violentas protestas por acusaciones de fraude electoral. ¿Qué pasa en la región con tanta indignación estallando en las calles? ¿Pueden replicarse estos movimientos en el Perú?","publimetro","22/10/2019"
"Lava Jato llega al balneario de Asia","Equipo especial que investiga este caso allana casa de playa inscrita a nombre de Roxanne Cheesman, quien fuera pareja del expresidente Alan García, en condominio Los Cocos. Fiscalía sigue la ruta de pagos de Odebrecht, revelados por Luis Nava.","publimetro","22/10/2019"
"Serenos de Surco contra el acoso","Un grupo de treinta agentes del Serenazgo de Surco han sido capacitados por el Ministerio de la Mujer para saber cómo actuar en casos de acoso sexual. Estas capacitaciones continuarán en los próximos días.","publimetro","22/10/2019"
"Puente de La Amistad estará listo en diciembre","El alcalde de Miraflores, Luis Molina, informó ayer que en la primera quincena de diciembre estarían concluidos los trabajos de construcción del puente de La Amistad. Este puente unirá los malecones de la Marina (Miraflores) y Bernales (San Isidro).","publimetro","22/10/2019"
"Carril segregado para ciclistas","Hoy y el próximo martes 29 de octubre, la Municipalidad de Lima activará el carril segregado para ciclistas en el corredor vial Tacna-Garcilaso de la Vega, a modo de prueba en un día laborable. Este se activará de 7 a.m. a 7 p.m. Orientadores de la comuna controlarán que el carril, que conecta las ciclovias de las avenidas Arequipa y Salaverry con el Centro Histórico, sea correctamente utilizado por personas que optan por medios de transporte como bicicletas, patines y skates.","publimetro","22/10/2019"
"Suenan las alarmas en el primer puerto","Todo esta semana al día, las diez alarmas instaladas a lo largo de los 45 kilómetros del litoral del Callao, entre La Perla y Ventanilla, sonaran para advertir a los chalacos que vivan o trabajen cerca de la costa, de la llegada de un tsunami tras un sismo de gran magnitud. Vamos a hacer el toque de la alarma para ir a la población con el sonido y concientizarlos para estar listos ante una emergencia, explica el general EP (r) José Remigio Sosa Dulanto-Badiola, gerente regional de Defensa Nacional, Defensa Civil y Seguridad Ciudadana del Gobierno Regional del Callao. Esta alarma –que ya puedes escuchar en nuestra web www.publimetro.pe– sonará en intervalos de uno a tres minutos. En una emergencia real, el sonido se prolongará hasta que todos hayan evacuado. Se estima que un sismo de 7 grados o más produciría un tsunami. La primera ola llegaría al litoral del Callao aproximadamente en 15 minutos. En ese lapso, los vecinos pueden actuar y ubicarse en una zona segura. La alarma significa que las personas deben evacuar a través de rutas y señaladas y que hemos difundido entre la población. Esta semana recordaremos todos los puntos a los que deben acudir y el camino que deben seguir. Esta preparación busca que los vecinos estén listos de cara al simulacro nocturno nacional de sismo y tsunami que se llevará a cabo el próximo martes 5 de noviembre a las 8 p.m. Un simulacro nocturno es más complicado porque, ante un evento o desastre, podrían darse cortes de energía eléctrica. Por eso es tan importante que los vecinos conozcan las rutas de evacuación y sepan cómo deben actuar. Cada alarma cuenta con una batería de ocho horas de duración, que permitirá su funcionamiento incluso ante un posible corte de energía, producto de un sismo. El sonido de las sirenas ha sido diseñado para que sea distinguible y notoriamente diferente del de un camión de bomberos o una patrulla de la Policía Nacional. Adiferencia de otras partes de Lima Metropolitana, en el Callao la evacuación es vertical, ya que las partes altas no serían afectadas por un tsunami. En el caso de La Punta, por ejemplo, hay 19 edificios designados para la evacuación. Recuerda que el diseño de las rutas de evacuación son responsabilidad de las municipalidades distritales del Callao. Si no sabes cuál te corresponde, comunícate de inmediato con tu municipio. A las diez sirenas instaladas por el Gobierno Regional sesuman otras diez que colocará el Instituto Nacional de Defensa Civil (Indeci) en el Callao, esto como parte de un proyecto nacional que deberá funcionar a partir del 2020. En los últimos simulacros, hemos visto con gusto que los estudiantes y vecinos han llegado a las zonas altas ante un tsunami. Pan de manera rápida y ordenada. Saben que la única manera de poder salvarnos es la prevención, finaliza.","publimetro","22/10/2019"
"Olaechea pregunta al TC por Ortiz de Zevallos","En un oficio enviado ayer al Tribunal Constitucional (TC), el expresidente del disuelto Congreso, Pedro Olaechea, pidió saber los fundamentos para rechazar la incorporación de Gonzalo Ortiz de Zevallos como magistrado de esta institución. El pasado 17 de octubre, el pleno del TC rechazó ese nombramiento, aduciendo que su elección no había concluido. Como se recuerda, el 30 de septiembre, el Congreso aprobó la elección de Ortiz de Zevallos como miembro del TC. Ese fue el detonante para que el presidente Martín Vizcarra anunciara la disolución de este poder del Estado.","publimetro","22/10/2019"
"Indecopi desestima denuncia de Telesup","Indecopi declar ayer improcedente la denuncia presentada por la Universidad Privada Telesup contra la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) por haberle denegado la licencia de funcionamiento, al no cumplir con las condiciones básicas de calidad. En la víspera, Luna Gálvez, representante legal de la universidad, denunció a la Sunedu por la presunta imposición de una barrera burocrática, consistente en la exigencia de tramitar, cumplir y terminar el procedimiento de licenciamiento institucional de las universidades. Sin embargo, Indecopi, a través de su Comisión de Eliminación de Barreras Burocráticas, respondió que esta exigencia es una medida establecida en la Ley Universitaria.","publimetro","22/10/2019"
"Allanan casa de playa de Roxanne Cheesman","El equipo especial del caso Lava Jato allanó ayer una casa de playa de propiedad de Roxanne Cheesman, pareja del fallecido expresidente Alan García, en el condominio Los Cocos del balneario de Asia. Esto como parte de las investigaciones por los presuntos sobornos que habría recibido el líder aprista de parte de Odebrecht. La diligencia se dio luego de las declaraciones de Luis Nava Guibert, exsecretario de García, al equipo fiscal. Nava señaló que esta casa fue adquirida por García con dinero entregado por la constructora brasileña. La fiscal adjunta, Mery Huamán, afirmó que se dieron todas las facilidades para este allanamiento. La diligencia duró ocho horas. Cheesman no estuvo presente en el allanamiento.","publimetro","22/10/2019"
"Dos nuevas reservas marinas para el 2021","El gobierno tiene el objetivo de crear dos áreas naturales protegidas (ANP) en nuestro mar para celebrar el bicentenario de la Independencia dentro de dos años. Se trata de la Reserva Dorsal de Nasca, con una extensión de casi 5,3 millones de hectáreas (sería el ANP más grande del país) a 76 millas de la costa peruana, frente a Nasca. Y de la Reserva del Mar Tropical de Grau, con una superficie de más de 115.000 hectáreas entre los mares de Piura y Tumbes.","publimetro","22/10/2019"
"Estructuras diferentes","Jorge Olgun, historiador de la Universidad Central, recuerda que la llamada Revolucin de la Chaucha de 1949, con motivo del alza del transporte colectivo, dej varios muertos y hubo toques de queda, Esperemos que no se llegue a eso, pero todo es posible.  Los chilenos perciben que las reglas no son iguales para todos y que la lite no paga sus culpas igual que el resto. Paticio Navia, sociologo y analista politico chileno  Y agrega: La ciudadana est ejerciendo su derecho a la rebelin.  El historiador considera que esta violencia directa es una respuesta a una violencia estructural. Que una persona reciba apenas 150.000 pesos (200 dolares) de la AFP despues de jar toda su vida es un hecho violento.  Puede que esto baje o que tengamos dias mas complejos, pero tras los politicos no entiendan la naturaleza de esto, episodios de violencia hubo la noche del domingo. Una decena de ciudades estn bajo estado de excepcion. Va a ir peor, aade. Olgun concluye que estamos en otros tiempos, con circunstancias diferentes. Hay ahora otros liderazgos, que van mas alla de tener o no tener una cabeza visible de este movimiento. Siento que las autoridades politicas se han quedado atras.","publimetro","22/10/2019"
"Lenta reaccin","El academico y analista politico de la Universidad Mayor, German Silva, aclara que el aumento de 30 pesos en el pasaje del metro fue simplemente la gota que rebals el vaso. El gobierno reaccion lento, reforz la incertidumbre.  Silva seala que el momento en que Piñera anunci congelar las alzas del metro no fue el correcto, porque a esas alturas ya existiesen muchas otras zonas para seguir manifestandose, como el malestar generalizado con los ministros y otras autoridades.  Sobre las medidas militares y el toque de queda, aade que sern poco efectivas porque esta generacion no les tiene miedo. La nica forma de calmar esto sera con una convocatoria mas social, no solo con mesas de trabajo.","publimetro","22/10/2019"
"Medidas sociales","El presidente de Fundacin Participa, Daniel Ibz, indica que la mitad de los chilenos vive con menos de 400.000 pesos (560 dolares) mensuales. Con eso, tienen que hacer piruetas para -- sobrevivir--, -- seala. El abogado destaca que el foco del gobierno ahora debe ser resolver el descontento social.  Si anunciaran un paquete con cambios en las AFP, sin alzas en la luz y una rebaja de los sueldos parlamentarios, seria algo mas real, explica.  Es condenable la violencia, pero los militares solo sirven para detener los cacerolazos, no los trozos. Responder con violencia no va a generar nada bueno, advierte Ibz.","publimetro","22/10/2019"
"Mimbela anota 437 goles en Irán","Por la segunda fecha de la Copa del Golfo Prsico, Tractor Sazi (20 con 17 puntos) goleo 4—0 a Nassaji Mazandaran. Con un tiro libre desde 40 metros, el peruano Willyan Mimbela abrio el marcador, Es su primer gol en el club iran.","publimetro","22/10/2019"
