"headline","content","newspaper","date"
"La Superintendencia de Banca, Seguros y AFP (SBS) plantea que los menores de edad puedan abrir sus propias cuentas de ahorro","“con el fin de generar un cambio de conductas en las personas en el largo plazo.”  “Los menores de edad podrían abrir cuentas de ahorro con ciertas restricciones, para evitar que puedan usarse para lavado de activos. Esta cuenta podría cambiar de naturaleza al cumplir los 18 años,” declar a El Peruano Mariela Záldivar, superintendenta adjunta de Conducta de Mercado e Inclusión Financiera.  El objetivo es reducir la brecha de inclusión financiera entre jóvenes peruanos, pues aún estamos debajo del promedio de la región y el mundo.  “Los adultos mayores de 25 años tienen más cuentas de ahorro que los que tienen entre 18 y 24 años. Se debería a que los jóvenes de 18 a 24 años estudian, mientras los mayores de 25 ya trabajan,” dice Záldivar.","publimetro","09/10/2019"
"COP25 se prepara ya en Costa Rica","Desde ayer se reunieron en San José de Costa Rica representantes de 86 países para preparar a la Conferencia de las Partes de la Convención Marco de Naciones Unidas sobre Cambio Climático (COP25), cita global fijada para diciembre en Santiago de Chile.  El objetivo es capacitar a las delegaciones nacionales en el contexto de las negociaciones. Además, se busca alcanzar avances que puedan ser ya incorporados en el Acuerdo de París sobre la crisis ambiental.  “Nunca antes en la historia, la humanidad ha tenido tanto el poder de decidir sobre el futuro del planeta,” señaló la economista costarricense, Christiana Figueres, secretaria ejecutiva de la Convención Marco de Naciones Unidas sobre el Cambio Climático. Durante este foro, que finalizará mañana jueves, se llevarán a cabo unas 70 actividades previas a la cumbre del COP25.","publimetro","09/10/2019"
"Uribe comparece ante la justicia colombiana","Por primera vez, un expresidente responde en proceso indagatorio ante la Corte Suprema. El expresidente colombiano Álvaro Uribe (2002–2010) se presentó ayer en la Corte Suprema de Justicia de Bogotá para rendir su testimonio en un proceso indagatorio que podría desencadenar su eventual juicio.  El máximo tribunal colombiano lo investiga por falsa denuncia y presunta manipulación de testigos, con lo que podría ser acusado de soborno y fraude procesal. Si es hallado culpable, podría cumplir una condena de hasta 12 años.  Dieciocho días restan para las elecciones municipales y regionales en Colombia (27 de octubre).  En el 2012, Uribe acus al senador izquierdista Iván Cepeda de un supuesto complot en su contra para que se le involucre en actividades criminales. La justicia desestimó la denuncia y más bien abrió una investigación contra Uribe bajo los mismos cargos.  Seguidores y opositores de Uribe se movilizaron alrededor del Palacio de Justicia, ante un gran despliegue policial. La decisión de los jueces tardará varios días.","publimetro","09/10/2019"
"A ocho días de haber disuelto el Congreso, señala que nuestro país ‘ha sido puesto a prueba una vez más’","‘El Perú está redefiniendo hoy su futuro a puertas del bicentenario de nuestra Independencia. El Perú está iniciando una nueva etapa en la que deben prevalecer el respeto a las instituciones, el diálogo, la transparencia y el bienestar general’, señaló en acto realizado en la Plaza Grau del Callao.  Vizcarra también se refirió a Miguel Grau, quien muri heroicamente a bordo del Huáscar, el 8 de octubre de 1879, en el Combate de Angamos ante la superioridad de las fuerzas chilenas.  ‘El sacrificio de Grau es un ejemplo de amor por el Perú que quedará registrado para siempre como un acto de valentía y fuente de liderazgo e inspiración’. En este acto conmemorativo también se celebró el 198 aniversario de la Marina.  Vizcarra dirigió el lanzamiento de una ofrenda floral al mártir en el Callao, ‘Grau siempre puso al Perú primero. Cuando sintió el llamado de la patria, dej su cargo de diputado para reincorporarse a la Armada’, dijo.   Vizcarra pide dejar atrás la polarización y la obstrucción. 198 aniversario de la Marina. Ministra Alva se reunió con la Ministra de Defensa del Perú. Horas después, Vizcarra pronunció palabras durante un encuentro en Palacio de Gobierno con los alcaldes reunidos en la Asociación de Municipalidades del Perú. All, señaló que está evaluando emitir un decreto de urgencia para que se reinicien las obras públicas que se hallan paralizadas en el país.  La ministra de Economía, María Antonieta Alva, indicó que tienen tres meses para ‘dinamizar’ la economía. Además, anunció que el presupuesto para los gobiernos regionales será de 2.600 millones de soles. ‘Por motivos políticos’. La iniciativa, indicó, viene del Contralor Nelson Shack.  El presidente, además, agradeció a los alcaldes por el apoyo recibido en los ‘momentos duros’ que lo llevaron a decidir la disolución del Congreso, el pasado lunes 30 de septiembre. En adelante, les pidió ‘trabajar de una manera articulada’.","publimetro","09/10/2019"
"El Apra en las elecciones del 2020","El Partido Aprista Peruano en las elecciones parlamentarias del 26 de enero del 2020 con ‘jóvenes ratificados’, aseguró el excongresista Jorge del Castillo.  ‘Lo hemos discutido a nivel del partido y es una decisión difícil porque se puede decir: ‘Esto convalida lo anterior’ (la disolución del Congreso). Pero peor es dejar los espacios en blanco’, explicó en Canal N.  Ya otras agrupaciones han anunciado su decisión de postular candidatos en este proceso. Tal es el caso del Partido Morado. Igualmente, César Acuña (Alianza para el Progreso) confirmó que presentará su lista.  Otras agrupaciones que también participarán son Nuevo Per (aunque no cuenta con inscripción), Frente Amplio y Acción Popular. Fuerza Popular, por su parte, aún no ha tomado una decisión.","publimetro","09/10/2019"
"Juez analiza hoy apelación de Toledo","Defensa del expresidente insiste en que no hay riesgo de fuga y pide libertad bajo fianza.  El juez estadounidense Vince Chhabria analizar hoy la apelación del expresidente Alejandro Toledo contra el fallo que dispone mantenerlo detenido en San Francisco, mientras dura su proceso de extradición.  Ayer, su abogado Steven Kalman respondió a los fiscales del caso. Señaló que no hay riesgo de fuga, pues ‘no tiene capacidad financiera’, por lo que solicita libertad bajo fianza. ‘Toledo es un candidato excelente para ser liberado bajo comparecencia’, explicó.","publimetro","09/10/2019"
"Educar con propósito y emoción. Eso persigue la destacada educadora Ins Kud al frente del proyecto Tinkuy Marka.","‘La escuela, tal como la conocemos hoy, existe hace menos de 200 años. Fue creada para satisfacer las necesidades de las sociedades recientemente industrializadas del siglo XIX. Se necesitaban trabajadores que supieran leer y escribir, sumar y restar, para trabajar en la producción en línea de diversas industrias nacientes. Hoy casi todos esos trabajos están automatizados y son realizados en buena parte por robots o computadoras. El mundo ha cambiado muchísimo en las últimas décadas y este siglo el ratio de cambio se ha acelerado a un punto en el que el conocimiento se vuelve obsoleto en meses, o semanas’.  Así empieza mi entrevista con Ins Kud, psicóloga de la PUCP y master en Políticas Educativas Internacionales en la Universidad de Harvard. Durante 10 años tuvo a su cargo el portafolio de educación del Banco Mundial y es fundadora de Tinkuy Marka Academy, un centro educativo de sistema totalmente alternativo. Aunque como ella misma dice, no es un colegio alternativo, es una alternativa al colegio.  He sido profesora en centros educativos tan distintos como uno con la metodología Waldorf y otro como el más privilegiado colegio privado de Lima, pasando por las clases que doy a niños de escuelas públicas del distrito donde vivo. Y me queda claro que el abismo en el privilegio de estudiar no nos va a dejar avanzar juntos. Es por eso que propuestas como la de Tinkuy me llaman tanto la atención.  Conocí Tinkuy Marka y el sistema Acton Academy a través de un par de amigos que tienen all a sus hijos. La búsqueda de una alternativa entre lo tradicional y el hoy cada vez más popular ‘homeschooling’ (escuela en casa), los trajo hasta aquí.  Es un espacio donde los niños están en aulas multitud, pensadas en etapas de vida, no en años. Cada uno estudia un poco a su ritmo, pues la filosofía es promover la educación a la altura del potencial de cada estudiante. No todos aprenden igual y al mismo tiempo; se apoya que cada quien vaya a su ritmo combinando intelecto con emociones, mente, manos, saberes, necesidades y aspiraciones. Suena quizás un poco enredado, pero no lo es tanto. Es libre, sí; pero lleva un orden.  Personalmente, creo que un niño debe ser niño y no saltarse etapas de vida ni tener ese estrés gigante que implica cumplir metas casi instantáneas en un colegio. Que a los niños los hagan tener un horario casi de oficina, de 7:50 a.m. a 5 p.m. por las famosas actividades extracurriculares no los está formando como humanos, sino como autómatas del sistema.  Ins misma vio cómo la chispa desaparecía de los ojos de su hijo estando dentro de un aula tradicional. Y qué hizo? Fundó Tinkuy.  Aprendizaje con pasión  Ins Kun Especialista en educación y fundadora de Tinkuy Marka  ¿Qué te motivó a fundar Tinkuy Marka?  Tinkuy Marka surge para devolverle al aprendizaje la alegría, la pasión, el sentido. Queremos que la educación se parezca más al mundo real, a las situaciones reales que nuestros hijos van a enfrentar. Que sepan organizar su tiempo, enfocarse en su trabajo sin que alguien los persiga, fijarse metas y persistir para lograrlas, hacerse preguntas profundas y buscar las respuestas, evaluar la calidad de su trabajo y saber cuándo han dado lo mejor de sí, que no dependan de adultos y timbres para saber qué les toca hacer, o qué nota tienen, o hasta para resolver sus desacuerdos y conflictos. Que sepan que sus decisiones tienen consecuencias reales, y que aprendan a asumirlas con entereza y responsabilidad.  ¿Cuál es la meta de Tinkuy y cómo contagiar su metodología a otros?  Nuestra misión es inspirar a cada niño a encontrar su propósito. La meta es ofrecer una experiencia educativa que profundice su curiosidad, que los emocione, que los frustre e ilusione, que los motive a la excelencia, pero con metas propias. Es un camino de autoconocimiento, de convivencia en comunidad, y de búsqueda... búsqueda de ese propósito, ese llamado a cambiar el mundo, desarrollar sus propios talentos, encontrar lo que los hace felices, y ponerlo al servicio de los demás.  ¿Cuál es el sueño de Ins Kud?  Que una educación como esta, con propósito y emoción, pueda llegar a todos los niños y adolescentes de mi país.","publimetro","09/10/2019"
"POS y PinPad de Visa para todas las tarjetas","Los POS y PinPad de Visa aceptarán en los próximos meses todas las marcas de tarjetas, anunció VisaNet Per. Actualmente, solo sus productos de e-commerce aceptan todas las tarjetas. ‘Nuestras soluciones están orientadas a hacer más eficientes las operaciones en los comercios. Estamos en una etapa de despliegue, por lo que esperamos que a fin de año estemos con estas soluciones en todos los puntos de venta de los principales retailers a nivel nacional’, señaló Rafael Gastaeta, gerente de Crecimiento de Negocio de VisaNet Per.  Indicadores 30% de ahorro al optimizar sus operaciones logran los negocios que han implementado estos productos, según Visa.  Gastaeta explicó que Visa ha agregado valor con funcionalidades, aplicando nuevas tecnologías de integración en sus soluciones Smart PinPad, SelfCheckout y Rompefilas. Las tres están destinadas a acelerar el proceso de compra con códigos QR y otras herramientas.","publimetro","09/10/2019"
"Qu es un sujeto de crédito?","Es aquella persona que cumple con determinadas condiciones para que el sistema financiero la considere ’elegible’ para otorgarle créditos. La Asociación de Bancos del Perú (Asbanc) te brinda algunos consejos al respecto:  * Pagar con puntualidad. Bancos, financieras y cajas acceden al historial crediticio para conocer el comportamiento de pago; por eso, es importante pagar puntualmente las deudas del sistema financiero y deudas comerciales.  * Documentar ingresos. Sustentados con boleta de pago, recibos por honorarios, contratos de alquiler o boletas de venta/facturas en caso de tener un negocio, con el cual se verifiquen ingresos mensuales.  * Abrir una cuenta de ahorros. Para depositar mensualmente los ingresos y generar un registro de ingresos de dinero periódico y comprobable, eso servirá como un indicador de capacidad de pago.  * Incorporar las deudas al presupuesto. Con el fin de controlar mejor el dinero para evitar dificultades de pago por deudas adquiridas.","publimetro","09/10/2019"
"El Perú cae en ranking de competitividad","Sextos a nivel latinoamericano  El Perú cay nuevamente en el ranking que elabora el Foro Económico Mundial (WEF), según su Reporte de Competitividad Global 2019, publicado ayer. Entre los 141 países participantes, el Perú ocupa el puesto 65, dos más abajo que en la edición presentada el 2018.  Este ranking se construye sobre la evaluación de 12 pilares, Nuestro país muestra un desempeño positivo en términos absolutos (puntaje obtenido) en ocho de ellos.  Como en el 2018 el Perú lideraba el ranking mundial en el pilar de Estabilidad Macroeconómica, donde ocupaba el primer puesto junto a otros 33 países,  También mostró un buen desempeño en el pilar de Salud (escaló 13 puestos, pasando de la posición 32 en el 2018 a la posición 19 para este año). Esta mejora se debe al incremento de la esperanza de vida en el país.  Otro pilar con resultados positivos es el de Educación y Habilidades: puesto 81 (avanzamos cinco posiciones con respecto al 2018). Aquí se evalúan los años de escolaridad de la fuerza laboral.","publimetro","09/10/2019"
"Las novedades en el 4—3—3 serán Gonzales y Ascues. En el ataque vuelve Guerrero, mientras Cueva y Carrillo continuarán como suplentes.","La selección peruana cumplió ayer su primer entrenamiento con los 23 convocados. El escenario de la práctica fue el Estadio Centenario de Montevideo, donde este viernes 11 desde las 6 p.m. se medirá en un amistoso con Uruguay.  El estratega de la blanquirroja, el argentino Ricardo Gareca, no desperdició la oportunidad para realizar ajustes tácticos. Se aclara el caso James: Carlos Queiroz negó que James Rodríguez haya pedido jugar después de su exclusión de la convocatoria para los partidos amistosos que Colombia disputará los próximos días en Europa. La decisión es mía, me tomé un tiempo para hacer la convocatoria, explicó el técnico portugués.  Alemania–Argentina, un amistoso de alto calibre: En Dortmund, Alemania y Argentina se miden hoy desde la 1:45 p.m. (6:10 de DirecTV). El amistoso servirá a ambas selecciones para conocer el estado de sus respectivos procesos de renovación. La albiceleste no cuenta con Lionel Messi por una sanción de la Conmebol, que acaba el 3 de noviembre. Paulo Dybala será el reemplazante del capitán Lionel Messi.","publimetro","09/10/2019"
"Buen debut de Federer en Shangai","El suizo Roger Federer (3° ATP) accedió a los octavos de final del Masters 1.000 de Shanghai tras vencer 6–2 y 7–6(5) al español Albert Ramos-Viñolas (46°). Me enfoqué y me sentía con buena energía, porque a veces, cuando viajas alrededor del mundo, pierdes un poco de fuerza, afirmó Federer, quien busca su tercer título en el torneo de China. Por otro lado, el británico Andy Murray (289°) cay en segunda fase ante el italiano Fabio Fognini (12°), con parciales de 7–6(4), 2–6 y 7–6(02). Hoy se estrena el número uno del tenis mundial, el serbio Novak Djokovic, frente al canadiense Denis Shapovalov (36°).","publimetro","09/10/2019"
"Huamán subcampeón de la Ultra Pirineu","Después de dos participaciones con resultados adversos en la Salomon Ultra Pirineu, el mejor ultramaratonista del Perú, Remigio Huamán, esta vez, lo consigui. Culminó por primera ocasión los 94 kilómetros de recorrido de la prueba, que empieza y culmina en el municipio de Bag, en Barcelona (España). El último fin de semana, el huancavelicano de 36 años se ubicó segundo con 10h34m58s en una de las carreras de montaña más importantes del mundo, por la penúltima fecha de la Skyrunner World Series (SWS), organizada por la International Skyrunning Federation (ISF).  Quiero felicitar a Mityaev por el triunfo. Es un gladiador. Espero volver a competir con él muchos más kilómetros, expresó Remigio Huamán en su cuenta de Facebook desde España. Abandonar la casilla 42 para ubicarse entre los puestos 20 y 30. El ruso Dmitry Mityaev también se llevó su chaqueta, ya que en su cuarta participación logró su primera etiqueta de campeón del Salomon Ultra Pirineu con un tiempo de 10h22m55s. El tercer lugar de la exigente prueba fue para el local Iván Camps Puga (+20m31s).","publimetro","09/10/2019"
"Downey Jr. no quiere el Oscar","El actor Robert Downey Jr., quien interpretó a Tony Stark en las películas de Marvel, no fue considerado por Disney como postulante a los Oscar 2020. Ante ello, en el programa de Howard Stern, Downey Jr. reveló que fue él quien desistió en ser considerado en la nómina a mejor actor. Esto a propósito de la aparente discriminación de películas de superhéroes en ediciones anteriores. Downey Jr. dijo que el Universo Marvel es una hidra de múltiples cabezas.","publimetro","09/10/2019"
"Netflix revela elenco de ‘El desorden que dejas’","La plataforma streaming anunció ayer el elenco de El desorden que dejas, nueva producción española del mismo creador de Elite. El thriller ambientado en Galicia estará protagonizado por Inma Cuesta y Brisa Lennie, y su rodaje comenzará el 21 de este mes.","publimetro","09/10/2019"
"Repatrian cenizas de José José","El gobierno mexicano confirmó ayer que la mitad de las cenizas del fallecido cantante José José arribarán hoy a Ciudad de México, donde recibirán un homenaje en el Palacio de Bellas Artes, una misa en la Basílica de Guadalupe y posteriormente las exequias en un cementerio capitalino. Los restos del Príncipe de la canción viajarán en un avión oficial cedido por el Gobierno mexicano, confirmó el presidente Andrés Manuel López Obrador. También se confirmó que el 25 de octubre, en el famoso Zócalo, se llevará a cabo un homenaje a los José con numerosos artistas.","publimetro","09/10/2019"
"Manifestaciones contra el gobierno han causado daños en los espacios públicos quiteños","Como resultado de las manifestaciones contra el gobierno, se han reportado daños significativos en los espacios públicos de Quito, así como en edificios estatales, incluyendo la Asamblea Nacional, la Contralora General del Estado y otras dependencias.  En ciudades como Quito, Guayaquil y Cuenca, las alcaldías y gobernaciones han tenido que ser protegidas por personal policial y militar. La Policía Montada recuperó anoche el control de la sede del Parlamento de Quito, que había sido ocupada por manifestantes. Durante estos eventos, no había congresistas presentes en el lugar.  El caos se intensifica en Ecuador y el expresidente Rafael Correa aparece en escena. Existen sospechas de que Correa y otros exfuncionarios, como Ricardo Patiño, están involucrados en planes para desestabilizar al gobierno actual desde Venezuela. Lenin Moreno, presidente de Ecuador, ha acusado directamente a Correa de intentar provocar disturbios políticos.  Las protestas han dejado un saldo lamentable de 2 muertos, casi 20 heridos y más de 650 detenidos. Frente a esta situación, el gobierno ecuatoriano aceptó la ayuda de las Naciones Unidas y la Iglesia Católica para dialogar con las comunidades indígenas y buscar soluciones a la crisis. Sin embargo, Moreno ha rechazado cualquier sugerencia de renuncia.","publimetro","09/10/2019"
"UE niega fracaso en negociación del Brexit","En respuesta al Gobierno británico, que calificó como esencialmente imposible llegar a un acuerdo con Bruselas antes del 31 de octubre, la UE ha afirmado que las conversaciones continúan activamente. Mina Andreeva, vocera del Ejecutivo comunitario, aseguró que las discusiones siguen en marcha. Esto ocurre después de que el Reino Unido informara sobre un supuesto rechazo al plan de divorcio presentado por el Primer Ministro Boris Johnson.  Angela Merkel, tras hablar con Johnson, indicó que el acuerdo sobre la salvaguarda irlandesa parece abrumadoramente improbable, sugiriendo que un acuerdo podría ser siempre difícil de conseguir. Donald Tusk, presidente del Consejo Europeo, criticó a Johnson por su juego de acusaciones, señalando que parecía no estar interesado en un acuerdo ni en extender el plazo.","publimetro","09/10/2019"
"Nobel premia estudios sobre el universo","La Real Academia de las Ciencias de Suecia anunció ayer que el canadiense-estadounidense James Peebles y los suizos Michel Mayor y Didier Queloz reciben el Premio Nobel de Física 2019. Sus trabajos en cosmología han proporcionado una nueva comprensión de la estructura y la historia del universo. Peebles interpretó las huellas de la radiación del Big Bang, mientras que Mayor y Queloz descubrieron un exoplaneta fuera de nuestro sistema solar.  Los laureados recibirán el premio el próximo 10 de diciembre en Estocolmo. Peebles obtendrá la mitad del dinero del premio, además de una medalla de oro y un diploma. El premio económico total será de aproximadamente 1 millón de dólares estadounidenses.","publimetro","09/10/2019"
"Las novedades en el 4–3–3 serán Gonzales y Ascues","La selección peruana realizó su primer entrenamiento con los 23 jugadores convocados en el Estadio Centenario de Montevideo, donde jugará un amistoso contra Uruguay el viernes 11 de octubre a las 6 p.m. El técnico argentino Ricardo Gareca aprovechó la sesión para ajustar detalles tácticos, especialmente considerando las ausencias de Yoshimar Yotún, lesionado de Cruz Azul, y Pedro Aquino. En el equipo titular, se espera que Gianluca Lapadula vuelva al ataque, mientras que André Carrillo y Christian Cueva permanecerán como suplentes.","publimetro","09/10/2019"
"Netflix revel elenco de ‘El desorden que dejas’","La plataforma streaming anunci ayer el elenco de El desorden que dejas, nueva producción española del mismo creador de Elite. El thriller ambientado en Galicia estará protagonizado por Inma Cuesta y Barbara Lennie, y su rodaje empezará el 21 de este mes.","publimetro","09/10/2019"
"Repatrian cenizas de José José","El gobierno mexicano confirmó ayer que la mitad de las cenizas del fallecido cantante José José arribarán hoy a Ciudad de México, donde recibirán un homenaje en el Palacio de Bellas Artes, una misa en la Basílica de Guadalupe y posteriormente las exequias en un cementerio capitalino. Los restos del Príncipe de la canción viajarán en un avión oficial cedido por el Gobierno mexicano, confirmó el presidente Andrés Manuel López Obrador. También se confirmó que el 25 de octubre, en el famoso Zócalo, se llevará a cabo un homenaje a los José con numerosos artistas.","publimetro","09/10/2019"
