"headline","content","newspaper","date"
"No miremos el rbol, miremos el bosque","La semana pasada, mi columna Un Sistema de Movilidad que nos mata fue duramente criticada en las redes sociales, Se me acusaba de querer exculpar a la conductora que atropell y mat a dos jvenes el pasado 11 de octubre en la Av. Javier Prado, responsabilizando, ms bien, a los sistemas de movilidad del pas. Obviamente creo que si un conductor es responsable de la muerte de una persona, debe ser juzgado segn la ley. Pero si cerramos el caso luego de ponerlo tras las rejas, estaremos mirando solo el rbol y no el bosque.  Si una combi arrolla y mata dos nios por estar haciendo carreras con su competencia, los responsables deben ser juzgados. Pero si no entendemos que, adems de la irresponsabilidad de quien maneja, ese hecho es producto de un sistema de transporte pblico donde (contrariamente a lo que sucede en el mundo entero) quien ms pasajeros recoge es quien ms dinero gana, entonces estamos dejando de ver el bosque.  Si un bus de transporte interprovincial cae a un precipicio matando 25 personas porque el conductor se qued dormido o por un desperfecto mecnico, empresa y chofer deben ser juzgados. Pero si no entendemos que esos episodios ocurren porque la falta de fiscalizacin en pseudoterminales permite que los choferes manejen ms de lo debido, a velocidades mayores de las permisadas, en carreteras que no cuentan con los dispositivos mnimos de seguridad, entonces estamos dejando de ver el bosque.  Si un auto descontrolado atropella y mata a un peaton, el conductor debe ser juzgado. Pero si no entendemos que en el Per los brevetes se compran y que, cuando no, los exmenes de manejo no permiten evaluar si una persona estar en condiciones de controlar esas toneladas de fierro que, a ms de 30 km/h, son un arma mortal, entonces estamos dejando de ver el bosque.  Mientras escribo estas lneas, un bus con 14 escolares acaba de caer a un abismo en la Carretera Central en Huarochir. Podemos seguir discutiendo y lando sobre los supuestos privilegios que Melisa Gonzlez tiene ante la justicia. Pero mejor sera utilizar la indignacin colectiva que la muerte de Joseph y Christian han causado para exigir, de una vez por todas, un real cambio en las polticas de movilidad del pas. Solo as su muerte, y la de los otros ms de 3.000 peruanos por ao en las pistas, alcanzar verdadera justicia.","publimetro","21/10/2019"
"Accidente en Carretera Central deja dos muertos","Minivan que transportaba a un grupo de escolares cay a un abismo en Huarochir. Se registraron, adems, 15 heridos.  Una minivan que transportaba a un grupo de escolares cay la madrugada de ayer a un abismo en la Carretera Central, a la altura del kilmetro 103, en Huarochir.  Como resultado del accidente, murieron una gua turstica y un menor de 17 aos. Adems se registraron 15 heridos (dos adultos y trece escolares).  Al lugar del accidente, acudieron los ministros Zulema Toms (Salud), Flor Pablo (Educacin) y Edmer Trujillo (Transportes y Comunicaciones); adems del jefe de la Polica Nacional, Jos Lavalle.  Toms inform que de los 15 heridos, once fueron llevados al hospital Jos Agurto Tello de Chosica.  Los otros cuatro fueron trasladados a los hospitales Hipltico Unanue, Guillermo Almenara y Edgardo Rebagliati, en Lima.","publimetro","21/10/2019"
"Accidente en Carretera Central deja dos muertos","Minivan que transportaba a un grupo de escolares cay a un abismo en Huarochir. Se registraron, además, 15 heridos.  Una minivan que transportaba a un grupo de escolares cay la madrugada de ayer a un abismo en la Carretera Central, a la altura del kilómetro 103, en Huarochir. Como resultado del accidente, murieron una guía turística y un menor de 17 años. Además se registraron 15 heridos (dos adultos y trece escolares).  Al lugar del accidente, acudieron los ministros Zulema Tomás (Salud), Flor Pablo (Educación) y Edmer Trujillo (Transportes y Comunicaciones); adicionalmente, el jefe de la Policía Nacional, José Lavalle. Tomás informó que de los 15 heridos, once fueron llevados al hospital José Agurto Tello de Chosica. Los otros cuatro fueron trasladados a los hospitales Hipólito Unanue, Guillermo Almenara y Edgardo Rebagliati, en Lima.  La mayoría de los heridos fueron trasladados al hospital José Agurto Tello, de Chosica. Luego, fueron llevados a Lima.","publimetro","21/10/2019"
"MS control a vehículos","La ministra de Educación, Flor Pablo, anunció que desde hoy se hará una supervisión más estricta de los vehículos que transportan a escolares para viajes de promoción o estudios.  Los estudiantes pertenecen al colegio Nuestra Señora de Lourdes, ubicado en Surquillo. Tenían previsto llegar a Tarma, y luego ir a San Ramón y La Merced (Junín), como parte de un viaje de estudios.  Por la tarde, se supo que la minivan no tenía licencia para hacer viajes interprovinciales. Además, el conductor responsable está aún sin ser hallado.  Ante esta situación, el ministro Trujillo anunció que denunciar penalmente, a través de la procuraduría del MTC, a los dueños de este vehículo, por los delitos de omisión al socorro, incumplimiento al peligro, lesiones, homicidio culposo y resistencia a la autoridad.","publimetro","21/10/2019"
"Muñoz se reunirá con presidenta de la ATU","El alcalde de Lima, Jorge Muñoz, anunció ayer que esta semana se reunirá con la presidenta de la Autoridad de Transporte Urbano para Lima y Callao (ATU), María Jara, para delimitar las competencias y funciones de las instituciones que dirigen en materia de transporte.  En entrevista con Agenda Política, de Canal N, Muñoz dijo haber conversado ayer con Jara por teléfono. Le dije que sentía que la ATU estaba caminando muy lento. Adicionalmente, le pidió tener puntos de contacto, a fin de que sea el ciudadano quien se beneficie.  Previamente, durante la clausura de la XII Vuelta Ciclista al Perú, Muñoz señaló que la ATU debe respetar las competencias de los gobiernos locales en temas como la regulación de bicicletas. Adicionalmente, sostuvo que esta entidad debería informar sobre su plan para eliminar las combis de Lima y Callao.  La ATU empezará sus funciones este miércoles 23 de octubre.","publimetro","21/10/2019"
"Fuerza Popular tiene una intención de voto del 8% para las elecciones del 2020, según El Comercio-Ipsos","Solo lo supera Acción Popular. FP participará en las elecciones del 2020  Fuerza Popular (FP) acord en un congreso nacional extraordinario, realizado ayer, que participará en las elecciones parlamentarias del 26 de enero del 2020. A través de un mensaje en Twitter, el partido indicó que la elección de sus postulantes se hará a través de los delegados de los comités provinciales.  La reunión se realizó en el local de la avenida Paseo Colón y fue presidida por Luis Galarreta. En declaraciones a Canal N, el secretario general del partido afirmó que dicha participación no significa convalidar la ruptura del orden constitucional, en referencia a la disolución del Congreso.","publimetro","21/10/2019"
"Elecciones internas de AP serán en noviembre","Acción Popular (AP) escogerá a sus candidatos al Congreso para los comicios del 2020 en unas elecciones internas que se realizarán el 3 de noviembre. As lo confirmó a Andina el presidente del partido, Mesas Guevara, quien señaló que los militantes podrán inscribirse hasta el 23 de octubre. Adicionalmente, indicó que aún no hay un acuerdo sobre la participación de los congresistas del último periodo parlamentario. De manera explícita, no se ha acordado, pero la sensación es que todos sean nuevos. Adicionalmente, la elección es un militante un voto, afirmó el también gobernador de Cajamarca.  Según la última encuesta de El Comercio-Ipsos, AP tiene 9% de intención de voto, ubicándose en el primer lugar de preferencias.","publimetro","21/10/2019"
"Cerrón es el nemesis de lo que éramos que era Nuevo Per","Richard Arce, quien fuera una de las caras más visibles de la bancada de Nuevo Per, acaba de renunciar a esta agrupación luego de que se anunciara una alianza con Per Libre del exgobernador de Junín, Vladimir Cerrón, y Juntos por el Per. Aquí explica los motivos.  Es idílico que querer buscar una alianza de todas las fuerzas y partidos de izquierda. Hay diferentes visiones, inclusive, opuestas que tienen los grupos de izquierda. Buscar un consenso me parece saludable y democrático. Pero es una entelequia eso de la unidad de la izquierda, Lo más importante es mantenernos firmes en lo que creemos: una izquierda moderna progresista en defensa de sectores vulnerables, que represente las necesidades del país. Hay temas que no tienen color ideológico.  No descarta volver al Congreso? Esto es solo un hasta luego. Definitivamente seguiré en política, pero no es el momento para tomar decisiones. Queremos ser la alternativa de una izquierda progresista y moderna. La de Cerrón no es una izquierda moderna para usted? De ninguna manera. Con posiciones xenofóbicas, misóginas y hasta homofóbicas, y con sindicaciones de corrupción. Es el nemesis de lo que creíamos eran los cimientos de Nuevo Per.","publimetro","21/10/2019"
"Cae la calificación de jubilaciones en el Perú","Índice Mundial de Pensiones Mercer nos ubica en el puesto 17 entre 37 países. En su decimoprimero índice Mundial de Pensiones —en el que es incluido por segunda vez el Perú entre 37 países—, la consultora internacional empresarial Mercer rebaja la calificación de nuestro país de C+ a C y ocupa el puesto 17. La caída del Perú con respecto al año pasado (de 62,4 a 58,5 puntos) se debe sobre todo a problemas de adecuación (ver recuadro).  El problema más crítico que atraviesa el sistema de pensiones peruano es la ausencia de cobertura, pues solo una de cada seis personas en edad de jubilación recibe una pensión, seala David Cuervo, director de Bienestar en Mercer Andina. Rusumerro  El sistema de pensiones peruano bajó 8 puntos en adecuación de un año al otro. Los mejores sistemas de jubilación los tienen Holanda y Dinamarca.","publimetro","21/10/2019"
"Baja la tensión social en Cataluña","En una rueda de prensa en la sede del Ejecutivo, el ministro español del Interior, Fernando Grande-Marlaska, afirmó ayer que la cantidad de protestas en Cataluña está disminuyendo. Adicionalmente, señaló que el gobierno continúa con el plan de combatir los hechos de violencia en la región autonómica, que ha afectado principalmente a Barcelona. Respecto a esto, el presidente regional, Quim Torra —que ha prometido realizar un nuevo referéndum de independencia—, ha solicitado una negociación sin condiciones.","publimetro","21/10/2019"
"Espectáculos","Pepe Cspedes en La Noche Siguiendo con su ciclo Grandes solistas, La Noche de Barranco recibe hoy (10 p.m.) al pianista Pepe Cspedes, quien estar acompañado por el bajista Omar Rojas y los percusionistas Gianmarco Solari y Marcos  Mosquera. Ellos interpretarán un despertar de jazz con toques peruanos. El ingreso es libre.","publimetro","21/10/2019"
"XIX Festival Internacional de Música de Cámara","El local del Centro de Lima del ICPNA (Av. Cusco 446) será sede de la XIX edición del Festival Internacional de  Música de Cámara. Hoy (3 p.m.) se inaugurará con el recital del flautista Carlos Feller (Brasil) y la pianista Mary Chung (Corea del Sur). Mira la programación completa en icpna.edu.pe/festival. Ingreso libre.","publimetro","21/10/2019"
"La XIII edición del Festival de Música de Ensambles, organizada por el Británico, gira en torno a los temas más populares de la música peruana adaptados al ritmo de salsa, El evento, compuesto por conciertos y clases magistrales gratuitos, empezará hoy (7:30 p.m.) con una sesión de improvisación en el Anfiteatro Chabuca Granda del Parque Kennedy (Miraflores), a cargo del británico Dave O’Higgins (saxofón), el estadounidense Marshall Gilkes [trombón), el chileno Sebastián Jordán (trompeta) y el peruano Kike Purizaga. El evento irá hasta el viernes 25 de octubre. Mira la programación en  www.britanico.edu.pe/centro cultural/programacion.","nan","publimetro","21/10/2019"
"MARÍA ESTÉVEZ","Al igual que tu personaje, pareces saber muy bien cómo enfrentar los momentos de crisis y el éxito... He tenido mucha suerte. He sabido mantener mis pies en el suelo cuando mi vida despegó y se convirtió en una vorágine. A pesar de lo que he vivido, me considero una persona con muchos valores, sencilla. Sin duda, he alcanzado el éxito, pero no me olvido de las debilidades que tengo. Creo que ahora me acepto más a mí misma.  Estafadoras de Wall Street es una comedia en la que las mujeres se unen y se convierten en criminales para sobrevivir... Hay sed por este tipo de historias. Hemos visto la camaradería masculina por décadas, creo que ha llegado el momento de dedicar esa atención a las mujeres. Me siento muy orgullosa de todo el  elenco, de la directora, de cada mujer que ha participado. Las mujeres somos el  centro de la narración en esta historia.  Cómo describirías a Ramona, tu personaje? Este es un papel dedicado a las mujeres trabajadoras, a las amigas, a la familia. Debo reconocer que ha sido el trabajo más difícil de toda mi carrera. Los acróbata o las bailarinas exóticas tienen una vida de preparación; yo tuve que aprender en seis semanas y pretender que sabía lo que hacía.  Pero luces físico envidiable (¡Ya cumplí 50 años en julio)... Creo que las mujeres hoy en día envejecen de otro modo, con otra actitud. Se les ve tan en forma como a las chicas de 20 años, ha cambiado la idea de cómo se les percibe con la edad. Somos mujeres atractivas más interesantes, con más confianza que hace diez años.","publimetro","21/10/2019"
"“Ahora me acepto más a mí misma”","JENNIFER LOPEZ La actriz y cantante estadounidense de ascendencia puertorriqueña protagoniza Estafadoras de Wall Street, comedia que se estrena este jueves en cines peruanos.  Estafadoras de Wall Street  Un grupo de bailarinas de striptease se une para estafar a ricos ejecutivos de Wall Street, Cuando Elizabeth, una periodista del New York Magazine, comienza a investigar a las bailarinas, ellas verán peligrar su negocio y tendrán que afianzar su lealtad por encima de envidias y avaricias. La película está inspirada en hechos reales.  Directora. Lorene Scafaria. Reparto. Constance Wu, Lili Reinhart, Julia Stiles, Cardi B, Mercedes Ruehl.  ¿A quién le dedicaste tu trabajo? Con la fama, el mundo a tu alrededor se hace más pequeño. Mi familia es lo más importante, ¿quiero dedicar esta película a las mujeres de mi vida, a mis primas, a mi madre, a mi abuela?  Artista o mujer de negocios? ¿Cómo te consideras? Creo que soy ambas cosas, pero déjame el título de mujer de negocios. Me gusta. Me siento muy orgullosa de lo que he conseguido.  ¿Cómo decides hacer esta película? Cuando leo un guion, tengo que sentirlo. Debo apoderarme de él. Me imagino a mí misma viviendo la historia y, si eso sucede, suele interesarme, a menos que el final apeste. Siempre tengo que identificarme con la narración.  ¿Qué te motiva? Lucho siempre por mejorar, Eso siempre ha sido mi inspiración. El decirme cada mañana que puedo llegar a conseguir todo lo que deseo. No quiero estancarme ni empezar a rodar cuesta abajo. Quiero mejorar y eso siempre es posible. Todo es posible. Esa es mi filosofía.","publimetro","21/10/2019"
"The Umbrella Academy","El segundo lugar lo ocupa esta producción basada en el cómic del mismo nombre de Gerard Way, ex vocalista de My Chemical Romance, La serie, que nos presenta a un grupo de superhéroes adolescentes, ha sido vista por 45 millones de cuentas desde su estreno el 15 de febrero. Netflix ya ha confirmado que tendrá una segunda temporada, que verá la luz en el 2020.  Esta serie es una rareza en la lista, ya que Netflix no hizo la primera temporada, Comenzó como una serie de TV en la cadena Lifetime, pero fue comprada por la plataforma streaming y reestrenada el 28 de diciembre del 2018. Ahora, ha ordenado una segunda que se estrenará el 26 de diciembre, La primera temporada de la serie que sigue al acosador Joe Goldberg logró ser vista por 40 millones de cuentas.","publimetro","21/10/2019"
"(Stranger Things?)","La expectativa por su tercera temporada, que se estrenó el 4 de julio, se ha visto reflejada en sus números: 64 millones de cuentas únicas han visto la entrega. Esta  cifra es aún modesta considerando que, en un hogar, muchas personas hacen uso de la misma cuenta, Así, el número final de espectadores es aún mayor.  La casa de papel  Otro regreso muy esperado fue el de esta producción española. Su tercera temporada, que esta vez Netflix cubrió por completo en términos de realización, fue vista por 44 millones de cuentas. La casa de papel es la ficción en español más exitosa de la plataforma. Por eso, pese a que su última temporada se estrenó en julio, Netflix ya ordenó una  cuarta entrega.","publimetro","21/10/2019"
"Series Más vistas de Netflix","Sex Education Protagonizada por Asa Butterfield y Gillian Anderson, Sex education es un drama bastante peculiar sobre un estudiante de secundaria cuya madre es terapeuta sexual, Esta segunda entrega, que se estrenó el 11 de enero, ha sido vista por 40  millones de cuentas. Su éxito le valió ser renovada para una segunda temporada, que se estrenará el próximo año.  Nuestro Planeta Esta serie documental, con la narración de David Attenborough, recorre varios puntos del planeta, desde grandes desiertos hasta la Amazonía, mostrando la belleza de la Tierra. Estrenada el 5 de abril, logró diez nominaciones en la última entrega de los Emmy, de las cuales ganó dos. Ha sido vista por 33 millones de cuentas.","publimetro","21/10/2019"
"El ltimo semanario de mex Per. En Lima Metropolitana, la cifra de ninis","asciende al 19,3% de este grupo de edad.  En el 2018, la tasa de ninis a nivel nacional alcanzaba el 16,9%, segn la Encuesta Nacional de Hogares (Enaho). Para el segundo trimestre de este ao, la tasa haba aumentado al 18%. Tras el Callao, aparecen Loreto (24,6%) y Ancash (21,8%).","publimetro","21/10/2019"
"Baja la tensin social en Catalua","En una rueda de prensa en la sede del Ejecutivo, el ministro espaol del Interior, Fernando Grande-Marlaska, afirm ayer que la tendencia de las protestas en Catalua est disminuyendo. Adems, seal que el gobierno contina con el plan de combatir los hechos de violencia en la regin autnoma, que ha afectado principalmente a Barcelona.  Al respecto, el presidente regional, Quim Torra --que ha prometido realizar un nuevo referndum de independencia--, ha solicitado una negociacin sin condiciones.  Las protestas, que han generado gastos de casi 3 millones de dlares, se realizan semanas previas a las elecciones generales, fijadas para el 10 de noviembre.  En ese sentido, el jefe de Gobierno, Pedro Snchez, ha tenido que suspender su campaa para solucionar la crisis que cumple hoy una semana.","publimetro","21/10/2019"
"Fuerzas kurdas acatan acuerdo de alto al fuego","Las fuerzas kurdas abandonaron ayer la ciudad fronteriza siria de Ras al An, actualmente cercada por militares turcos. Se trata de la primera retirada desde el acuerdo pactado entre EE.UU. y Turqua para hacer efectivo el alto al fuego.  La ofensiva turca se ha comprometido a suspender sus actividades hasta maana martes para permitir el repliegue de los combatientes kurdos y establecer una zona de seguridad para refugiados sirios.  El presidente turco Recep Tayyip Erdogan advirti desde Ankara que retomar su ofensiva si los kurdos no se retiran de toda la franja fronteriza.","publimetro","21/10/2019"
"Acuerdo fue tomado ayer en Bruselas, pese a que Boris Johnson hizo un pedido de aplazamiento del proceso el ltimo sbado","Tras una reunin en Bruselas, los lderes de la Unin Europea (UE) acordaron ayer continuar con la tramitacin del acuerdo de salida de no Unido del bloque comunitario, pactado la semana pasada.  Esto a pesar de que, el ltimo sbado, la Cmara de los Comunes britnica aprobara una enmienda para posponer la ratificacin definitiva del divorcio hasta que la legislacin que debe implementarlo sea aprobada.  El objetivo de la decisin es evitar un Brexit duro, en caso de que el trmite parlamentario no sea completado antes del 31 de octubre.  Ante este panorama, el primer ministro britnico Boris Johnson se vio obligado a solicitar una nueva prorroga al presidente del Consejo Europeo, Donald Tusk, en una carta que no firm.  Sin embargo, de acuerdo al diario The Sunday Times, la UE retrasara la retirada hasta febrero del prximo ao, en caso de que el premier no cuente con el apoyo del Legislativo.  Se espera que los diputados voten hoy para decidir si respaldan o no el pacto entre Londres y Bruselas.","publimetro","21/10/2019"
