"headline","content","newspaper","date"
"La crisis después de los treinta en ‘Vida Perfecta’","Tres mujeres cuestionan el origen de su felicidad en esta comedia española. Se estrena hoy en la app Movistar Play.  La app Movistar Play libera hoy —en simultáneo con su estreno en España— la primera temporada de la producción española Vida Perfecta, comedia creada y protagonizada por Leticia Dolera. Esta comedia con toques dramáticos nos presenta a tres mujeres en crisis que ven cómo los pilares de su vida se comienzan a tambalear tras superarlos los treinta años, edad en la que pensaban que todo estaría resuelto.  Leticia Dolera —Al salir de clase, (REC)3: Genesis, Bajo sospecha— es María, una dentista con una vida perfectamente cuadriculada. Sin embargo, tras ser abandonada por su novio cuando ya tenían planes de boda, opta por una vida loca en la que prueba aquello que no entraba en sus planes, como el sexo sin amor y las drogas.  Por su parte, Aixa Villagrán (Allá abajo; Kiki, el amor se hace) se mete en la piel de Esther, hermana de María, una pintora lesbiana que tiene la crisis de los 40 a la vuelta de la esquina.  El grupo lo completa Celia Freijeiro (La otra mirada, Seis hermanas, Homicidios), quien da vida a Cristina, una mujer “ejemplar” que tiene todo lo que en apariencia se puede desear para ser feliz: un marido que la trata bien, dos hijas, un excelente trabajo y buen sueldo.  Sin embargo, Cristina no se siente feliz, y comienza a dudar y cuestionarse. Todo lo que tiene es realmente necesario para estar en paz?  Vida Perfecta llega con la credencial de haber sido la gran triunfadora de la última edición del Festival Canneseries, en el que fue distinguida como la mejor serie, mientras sus tres protagonistas se llevaron el premio especial de interpretación.","publimetro","18/10/2019"
"Watchmen da el salto a la TV","La esperada serie de HBO se estrenará este domingo. Uno de sus nuevos protagonistas nos da detalles de la producción.","publimetro","18/10/2019"
"Acuerdo para el Brexit entre la UE y el Reino Unido","Competencial sigue en veremos A EL29 DE SEPTIEMBRE DECIDIR SI ADMITE RECURSO DE APELACIÓN.","publimetro","18/10/2019"
"Entrevista con el cineasta Diego Vega","Los consejos de Meuissa Crovetto Unión Europea y el Reino Unido llegaron a un acuerdo el pasado miércoles, pero falta la aprobación del Parlamento Británico.","publimetro","18/10/2019"
"Prevención, autoexamen, campañas de despiste, acompañamiento emocional y recuperación ante este mal que cada año se diagnostica de cinco a seis veces. Ayer, la jueza María de los Ángeles Ibarra determinó que Nava cumpla prisión preventiva en su domicilio.","El cáncer de mama impacta la vida de casi dos mil mujeres peruanas. Prevenciones gratuitas en Lima. La Municipalidad de Lima lanzó ayer una campaña gratuita de despiste de cáncer de mama. Hoy puedes visitar la Quinta Heeren (Jr. Junín 1201), en Barrios Altos, San Juan de Miraflores, Puente Piedra y otros distritos. La campaña continuará mañana en la Quinta Heeren desde las 8:30 a.m. hasta las 4:30 p.m. para hacerte un chequeo. También medirán la presión arterial y harán descarte de anemia y diabetes.","publimetro","18/10/2019"
"Chequeos todo el mes en la Liga contra el Cáncer","Durante el resto de octubre, la Liga contra el Cáncer realizará despistajes de cáncer de mama, por una donación de S/35 en sus tres sedes: Pueblo Libre (Av. Brasil 2746), Cercado de Lima (Av. Nicolás de Piérola 727) y Surquillo (Av. Angamos 2514). Puedes acudir de lunes a viernes de 8 a.m. a 5 p.m. y sábados de 8 a.m. a 11:30 a.m.","publimetro","18/10/2019"
"El lado emocional del cáncer de mama","Prevenir esta enfermedad no se limita a la salud física. La mentalidad positiva fortalece tu sistema inmunológico. Cuidarse es cuestión de amor propio, nos dice una especialista. Mañana se celebra el Día Mundial de la Lucha contra el Cáncer de Mama. Afortunadamente, las peruanas tienen cada vez mayor conciencia sobre la necesidad de realizar exámenes preventivos ante este mal. Sin embargo, hay un aspecto al que aún no se le da la debida importancia: el emocional. Es necesario evaluar y tratar al paciente oncólogo y su familia en todas las fases, incluso desde antes del diagnóstico, durante el tratamiento, en las dificultades que enfrenta y cuando debe reinsertarse en el mercado laboral tras superar la enfermedad, nos explica Marianela Sánchez, psicooncóloga de Oncosalud. Así, la labor de la psicología empieza incluso antes que el mismo diagnóstico y tratamiento del cáncer de mama. Entender mejor el significado de esta enfermedad a nivel emocional ayuda a promover su prevención. El cáncer de mama puede conllevar una baja de autoestima, por todas las operaciones y el cambio en la imagen corporal del paciente, la pérdida de cabello, el sentirse muy cansada y la necesidad de cambiar su estilo de vida. La relación con la pareja se puede ver afectada. Es mucho más complejo que solo la misma enfermedad. Mantener el buen ánimo frente a los cambios corporales es fundamental para la recuperación del paciente.","publimetro","18/10/2019"
"Mamografías gratuitas","Con su evento en Facebook (bit.ly/MamografiasOncoSalud), Oncosalud ha lanzado un reto que busca brindar 2.500 mamografías sin costo alguno a mujeres de zonas vulnerables. Para apoyar esta iniciativa, solo tienes que dar clic al botón de Asistir. Si hasta el 31 de octubre, 100.000 personas participan de la campaña, Oncosalud se compromete a realizar todas estas mamografías. Hoy, el tratamiento del cáncer incluye más que el aspecto medicinal. También cumplen un rol la psicología, nutrición y terapias alternativas como el yoga y la acupuntura, que ayudan a los pacientes a nivel emocional. Mañana se celebra el Día Mundial de la Lucha contra el cáncer de mama. Seguro muchas mujeres van a ir a hacerse chequeos este mes. La celebración se los recuerda, pero hay que lograr que esto sea permanente. Adicionalmente de los necesarios chequeos, la prevención va de la mano con una vida y alimentación saludables. El consumo de frutas y verduras es vital. Pero no es lo único necesario para mantener la buena salud. Es importante también tener una vida saludable a nivel emocional. Esto ayuda a que tu sistema inmunológico funcione bien. El estrés o la ansiedad constantes de manera excesiva y por largos períodos se relacionan con el deterioro del sistema inmune. Esto no significa que el estrés pueda causarte directamente una enfermedad como el cáncer, pero sí puede ser un factor. Si a este estrés constante —que se convierte en un distrés— se le suman otros factores como una mala alimentación, no dormir las horas necesarias, no tener buenas relaciones amicales o familiares y no hacer vida física ni deporte, tu sistema inmunológico se va a debilitar más y más, y puede aparecer una enfermedad. Finalmente, la especialista recalca que debemos cambiar la mentalidad que tenemos sobre el cáncer. Gracias a los avances de la medicina, un diagnóstico de cáncer ya no implica una sentencia de muerte. El cáncer detectado a tiempo se cura. Es irresponsable no hacerse un chequeo. El temor y la incertidumbre, aunque justificados, no deben paralizarte. Cuidarse es un tema de amor propio, concluye.","publimetro","18/10/2019"
"No temas al autoexamen: claves que pueden salvar tu vida","La posibilidad de encontrar una anomalía es algo que aterroriza a un gran porcentaje de mujeres. Según la Organización Mundial de la Salud (OMS), una de cada ocho mujeres contrae cáncer de mama en algún momento de su vida. Es una de las principales causas de muerte entre las mujeres de todo el planeta. El cáncer es un proceso de crecimiento y división incontrolados de células, que puede aparecer en cualquier lugar del cuerpo. Un tumor suele invadir el tejido circundante y puede provocar metástasis. Sin embargo, cuando es diagnosticado en la etapa inicial, existe una posibilidad de supervivencia del 100%. Por eso es tan importante la detección temprana y realizarse el autoexamen de forma adecuada. ¿Qué es el autoexamen? Es una de las herramientas para realizar un diagnóstico de cáncer de mama oportuno. En la medida que una mujer conozca sus senos, podrá identificar lesiones que eventualmente pudieran aparecer. Sin embargo, para que una lesión sea palpada ya debe tener un tamaño lo suficientemente grande para poder identificarla. Al menos un tercio de mujeres afectadas por el cáncer de mama no se realizan el examen producto del miedo; a esto se suma la falta de información sobre cómo realizarlo y la falta de conciencia que existe respecto de la ventaja que significa poder detectar a tiempo alguna anomalía. Estos resultados fueron arrojados, luego de una investigación realizada por la Universidad de Exeter, Inglaterra. All se estudiaron los hábitos de 2.000 mujeres que declararon que se harían el examen si estuviera integrado en las rutinas de cuidado habitual. De las mujeres afectadas por el cáncer de mama no hay supervivencia si no se hace el examen preventivo previo al diagnóstico. * Pregunta a tu médico sobre los exámenes de detección de cáncer de mama. * Consulta cuándo iniciar los exámenes y análisis para detección de mama y mamografías. * Habla con él sobre los beneficios y riesgos del examen. Juntos pueden decidir cuáles son las estrategias más adecuadas. Familiarízate con tus senos mediante el autoexamen para conocer su estado. Si hay un cambio, bulto o signos inusuales, comunícate con tu médico de inmediato. Conocer tus senos no puede prevenir el cáncer, pero puede ayudarte a identificar cualquier signo y síntoma inusual. + Evita el alcohol. Si decides beber, hazlo con moderación y limita la cantidad a menos de un vaso por día. + Haz ejercicio la mayoría de los días de la semana. Ten como objetivo realizar al menos 30 minutos de actividad física durante casi todos los días. Si últimamente no has estado activa, consulta con tu médico y comienza despacio. + Limita el tratamiento hormonal posmenopáusico. La terapia de combinación hormonal puede aumentar el riesgo de padecer cáncer de mama. + Algunas mujeres experimentan signos y síntomas molestos durante la menopausia. Para ellas, el mayor riesgo de cáncer de mama (por el tratamiento hormonal) podría ser aceptable a fin de aliviar los signos de la menopausia. + Mantén un peso saludable. Si necesita bajar de peso, pregúntele a tu médico sobre estrategias saludables para lograrlo. Reduce la cantidad de calorías que consumes por día y, poco a poco, aumenta la actividad física. Debes hacerlo en dos posiciones, una acostada y otra de pie. Se aconseja hacerlo una sola vez al mes, idealmente entre el quinto y séptimo día después de la menstruación. Usa toda la superficie del segundo, tercer y cuarto dedo (no solamente las yemas). Con ellos realiza pequeños movimientos circulares, recorriendo toda la superficie del seno, incluida la región por detrás del pezón, que es frecuentemente olvidada. Con ellos realiza pequeña presión en el pezón en búsqueda de secreciones. También examina la axila con el brazo relajado en búsqueda de nódulos que puedan estar aumentados de tamaño o que sean más duros de lo usual. Siempre que identifiques algo que se aleje de lo que normalmente examinas, debes generar una consulta con un especialista. Debes tener una evaluación clínica por un médico de forma anual a partir de los 25 años.","publimetro","18/10/2019"
"Varones recibían cartas con precios, incurriendo en una práctica discriminatoria","Por este hecho, el local fue sancionado con 50 Unidades Impositivas Tributarias (UIT), equivalente a S/210.000.  La denuncia fue interpuesta en julio del 2018 por la Asociación de Consumidores Indignados del Per.","publimetro","18/10/2019"
"El Per tiene gas natural para 29 años más","La puesta en marcha de las concesiones de gas en el norte y suroeste del país ha permitido la cobertura de este servicio en las regiones Ancash, Lambayeque, Cajamarca, Arequipa, Tacna y otros.  El Per es el segundo país con mayor cantidad de reservas de gas natural en Centro y Sudamérica, con un total de 12,8 trillones de pies cúbicos (TPC).  Así lo revela la cuarta edición del Informe del Sector de Gas del Perú (ISGN), desarrollado por Promigas y su filial Quavil.  El informe señala que la proyección estimada de abastecimiento de gas natural para el país es de 29 años, de acuerdo con los niveles actuales de producción y consumo de este combustible.  Asimismo, el ISGN revela que el 8% de la población peruana contaba con un servicio de gas natural en sus viviendas, al cierre del 2018. Esto es un avance importante, considerando que el 2010 la cifra era de 0,4%.  Cabe indicar que entre el 2017 y 2018, el número de conexiones residenciales se incrementó en un 35%.","publimetro","18/10/2019"
