"headline","content","newspaper","date"
"Celulares de Alan García sin tocar","La Sala Penal de Apelaciones Anticorrupción confirmó la resolución que rechaza el pedido del fiscal José Domingo Pérez para analizar la información contenida en los celulares del desaparecido expresidente Alan García. Según Pérez, del equipo del caso Lava Jato, estos dispositivos podrían aportar datos relevantes para las investigaciones sobre presuntos sobornos de Odebrecht por el Metro de Lima, durante el segundo gobierno de García.","publimetro","10/10/2019"
"Premio LGTBI para Alberto de Belaunde","El excongresista Alberto de Belaunde recibió el premio Tammy Baldwin, otorgado por el Victory Institute, en reconocimiento a su labor a favor de la comunidad LGBTI en el Perú. Esta ONG destacó que el integrante de la Bancada Liberal impulsó proyectos de ley como el del niño igualitario y el de identidad de género. De Belaunde también ha participado activamente en las marchas del Día del Orgullo Gay en Lima.","publimetro","10/10/2019"
"Más rapidez en la Panamericana Sur","La velocidad de los vehículos que transitan por la Panamericana Sur aumentó en un 53% gracias al plan pico y placa, según un monitoreo realizado por la Gerencia de Transporte Urbano de la Municipalidad de Lima. El estudio indica que la velocidad promedio ha pasado de 34 km/h a 52 km/h gracias a esta medida.","publimetro","10/10/2019"
"PBI nacional debe crecer 3% este año","La ministra de Economía y Finanzas, María Antonieta Alva, declaró que el Producto Bruto Interno (PBI) peruano crecerá un 3% con sesgo a la baja este año. Además, mostró un cierto optimismo respecto a la inversión privada, señalando que en el tercer trimestre hubo un pico significativo de crecimiento.","publimetro","10/10/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","10/10/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","10/10/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","10/10/2019"
"NA","El juez Huamani ordenó...","publimetro","10/10/2019"
"Varillas gana su primer Challenger en Brasil","El pasado fin de semana, Varillas ganó su primer Challenger, en Brasil.","publimetro","10/10/2019"
"Lima Challenger","Se realizará del lunes 21 al domingo 27 de octubre en el Club Terrazas de Miraflores. Ayer salieron a la venta las entradas a través de www.passtine.com, El precio de General es S/25 y de VIP S/50.","publimetro","10/10/2019"
"Richard Palomino, último ganador de la competencia","El andahuailino Richard Palomino es el último ganador de la competencia.","publimetro","10/10/2019"
"Enciende motores Caminos del Inca","Se realizará la largada simbólica. Todos los vehículos —que buscan recorrer los 2.857 kilómetros de la carrera— estarán presentes en este evento abierto al público. La primera etapa entre Lima y Huancayo se llevará a cabo el sábado 12 con un trazado de 317,51 kilómetros. Al día siguiente descansarán y el lunes 14 retomarán la competencia entre Huancayo y Ayacucho (362,3 km). Tras el descanso en esta ciudad andina, el miércoles 16 se disputará la tercera etapa entre Ayacucho y Cusco (610,66 km). El cuarto tramo será el viernes 18 desde la Ciudad Imperial hasta Arequipa (516,44 km). Finalmente, la quinta etapa comenzará en la Ciudad Blanca y culminará en nuestra capital el domingo 20 (1.051,08 km). Esta edición de Caminos del Inca tuvo problemas. El Automóvil Touring Club del Per indicó que la prueba no estaba avalada por la Federación Internacional de Automovilismo (FA) y que si los pilotos competían, perderían su licencia FA (válida para competir en el exterior). Esto llevó a que pilotos de jerarquía, como Nicolás Fuchs, decidieran no participar.","publimetro","10/10/2019"
"Probamos el más reciente terminal de la compaa surcoreana","¿Quién quiere usar un Stylus si podemos usar los dedos?. Esa fue la gran pregunta que hizo Steve Jobs al presentar el primer iPhone en el año 2007, terminal que empezó la revolución de teléfonos con pantallas táctiles. Hoy en día, en un panorama totalmente distinto, ese molesto aditamento es cada vez más útil para gran parte del sector de entusiastas tecnológicos del mundo. Y la línea Note de Samsung lo tiene claro. Así, la última versión de su flagship, el Galaxy Note 10+, su denominado S Pen viene potenciado. A lo largo de las dos semanas que tuvimos el terminal, comprobamos que la precisión y sensibilidad del S Pen es drásticamente mayor en comparación con su generación anterior. Y a pesar de que jamás hayas sido usuario de la línea Note, las funciones de escritura en pantalla apagada para tomar notas, gestos o control a distancia para controlar la cámara y tomar fotografías se hacen indispensables de forma inconsciente. Otro punto a destacar de esta generación, donde Samsung ha hecho una mejora considerable, es en el apartado de sonido. Los altavoces estéreo cuentan con un buen rango dinámico y están bien calibrados de fibra óptica. Excelentes para contenido multimedia sin necesidad de audífonos. Sin embargo, no podemos decir lo mismo con la experiencia de llamadas. Al ser todo pantalla y no contar con ranura de auricular, el sonido se emite por el frontal del terminal y por momentos parece que el volumen no es el suficiente. Con respecto a la autonomía, el Galaxy Note 10+ cumple con las exigencias propias de un gama alta gracias a sus 4.300 miliamperios/hora. En promedio, el terminal nos permite llegar al día de uso sin problema, con una utilización de pantalla de 7 horas. Y si hablamos de pantallas, no podemos negar que su frontal Dynamic AMOLED brinda una experiencia de brillo y definición excepcionales. Sin embargo, sus 6.8 pulgadas —bastante alargado— hacen complicado manipularlo con una sola mano. Extraemos algo en esta generación? Pues sí, el minijack de audio. Esta es la primera vez que no podremos utilizar auriculares de 3,5 mm de manera directa en esta línea de terminales. El Galaxy Note 10+ ya está a la venta en nuestro país. Su versión libre, de 256 gigas de almacenamiento y 12 GB de memoria RAM, tiene un costo de S/4.699 en www.samsung.com/pe.","publimetro","10/10/2019"
"Daniel Martín Rodríguez conversa sobre Aj/Zombies","Conversamos con este cineasta peruano, responsable de Aj/Zombies, peculiar comedia que se burla de la idiosincrasia limeña. Hoy entra a nuestra cartelera. Uno de los temas recurrentes en el género de comedia zombie es cómo el mundo se está volviendo cada vez más zombie. Daniel Martín Rodríguez expresa que el género de comedia zombie es muy atractivo debido a su capacidad para reflejar ciertas realidades sociales. Pensando en esto, surgió la idea de burlarse de la idiosincrasia limeña. Hay escenas en combis, huiracochas, etc., que reflejan la realidad local. La película no es perfecta, pero la gente sale encantada y se divierte mucho. Además, se dan cuenta de cómo en este mundo se nos está volviendo cada vez más difícil escucharnos. El mundo se está volviendo cada vez más zombie.","publimetro","10/10/2019"
"Jos ‘Chaqueta’ Piaggio presenta su espectáculo","El reconocido cantante peruano José ‘Chaqueta’ Piaggio se presentará hoy desde su querido Callao, El Hueco y las 9:30 p.m. en el Cocodrilo Verde de Miraflores (Francisco de Paula Camino 226). En su espectáculo, no faltarán sonidos, chachachás, boleros, guarachas y descargas. Entradas en puerta a S/37.","publimetro","10/10/2019"
"Lima Calling Fest en El Dragón de Barranco","Una nueva edición del festival itinerante Lima Calling Fest se llevará a cabo hoy desde las 8:30 p.m. en El Dragón de Barranco (Av. Nicolás de Piérola 168). Participarán diez bandas, entre ellas Teniente Cooper y Preal. Entradas en www.rafo.de la Cuba, también, será parte del Lima Calling Fest. Entradas en www.joinnus.com a S/25.","publimetro","10/10/2019"
"Amistades peligrosas en el Teatro Ricardo Blume","El Teatro Ricardo Blume (Ir. Huiracocha 2160, Jesús María) acogerá solo por unos días la obra Amistades peligrosas, escrita por el inglés Christopher Hampton y dirigida en nuestro país por Félix de Smedt. La puesta en escena nos remonta al París del siglo XVII, donde el vizconde de Valmont y la marquesa de Merteuil solamente tienen un objetivo: divertirse. Entre sus travesuras se cuenta incomodar a respetables matrimonios. El estreno es hoy, y los jueves y viernes a las 8 p.m., y sábados y domingos a las 7 p.m., hasta el 20 de octubre. Entradas en www.atrapalo.pe y en puerta a S/50 (general).","publimetro","10/10/2019"
"Medidas de prevención","Además de instaurar por 30 días el estado de excepción, el gobierno de Moreno decretó toque de queda entre las 8 p.m. y las 5 a.m. en áreas aledañas a edificaciones e instalaciones estratégicas. Así, los ciudadanos tienen nuevas restricciones en las calles.  Hasta el momento, las protestas han dejado un saldo de al menos dos muertos, 73 heridos (incluidos 55 policías y militares) y unos 600 detenidos. El presidente Lenín Moreno, que había trasladado la sede del Ejecutivo a Guayaquil, volvió a la capital para coordinar acciones de seguridad.","publimetro","10/10/2019"
"Detenciones irregulares","A través de un comunicado, las ONG defensoras de derechos humanos informaron que 83 personas han sido detenidas de forma irregular en un cuartel policial al norte de la capital Quito. Entre ellos habrá campesinos, indígenas y menores de edad.","publimetro","10/10/2019"
"Nuevas elecciones","El expresidente de Ecuador, Rafael Correa (2007–2017), insitió ayer en convocar a nuevas elecciones y se ofreció a ser candidato, aunque no cree que le permitan presentarse. En una rueda de prensa en el Parlamento Europeo, en Bruselas, responsabilizó al gobierno de Moreno por esta crisis, AGENGAS.","publimetro","10/10/2019"
"Nuevo pacto ambiental en 94 grandes ciudades","Ayer se inició en Copenhague (Dinamarca) la Cumbre de Alcaldes del Grupo de Liderazgo – Climático, denominado C40. Su objetivo es buscar soluciones comunes y reducir la crisis ambiental.  Las autoridades de 94 grandes ciudades de todo el mundo que conforman la agrupación –entre ellas Nueva York, Madrid y París– se comprometieron a evitar que la temperatura global a fines de siglo se eleve más allá de 1,5 °C. Para ello, dichas urbes reducirán sus emisiones en distintos sectores, como transporte, industria y construcción.","publimetro","10/10/2019"
"Después de 40 años, Cuba elegirá hoy a un presidente","Durante una sesión extraordinaria en la Asamblea Nacional, Cuba elegirá hoy a su primer presidente de la República, un cargo que dejó de existir en 1976. En abril pasado, se aprobó una nueva Constitución que incluye este cambio. Miguel Díaz-Canel, que asumió la dirección del país este año, es el principal candidato para asumir oficialmente el cargo.  21 Miembros conforman el Consejo de Estado, el máximo órgano de gobierno del país. Antes era conformado por 31 políticos.  Por su parte, ciudadanos cubanos solicitan que la elección presidencial sea directa y no a través del Parlamento. AGENGAS.","publimetro","10/10/2019"
"El premio induce alrededor de US$918.000, una medalla de oro y un diploma en Estocolmo","Lima forma parte de las ciudades miembros del CO. Ayer se anunció que 30 urbes que han alcanzado su pico de emisiones de GEI ya las han reducido en un 22%. Entre ellas están Los Ángeles, Londres, Toronto y Berlín, SHUTTERSTOCK.","publimetro","10/10/2019"
"Nobel premia desarrollo de baterías de ion-litio","La Real Academia de las Ciencias Sueca anunció ayer al alemán John B. Goodenough, el británico Stanley Whittingham y el japonés Akira Yoshino como los ganadores del Nobel de Química 2019. El trabajo de estos científicos sentó las bases para el desarrollo de las baterías de iones de litio, que hizo posible el almacenamiento de energía procedente de fuentes renovables.  Este es el tercer nombramiento del 2019 en la ronda de estos prestigiosos galardones. Hoy se anunciarán a los ganadores del Nobel de Literatura, que este año tendrá a dos premiados; mañana, al de la Paz; y el lunes, al de Economía. AGeNGas.","publimetro","10/10/2019"
"La tienda de Banksy a la que se mira pero no se toca","El célebre (y anónimo) artista callejero Banksy ‘abrió’ la semana pasada un peculiar showroom en Croydon (Londres, Inglaterra). No es una tienda tradicional de regalos para el hogar. El público solo puede ver los escaparates desde afuera y hacer compras online ofertando un monto, como en una subasta, merro work news.  ‘Esta sala de exposición es solo para fines de exhibición. Está en Croydon (sur de Londres). Probablemente, el lugar se ve mejor durante la noche’. Mensaje de Banksy en su cuenta de Instagram.  …___  Personas ante las vitrinas de la tienda. Estará ‘abierta’ un par de semanas.  Otra forma de protesta  Esta tienda de Banksy es una manera de protestar ante la capitalización de su obra sin su autorización expresa (una empresa de tarjetas de felicitación intentaba lucrar con su nombre artístico). Los ingresos por las ventas serán usados para comprar un nuevo barco de rescate para migrantes en el Mediterráneo.  US$12 (unas 10 libras) es el precio inicial de los productos vendidos en esta tienda.","publimetro","10/10/2019"
"Elas a un paso de la final del US Open","En el Daskalakis Athletic Center, en Filadelfia, Diego Elas (7° PSA) avanz anoche a las semifinales del Abierto de Estados Unidos de Squash. En un electrizante duelo, venció 32 (41-11, 11-7, 5-11 y 11-7) al egipcio Karim Abdel Gawad (4°). Mañana, por el pase a la final, se enfrentará al número uno del mundo, Ali Farag, también de Egipto.  Elias, de 22 años, se ubica entre los siete mejores squashistas del mundo.","publimetro","10/10/2019"
"Messi pudo irse de España","El volante alineó en el último once de la blanquirroja en lugar de Ascues. Es la única posición en duda para el amistoso de mañana en Uruguay.  En el Estadio Luis Franzini de Defensor Sporting, la selección peruana cumplió ayer su segunda práctica en Montevideo de cara al amistoso ante Uruguay, programado para mañana a las 6 p.m. en el Estadio Centenario.  El plantel ejecutó ejercicios físicos con balón al mando de Néstor Bonillo. Luego, los trabajos tácticos estuvieron a cargo del seleccionador Ricardo Gareca.  Durante la sesión, el técnico argentino hizo un solo cambio respecto al equipo que prob el martes.  La posición de mediocampista de Carlos Ascues (Orlando City) fue ocupada por Josepmir Ballón (Universidad de Concepción). Todo hace indicar que Gareca volverá a utilizar el esquema táctico 4-3-3 con el que ganó a Brasil (1-0) en el último amistoso del 11 de septiembre.  Sin embargo, el Tigre no cuenta, por lesión, con Yoshimar Yotún (Cruz Azul) ni Pedro Aquino (León), bituales titulares en esta propuesta. Por ‘Yoshi’ está casi confirmada la presencia de Christofer Gonzales (Sporting Cristal). El lugar en duda es el de Aquino, el puesto de marca. Por ahora, Ballón es la principal alternativa.  Gareca buscar atacar a Uruguay en el Estadio Centenario. A diferencia del 4-2-3, el sistema 4-3-3 que alineará Perú mañana es la variante ofensiva de la selección, esauceDo/aac  Ballón es la otra carta  ‘El trabajo ha sido muy intenso, el equipo se está encolumnando al partido. Ya hemos ganado en el Estadio Centenario’. Carlos Zambrano, defensa central de Perú.  No obstante, al ‘Tigre’ le restan dos entrenamientos (hoy y mañana, táctico de 45 minutos) para decidir al centrocampista.  El posible once de la blanquirroja es el siguiente: Gallese; Advincula, Zambrano, Abram y Trauco; Tapia, Balón y Gonzales; Costa, Guerrero y Flores.  Y cómo va el rival?  Uruguay tuvo ayer una jornada a doble turno en el Complejo Celeste. A primera hora, Óscar Washington Tabárez dirigió una sesión de definiciones. Por la tarde, el ‘Maestro’ llevó a cabo un partido de práctica a puertas cerradas.  Ante las ausencias de Luis Suárez (Barcelona), Edinson Cavani (PSG) y Christian Stuani (Girona), los teros ante Perú serán Maximiliano Gómez (Valencia) y Brian Rodríguez (Los Angeles FC). Hoy, Tabárez recién confirmaría el once de la celeste. pUBUMETRO","publimetro","10/10/2019"
"Argentina rescata un empate en Alemania","Sin sus principales tes, la selección argentina reaccionó trasirse al descanso dos goles abajo frente a Alemania. As, consigui igualar 2-2 en el amistoso disputado ayer en el Signal Iduna Park de la ciudad de Dortmund.  La ‘Mannschaft’, que tuvo un equipo alternativo debido a una serie de lesiones, dominó la primera parte. Se adelant a través de Serge Gnabry (15°) y amplió el marcador mediante Kai Havertz (22°). Ambos tantos fueron con toques en el área rival.  Al inicio del segundo tiempo, decretó la igualdad con un remate que se desvió en Emre Can (85).  Precisamente, mucho antes de que Argentinarreactara, Can tuvo en sus pies el tercer gol para sentenciar el partido, pero el meta Augustín Marchesín bloqueó su disparo rasante con el pie derecho (54%). pusumerro","publimetro","10/10/2019"
"Varillas avanza en Santo Domingo","La primera raqueta nacional, Juan Pablo Varillas (238° ATP), accedió ayer a los octavos de final del Challenger de Santo Domingo, en República Dominicana. En 1h8m de juego, elimin en sets corridos al colombiano Daniel Elahi Galán (207°) con parciales de 6-2 y 6-3. Ahora, Juanpi buscar el pase a los cuartos de final ante el tenista argentino Federico Delbonis (76°), quien sufrió para superar 3-6, 7-6 (4) y 7-5 al italiano Gian Marco Moroni (268°). rusumetzo","publimetro","10/10/2019"
"Edicin 49º de Caminos del Inca enciende motores","Se realizará del sábado 12 al domingo 20 de octubre la edición número 49 del Gran Premio Nacional de Carreteras Caminos del Inca. Este año, la carrera homenajeará a Iván Berg Dubreuil, quien falleció en enero a los 52 años. Bromberg es uno de los tres navegantes más exitosos de Caminos del Inca, con cinco títulos, al igual que César Vidaurre y Juan Pedro Cilloniz.  La primera etapa entre Lima y Huancayo se llevará a cabo el sábado 12 con un trazado de 317,51 kilómetros. Al día siguiente descansarán y el lunes 14 retomarán la competencia entre Huancayo y Ayacucho (362,3 km). Tras el descanso en esta ciudad andina, el miércoles 16 se disputará la tercera etapa entre Ayacucho y Cusco (610,66 km). El cuarto tramo será el viernes 18 desde la Ciudad Imperial hasta Arequipa (516,44 km). Finalmente, la quinta etapa comienza en la Ciudad Blanca y culmina en nuestra capital el domingo 20 (1.051,08 km).","publimetro","10/10/2019"
"PBI nacional debe crecer 3% este año","La ministra Alva opinó que hay machismo en las críticas en su contra. La ministra de Economía y Finanzas, María Antonieta Alva, declar ayer ante la prensa extranjera que el Producto Bruto Interno (PBI) peruano crecerá un 3% con sesgo a la baja este año. Así, se mantiene la proyección establecida en el Marco Macroeconómico Multianual 2020—2023, que pronosticaba precisamente un crecimiento del 3% para este año. Alva, además, muestra un cierto optimismo en lo que viene para el país. Hemos observado en inversión privada, por ejemplo, que en este tercer trimestre (julio-septiembre) hemos tenido el pico más alto de crecimiento del año —más o menos el 7%— y en septiembre también hemos observado un crecimiento de la inversión pública, explicó.","publimetro","10/10/2019"
"SNIPIDE PRIORIZAR PYMES EN LAS COMPRAS PÚBLICAS","La Sociedad Nacional de Industrias (SNI) señaló ayer que para reactivar el empleo formal es necesario priorizar la participación de las pymes y los productos nacionales en las compras públicas. Hay pymes de Puno, Piura o Lima que fabrican carpetas, escritorios, mesas, sillas, estantes, armarios, pizarras, y demás mobiliario de oficina... Otras de Trujillo, Arequipa, Lima y Huancayo, que pueden proveer de calzado a las Fuerzas Armadas, Policía Nacional, Bomberos y demás servidores públicos, explicó el presidente del gremio, Ricardo Márquez. Para la SNI, la desaceleración económica afecta con mayor énfasis a la pequeña y microempresa, mente, por la falta de mercado.","publimetro","10/10/2019"
"CUATRO CONSEJOS AL SOLICITAR UN PRÉSTAMO","El 30% de los ingresos de las familias peruanas se destina a pagar préstamos, según el INEI. Evalúa tus opciones. ¿Qué tipo de préstamo te conviene más? Analiza la tasa de interés y el plazo que te brinda cada entidad financiera. Recuerda que lo primero que debes ver es la Tasa de Costo Efectivo Anual (TCEA), pues esta es la que considera comisiones y otros gastos adicionales, como el seguro de desgravamen. Con ella sabrás con certeza cuánto debes pagar en total mensualmente para evitar futuras sorpresas. Revisa tu presupuesto. Si bien la entidad financiera puede asignarte un asesor que te guíe al elegir un préstamo, depende de ti sacar cuentas según tus ingresos y gastos fijos con los que debes cumplir. La idea es no sentirte agobiado con el plazo y el monto a pagar. Un indicador fundamental para decidir qué préstamo te conviene más si acudes a entidades financieras es el TCEA. Esa tasa te indica lo que deberás pagar en total cada mes para cancelar tu deuda. Elige bien el plazo. Al momento de decidirte por un préstamo, es sumamente importante fijarse en el tiempo. En caso, por ejemplo, que estás emprendiendo un negocio, lo recomendable es que el plazo para el pago del préstamo no sea menor que el tiempo en el que esperas que tu emprendimiento funcione. Se suele optar por préstamos con un plazo menor, pero recuerda que esto depende de tu situación. Lo ideal es que estés cómodo al asumir este crédito personal. Sé disciplinado. Un préstamo implica un hábito, pues debes realizar los pagos a tiempo. Para ello, debes ser constante, puntual y responsable con los abonos para no generar mayores intereses y manejar correctamente la deuda adquirida. Recuerda que una deuda no es mala, siempre y cuando esté dentro de tus posibilidades de pago.","publimetro","10/10/2019"
"ESTABILIDAD ECONÓMICA ANTE CRISIS POLÍTICA","El presidente del Banco Central de Reserva (BCR), Julio Velarde, informó ayer tras la disolución del Congreso que no se han dado cambios significativos en la economía del país. No he notado muchos efectos. No voy a opinar sobre la medida política en sí, pero repito: el BCR busca estabilidad. También afirmó que mientras los fundamentos macroeconómicos están fuertes, la estabilidad debería mantenerse. No hay que creer que ningún evento nos va a afectar, pero hasta ahora no lo ha hecho, agregó. Finalmente, Velarde reconoció que habrá incertidumbre ante la decisión del Tribunal Constitucional sobre el Congreso, pero que esta probablemente será menor.","publimetro","10/10/2019"
"EL VALOR CIENTÍFICO DE LAS ‘CORAZONADAS’","Se dice que una corazonada hizo que los creadores de Batman decidieran dejar vivo al Joker, hoy convertido en uno de los personajes más siniestros del cine. Cuando intuimos algo, decimos que tenemos una corazonada. Y es que se ha demostrado que el corazón siente, piensa y decide. As como lo lees. Estudios recientes confirman que el corazón tiene su propio cerebro. All se concentran cerca de 40.000 neuronas sensoriales y una red de neurotransmisores con funciones muy concretas, que se comunican con el cerebro. Las llaman el pequeño cerebro del corazón. Sucede que entre estos dos órganos hay una comunicación que trasciende lo físico y nos lleva a los espacios de la intuición y del alma. De qué manera los científicos explican este fenómeno? Los estudios de ciencias resultan fascinantes. El Instituto HeartMath, una organización que ha dedicado 30 años al estudio de la relación entre el cerebro y el corazón, publicó recientemente una investigación sobre coherencia cardíaca, mindfulness, relajación y estado anímico de cada individuo. En el taller, de tres horas, participaron 13 personas, de 26 a 62 años de edad. Gracias a la medición y la recolección de datos cuantitativos y cualitativos, se demostró que todas las variables mejoraron de manera considerable, y que cada individuo reportó una sensación de bienestar y relajación posterior a su participación en este taller. Pero que el corazón piense no significa que lo haga de igual manera que el cerebro. De hecho, ambas inteligencias se complementan. Mientras el cerebro ordena, clasifica y hace una labor más estructurada, el corazón sintetiza y trabaja con la intuición. Cómo podemos mejorar el equilibrio entre ambos órganos? Pues practicando actividades como el yoga, la meditación, el mindfulness, la respiración chikung y el tai chi, que justamente buscan eso: la sincronización entre cerebro y corazón.","publimetro","10/10/2019"
