"headline","content","newspaper","date"
"Héctor Becerril aseguró que el Perú vive una dictadura","Héctor Becerril aseguró que el Perú vive una dictadura y que luchará hasta recuperar la democracia.","publimetro","07/10/2019"
"FP promueve marcha a favor del Congreso","El programa Cuarto Poder (América TV) dio a conocer anoche chats de la bancada de Fuerza Popular (FP), en los que se coordinan acciones para una movilización de hoy contra la disolución del Congreso.  En el grupo de chat, llamado Comisión Permanente, Héctor Becerril solicitó a sus colegas que apoyen con gente para la movilización y que vayan los trabajadores del despacho y sus familiares, que pidan licencia sin goce de haber y los abogados que vayan con sus medallas.","publimetro","07/10/2019"
"Tubino: Elecciones del 2020 no atraen","El excongresista de Fuerza Popular Carlos Tubino cuestionó las elecciones extraordinarias convocadas por haber violado la Constitución el gobierno al disolver el Congreso para enero del 2020. Horas después, en Twitter, respondió a las críticas recibidas y explicó que Tubino califica el costo de este proceso como un desperdicio de dinero. ¿Es de $300 millones?... señaló. Tubino sostuvo que postularse como congresista por un año y medio no atrae, pues es imposible.","publimetro","07/10/2019"
"Gerardo Tovar: Hay circunstancias en las que el diálogo demócratico se hace difícil","Los partidos políticos se han distanciado de la realidad y ahora necesitan reencontrarse con la sociedad. Gerardo Tovar, abogado especialista en temas electorales y exsecretario de la asociación Transparencia, hace un repaso de las situaciones que llevaron a la disolución del Congreso, que considera constitucional. Los ciudadanos tenemos que mirar con mayor responsabilidad las hojas de vida de los candidatos para elegir mejor. También es fundamental que los partidos políticos comprendan que tener la mayoría de los votos no siempre significa tener la razón.","publimetro","07/10/2019"
"40 empresas peruanas en Feria ANUGA 2019","El Perú está presente con 40 empresas —70% de ellas pymes— en ANUGA 2019, la principal feria del mundo especializada en alimentos procesados y bebidas del mundo, que se inició el sábado 5 y va hasta el 9 de octubre en Colonia, Alemania. Bajo la marca SuperFoods Perú, se exhiben productos como mangos, palta, danés, limones, maracuyá, piñas, granadas, cacao, lacuma, quinua, kiwicha, caigua, maca y aceitunas. También cereales, fideos, legumbres, vinagretas, mermeladas, tapenades, ready to eat de quinua y postres. Las empresas participantes provienen de Ancash, Ayacucho, Cajamarca, Junín, La Libertad, Lambayeque, Lima, Madre de Dios, Piura y San Martín.","publimetro","07/10/2019"
"Finanzas inteligentes: ¿Qué es la pensión de sobrevivencia?","Los afiliados al Sistema Privado de Pensiones (SPP) cuentan con un Seguro de Invalidez, Sobrevivencia y Gastos de Sepelio desde el primer día de su afiliación. Hoy, AFP Habitat te explica en qué consiste la Pensión de Sobrevivencia. Es un beneficio que ofrece el SPP cuando se produce el deceso de un afiliado. Solo a los sobrevivientes que se acrediten como beneficiarios conforme a las exigencias previstas en las normas del SPP. El capital para financiar estas pensiones se compone de: el fondo acumulado de aportes obligatorios más la rentabilidad devengada; Aportes Voluntarios con Fin Previsional (de ser el caso) más la rentabilidad; Bono de Reconocimiento (en caso aplique); y el aporte adicional que realiza la compañía de seguros, cuando corresponda. Para mantener activa la cobertura de este seguro, debe haber cuatro aportes en los últimos ocho meses previos al siniestro.","publimetro","07/10/2019"
"Ojo con las estafas para borrar deudas","La Superintendencia de Banca, Seguros y AFP (SBS) ha detectado que, en las últimas semanas, personas pululares han hecho publicaciones en redes sociales, así como en otros medios escritos, tomando el nombre de esta institución o de algunos funcionarios para solicitar dinero a cambio de borrar deudas a los interesados en el sistema financiero. Dichas publicaciones, y otras similares, no tienen vínculo alguno con la SBS, por lo que están empleando ilícitamente el nombre y el logo de esta institución, y deben de ser denunciadas por la ciudadanía de forma inmediata. Ningún funcionario de la SBS puede realizar cambios, correcciones o eliminar el historial crediticio de las personas que figuran en la Central de Riesgos de la institución. Los datos que se registran en ella son enviados por las entidades del sistema financiero y se actualizan conforme a la información que reportan periódicamente.","publimetro","07/10/2019"
"La SBS llama a denunciar a quienes pretenden cobrar por ofrecer cambios","Funcionarios de la SBS alertan sobre falsas promesas de eliminar deudas en el sistema financiero mediante pagos ilícitos. Las publicaciones fraudulentas usan ilegalmente el nombre y logo de la institución. La SBS aclara que no solicita ningún tipo de pago por servicios relacionados con el historial crediticio. Ningún funcionario puede alterar el historial crediticio registrado en la Central de Riesgos. La información proviene directamente de las entidades financieras. La SBS invita a denunciar estas prácticas y ofrece canales oficiales para consultas.","publimetro","07/10/2019"
"1.164 afectados por Peruvian Airlines","El Indecopi registra a 1.164 pasajeros afectados por la cancelación de vuelos de Peruvian Airlines. Este empadronamiento se realiza en varias ciudades del país. La lista de pasajeros vulnerables será enviada al Ministerio de Transportes y Comunicaciones para recibir apoyo especial. Desde el viernes pasado, Peruvian Airlines suspendió operaciones debido a un embargo de la Sunat. La empresa opera en el país desde hace cerca de diez años.","publimetro","07/10/2019"
"Indgenas ecuatorianos se enfrentan al gobierno","Comunidades indígenas ecuatorianas retienen a 47 militares y establecen su propio estado de excepción en respuesta a la eliminación de subsidios a combustibles. La Conaie declara una movilización indefinida y advierte que el diálogo está cerrado hasta que miles de indígenas lleguen a Quito para sumarse a la huelga nacional. El gobierno mantiene su disposición al diálogo pero exige que sea sin posiciones de fuerza. A pesar de anuncios de cese de movilizaciones de transportistas, el servicio aún no se normaliza completamente.","publimetro","07/10/2019"
"Pas asitico sostiene que en la negociacin, la administracin de Washington solo busca hacer prevalecer sus intereses polticos","Corea del Norte indica que es improbable volver a reunirse con EE.UU. después de la fallida ronda de diálogos en Suecia. Pyongyang critica la política hostil de Washington y señala falta de voluntad para mejorar relaciones. Esto incrementa la incertidumbre sobre el proceso de desnuclearización. La portavoz estadounidense afirma que las conversaciones fueron productivas y anticipa futuros encuentros.","publimetro","07/10/2019"
"Hong Kong contra ley antimascaras","Miles protestan en Hong Kong bajo lluvias usando mascaras, a pesar de la nueva ley de emergencia que prohíbe cubrir identidad. Ciudadanos argumentan que las mascaras sirven para protegerse de gases lacrimógenos. Enfrentamientos entre manifestantes y fuerzas del orden son habituales. La ley, respaldada por Pekín, busca combatir radicalismo y fue implementada por la jefa de Gobierno, Carrie Lam.","publimetro","07/10/2019"
"El Papa abre Sinodo sobre la Amazona","El Sinodo sobre la Amazona comienza en Roma con participación de obispos de nueve países. Representantes del Per incluyen a Pedro Barreto y David Martínez de Aguirre. El Papa Francisco destaca los nuevos colonialismos causantes de incendios forestales y urge a los obispos a proponer soluciones para proteger la Amazonía y sus pueblos indígenas. El evento culmina el 27 de octubre y es visto como instancia democrática de la Iglesia Católica.","publimetro","07/10/2019"
"Victoria para el equipo de Trauco","Saint-Etienne gana 1-0 a Olympique de Lyon con Miguel Trauco jugando todo el partido. Trauco actuó como volante carrilero izquierdo bajo la dirección de Claude Puel. Robert Beric marcó el único gol del partido.","publimetro","07/10/2019"
"Juventus se convierte en el nuevo líder en Italia","Juventus vence 2-1 a Inter de Milán en el Derby dItalia. Los goles fueron anotados por Paulo Dybala y Gonzalo Higuaín, mientras que Lautaro Martínez había empatado temporalmente. Juventus asciende a la posición de liderato en la Serie A italiana.","publimetro","07/10/2019"
"El cineasta taiwanés regresa con Proyecto Gemini","El cineasta taiwanés Ang Lee (64) ganó el Oscar a mejor director en los años 2005 y 2013 por las películas Brokeback Mountain y Life of Pi, respectivamente.  ¿Cómo tomó Will Smith la propuesta de esta película?  Will estaba dispuesto a todo. Tuvimos mucha suerte de tenerlo. Para que esto funcionara, necesitábamos una gran estrella de cine, una estrella que fuera grande desde hace 25 años y que todavía lo sea ahora. Eso era difícil porque necesitábamos imágenes suyas en TV o cine para construir su versión más joven. Y tal vez solo haya dos o tres personas que cumplan con ese requisito. Y luego necesitas a alguien que además pueda hacer una película de acción!  Entonces, Will Smith era el hombre. Y resultó que él también quería trabajar conmigo.  ¿Qué fue lo que te atrajo de Proyecto Gemini?  El concepto: alguien peleando con su yo más joven. Para mí, se trata de cómo lidia uno consigo mismo: si viviera de nuevo, ¿qué haría? Y en el futuro, te gustaría escuchar ese consejo o vivir a tu manera? Y lo más llamativo es que estamos desarrollando esa idea en una película de acción increíble, zanjando ese conflicto interno con acción y también con drama. Estoy tomando una película de género y tratando de encontrar mi camino hacia una nueva estética en la que realmente era indispensable la tecnología 3D.  La tecnología que usan para esta película es muy compleja. ¿Te sentiste tentado a hacer algo más sencillo?  Jamás. Tenía dudas sobre mí mismo tres veces al día, pero nunca pensé en claudicar. El modo difícil es el modo correcto. Tendría que ser difícil. Toma más tiempo y es más complicado, pero uno entrega algo mejor. Hacer a Junior –el yo joven de Will Smith– fue muy científico y un arte performativo. Es algo que nunca se ha visto.  Este proceso te ha reinventado?  Definitivamente. Uno se da cuenta de que ya no sabe cómo hacer una película, y que todas las cosas que sabías quizá ya no funcionan más. Nunca más volver a hacer una película tradicional después de esta. Esta es una nueva religión. Y no es que sea superior a lo tradicional, sino que es una nueva forma de información. Quiero explorar siempre cosas que no conozco.","publimetro","07/10/2019"
"‘El artista’ imaginado por Kanaku y el Tigre","Banda peruana lanzó el pasado jueves videoclip de su nuevo tema.  Una ciudad de edificios de cartón y personajes ontológicos con máscaras. Ese es el mundo imaginado que nos presenta la banda peruana Kanaku y el Tigre en el videoclip de ‘El artista’, tema adelanto de su próximo álbum.  Hay algo que salta a la vista en este material: a lo largo del video se representa a personajes políticos –muchos de ellos ahora presos– bailando y bebiendo sobre la ciudad, y siendo devorados finalmente por una enredadera que asciende a lo que parece el Pentágono.  Nico Saba, vocalista y autor del tema, señala que “no existe un discurso político”. Sin embargo, precisa que “la creación artística siempre va a encontrar inspiración en lo que ocurre en nuestra sociedad”.  “A medianoche dejar caer todo mi amor en efectivo/sobre la multitud”, dice un pasaje del tema; en ese momento, en pantalla se ve a un personaje muy parecido a la líderesa del partido naranja.  “Fue algo completamente lírico. A simple vista, la letra no guarda relación directa con el video, pero sí la tiene a un nivel más profundo”, explica Saba.  Lo cierto es que este regreso de Kanaku y el Tigre llega en medio de la crisis política desatada por la disolución del Congreso. Coincidencias del arte.  De laboratorio  Otro factor peculiar de ‘El artista’ es que nos presenta un sonido más electrónico en comparación con el que Kanaku defini en su anterior disco, ‘Quema, quema quema’ (2015).  Saba dice que este cambio ha sido una “evolución natural”, y que incluso aún no tienen claro cómo sonar en vivo.  “Siempre hemos grabado antes de saber cómo vamos a tocar los temas en vivo. Es una inclinación más a trabajar como en un laboratorio. No buscamos limitarnos en estos procesos”, seala.","publimetro","07/10/2019"
"El Papa Francisco advierte sobre los ‘nuevos colonialismos’","El Papa Francisco advirtió sobre los “nuevos colonialismos” que ocasionan incendios forestales. También instó a los obispos a romper el statu quo y proponer más medidas para proteger la Amazonía y sus pueblos indígenas.  El sínodo, que culminará el 27 de octubre, es una reunión de religiosos para abordar temas específicos. Es considerado una instancia democrática de la Iglesia Católica.","publimetro","07/10/2019"
"Victoria para el equipo de Trauco","Con Miguel Trauco durante los 90’, Saint-Etienne (13° con 11 puntos) venció en casa 1–0 a Olympique de Lyon (14°) por la fecha 9 de la Liga francesa.  Trauco volvió a titular. En su debut como DT, Claude Puel puso a Trauco como lateral derecho, relegado al banquillo, volante carrilero por izquierda y el peruano respondió bien. Robert Beric hizo el gol (90’).","publimetro","07/10/2019"
"Juventus se convierte en el nuevo líder en Italia","Juventus venció 2–1 de visita a Inter de Milán (2°, 18 puntos) en el Derby dItalia. Los goles fueron de Paulo Dybala (4’) y Gonzalo Higuaín (80’). Había igualado Lautaro Martínez (18’). Así, la ‘Vecchia Signora’ escala a la punta de la Serie A con 57 puntos tras haberse disputado siete fechas. En esta victoria, Higuaín hizo su segundo gol en la liga italiana.","publimetro","07/10/2019"
"El equipo de Comizzo igual sin goles en el Callao","En la décima fecha del Torneo Clausura, en un partido bastante trabado, Universitario igual sin goles de visita ante Sport Boys, ayer en el Estadio Miguel Grau del Callao. Los cremas se mantienen como líderes, pero ahora con una ventaja de solo tres puntos sobre Sporting Cristal y Alianza Lima.","publimetro","07/10/2019"
"Cristal sigue al acecho","En el Estadio Alberto Gallardo, Sporting Cristal goleó 3–0 a Real Garcilaso y se mantiene en los primeros lugares del Clausura. Con esta racha, Manuel Barreto acumula cuatro partidos sucesivos sin conocer la derrota (tres triunfos y un empate) desde que entrena a los celestes.","publimetro","07/10/2019"
"Hohberg se suma a la blanquirroja por lesin de Yotn","La selección peruana anunció ayer el llamado de Alejandro Hohberg en lugar de Yoshimar Yotún (Cruz Azul), quien la noche del sábado sufrió una lesión en el músculo bíceps femoral izquierdo. Hohberg vuelve a la blanquirroja luego de tres años y cuatro meses. Su última participación fue en el empate contra Ecuador (2–2), en el Grupo B de la Copa América Centenario de Estados Unidos 2016.","publimetro","07/10/2019"
"Varillas levanta su primer titulo ATP","En el Challenger de Campinas, venció en la final al argentino Juan Pablo Ficovich (265° ATP). Los parciales fueron 2–6, 7–6(4) y 6–2. De esta forma, Varillas tiene por primera vez en sus manos un trofeo ATP. Además, consiguió 80 puntos para el ranking mundial, lo que le permite dar un salto del puesto 332 hasta el 238.","publimetro","07/10/2019"
"Gimnasta Ariana Orrego clasifica a Tokio 2020","La delegación peruana para los Juegos Olímpicos de Tokio 2020 aument a doce deportistas tras la clasificación el pasado sábado de la gimnasta Ariana Orrego. En la modalidad All Around del Campeonato Mundial de Gimnasia Artística de Alemania, que se disputa hasta el domingo 13 en Stuttgart, Orrego consiguió 48.566, ubicándose en el puesto 28.","publimetro","07/10/2019"
