"headline","content","newspaper","date"
"Carbohidratos y Azúcares","Todos los días consumimos azúcares, ya sean naturales o de alimentos procesados. Estos inyectan gran cantidad de carbohidratos a nuestro organismo, que alteran el metabolismo hasta generar desbalance hormonal. Los carbohidratos se clasifican en dos tipos: simples y complejos. Los diferencia la cantidad de azúcares que los componen. Los carbohidratos simples tienen una o dos moléculas de azúcar, mientras los complejos tienen tres o más. Al ser mono o disacáridos, el cuerpo gasta menos tiempo y energía en digerir los carbohidratos simples, pues se absorben más rápido y pasan directamente a la sangre, con excepción de la fructosa, que lleva otro camino metabólico. Entre los azúcares simples tenemos la glucosa (que se encuentra, entre otros, en los dulces), la galactosa (que junto con la glucosa forma la lactosa), la sacarosa o azúcar de mesa (derivado de la caña de azúcar o la remolacha) y por último la maltosa (presente en bebidas como la cerveza). Estos grupos de alimentos son los meros que debemos eliminar para evitar desbalances hormonales como la resistencia a la insulina o el sobrepeso.","publimetro","11/10/2019"
"Tenis de mesa: Fernández gana título en Macedonia","Junto al belga Closset, Carlos Fernández consiguió ayer la medalla de oro de la modalidad dobles del Macedonia Junior & Cadet Open, del circuito mundial. El torneo forma parte del circuito regular —existen eventos premium y gold de categorías menores de la Federación Internacional de Tenis de Mesa (ITTF). Fernández hizo dupla con el belga Tom Closset en la categoría Cadetes. Empezaron la competencia en el Grupo en enfrentamientos contra los equipos de Suecia y Macedonia. Ambos encuentros fueron ganados por 3—0, accediendo directamente a los cuartos de final. En esta instancia, Nano Fernández y Closset fueron a Bielorrusia nuevamente con un contundente 3—0. Ya en semifinales, vencieron a España por 3—1 en un vibrante partido. Finalmente, en la lucha por el oro, superaron 3—1 a Rumania.","publimetro","11/10/2019"
"Elas va por más medallas","Diego Elas, la primera raqueta nacional de squash, encara las semifinales del Abierto de Estados Unidos en Philadelphia (EE.UU.). Este torneo es uno de los más importantes del circuito mundial de la Asociación Profesional de Squashistas (PSA). En el Daskalakis Athletic Center de la Universidad Drexel, Elas se enfrentará al número uno del mundo, el egipcio Ali Farag. El mejor jugador de squash llega descansado a este decisivo match, ya que no jugó los cuartos de final debido al abandono por lesión del colombiano Miguel Ángel Rodríguez (3°). Todo lo contrario vive Diego, quien tuvo un trizante duelo con el egipcio Karim Abdel Gawad (4°). Necesitó de cinco sets para derrotarlo por 3—2 (4—11, 12—10, 11—7, 5—11 y 11—7). Como se sabe, Elas es el mejor jugador de América Latina tras ganar el oro en los Juegos Panamericanos de Lima 2019.","publimetro","11/10/2019"
"Bryan Adams brillará hoy","El cantautor canadiense Bryan Adams ofrecerá un concierto hoy (9 p.m.) en Plaza Arena del Jockey Club, en el marco de su gira Shine a Light, nombre también de su último disco. En su show no faltarán éxitos como Heaven y Everything I Do, abrirá la velada Pedro Madueño. Entradas aún están disponibles en Teleticket a S/155 (tribuna), S/232 (campo B) y S/465 (campo A).","publimetro","11/10/2019"
"Laura Pergolizzi toca esta noche a casa llena","El Centro de Convenciones Barranco Arena recibirá hoy (3 p.m.) a la cantautora estadounidense Laura Pergolizzi, mejor conocida como LP, quien dará su primer concierto en Lima. La autora presentará su más reciente disco, Heart to Mouth. Las entradas para el show se agotaron en menos de 48 horas. LP (38) saltó a la fama con su tema Lost on You.","publimetro","11/10/2019"
"Festival dedicado a su plato más emblemático","Este fin de semana habrá una oportunidad perfecta para salir de Lima y darse una escapada a Huaral, a tan solo dos horas al norte de la capital, y disfrutar del delicioso chancho al palo.  Mañana y el domingo se realizará la II Feria Turística Lo mejor de mi tierra Huaral y el Festival del chancho al palo, plato emblemático de esta ciudad de la región Lima, que este mes está de aniversario.  Los esperamos a todos para disfrutar de las bondades de nuestra querida provincia, acompañado del Festival del chancho al palo, plato que los propios residentes más exigentes han calificado como un verdadero plato de bandera, nos dice Galo Pérez, uno de los organizadores de la feria y presidente de la asociación Lo mejor de mi tierra.  Se cuenta que este plato naci a mediados de los años ochenta, gracias a una vacuna de los hermanos huaralinos Roberto y Carlos Ramírez, amantes de la comida campestre.  En sus reuniones familiares, decidieron aplicar el tradicional método de cocción al palo, que permitió reducir los tiempos de preparación para el cerdo de 8 a 3 horas.  Años después, Gastón Acurio lo descubrió y el resto es historia. El éxito de este plato fue tal que se convirtió en el más solicitado del recordado festival Mistura.  El festival, que comenzará a las 9 a.m., tendrá lugar en la explanada del terminal terrestre de Z-Buss. Habrá platos gastronómicos de la región, danzas típicas y más atracciones.  Entre los participantes estará Pepe Warml, quien fue el chef más reconocido en Mistura por su chancho al palo.","publimetro","11/10/2019"
"Varillas sigue imparable: ahora derrotó a Delbonis","La primera raqueta nacional, Juan Pablo Varillas (238o ATP), avanzó a los cuartos de final del Challenger de Santo Domingo al superar al argentino Federico Delbonis (76o) por 3-6, 6-3 y 6-4. Ahora enfrenta al también argentino Facundo Bagnis (156o).  Varillas superó al cabeza de serie del torneo, Federico Delbonis.","publimetro","11/10/2019"
"Arranca Caminos del Inca","La edición 49 del Gran Premio Nacional de Carreteras de Caminos del Inca comienza mañana con la primera etapa entre Lima y Huancayo. Las 46 tripulaciones afrontarán 317,51 kilómetros, de los que se cronometran 182,48 km (el tramo restante corresponde a enlaces). El domingo 13, los pilotos descansarán en la capital de Junín y el lunes 14 empezará la etapa Huancayo—Ayacucho.","publimetro","11/10/2019"
"Aunque Balón ocupará el puesto de Yotún, Edison Flores se lesionó","Vamos a esperarlo, afirm Gareca. Lo confirmó ayer en el Estadio Centenario de Montevideo, donde la selección peruana enfrentará desde las 6 p.m. (Latina y Movistar Deportes) a Uruguay. Se trata del tercer amistoso de preparación tras la Copa América 2019, enfocado en las eliminatorias al Mundial de Qatar 2022, que empieza en marzo del próximo año.  La selección uruguaya siempre goza de respeto, muchísimo y en todo aspecto, porque sabemos de las virtudes de su fútbol y la calidad de sus jugadores. Enfrentarlos es bueno para nosotros. Nos mejora como equipo, dijo en conferencia de prensa el seleccionador de Perú, Ricardo Gareca.  Ayer, el Tigre dirigió la penúltima práctica en las instalaciones de Montevideo Wanderers. Sorprendió que Edison Flores entrenara de manera diferenciada por un golpe en la planta del pie izquierdo, Vamos a esperarlo hasta mañana (hoy). No vamos a arriesgar a un jugador que tenga alguna molestia porque queda un partido más (en Lima, este martes 15), enfatizó Gareca.  De no estar en óptimas condiciones, la posición de Orejas sería ocupada por Andr Carrillo, como sucediera cuando Carrillo reemplazara a Flores.","publimetro","11/10/2019"
"Hoy tiene la opción de reivindicarse ante Uruguay","Gareca señaló que ante la lesión de Yoshimar Yotún (Cruz Azul) decidi convocar a Cristian Benavente. Convocamos primero a Benavente, pero Nantes envió un comunicado señalando que estaba lesionado. Él se comunicó conmigo y luego llamamos a Alejandro Hohberg, aseguró el Tigre.  Posible alineación: P Gallese Zambrano, Abram L Ramos, Advincula Tapia, Gonzales Costa Carrillo  Gareca mencionó que Benavente podría haber sido convocado si no hubiese estado lesionado.","publimetro","11/10/2019"
"La celeste tampoco define su equipo titular","En el Complejo Celeste, la selección uruguaya cerró su preparación para el amistoso de esta noche contra Perú. El Maestro Sebastián Washington Tabárez definió ayer a sus atacantes, tras varios reajustes por las ausencias de Luis Suárez, Edinson Cavani y Christian Stuani.  Los delanteros de la celeste ante la blanquirroja serán Maximiliano Gómez y Jonathan Rodríguez, quienes militan en Valencia de España y Cruz Azul de México, respectivamente. No obstante, tiene dudas en el medio sector.  Lucas Torreira (Arsenal), Matías Vecino (Inter de Milán) y Federico Valverde (Real Madrid) luchan por dos lugares en el mediocampo. Según medios uruguayos, los titulares serían Vecino y Valverde.  Tabárez sí confirmó el estreno de Darwin Nuñez, extremo derecho que juega en Almería de la Segunda División de España. Por la zona izquierda estará Rodrigo Betancur, de Juventus.  El equipo titular del director técnico uruguayo será completado por Fernando Muslera; Martín Cáceres, José María Giménez, Diego Godín y Diego Laxalt.","publimetro","11/10/2019"
"Presidente Martín Vizcarra adelanta que en un plazo máximo de 30 días presentará el plan de trabajo de su nuevo gabinete, liderado por Vicente Zeballos.","De acuerdo a la Constitución, el gabinete entrante debe presentarse ante el Congreso en busca del voto de confianza.  Sin embargo, dado que el Legislativo está disuelto, Vizcarra adelantó que se presentará en una instancia aún por definir. Eso sí, se dará a conocer este plan a los medios de comunicación.  Estamos evaluando con el propio premier (Vicente Zeballos) dónde lo mostraremos para que vean que sí estamos trabajando con metas ambiciosas, dijo a la prensa.  Vizcarra y su par chileno, Sebastián Piñera, participaron ayer en Paracas del III Gabinete Binacional entre ambos países.  En el encuentro, firmaron la Declaración de Paracas, en la que acordaron una agenda común de 160 compromisos en áreas como seguridad y defensa, comercio exterior, turismo y desarrollo sostenible.","publimetro","11/10/2019"
"Keiko Fujimori cumple un año detenida","Desde prisión, envió un mensaje a través de redes sociales. Niega encabezar una organización criminal o haber cometido algún delito.  Keiko Fujimori publicó ayer un mensaje abierto en su cuenta de Facebook al cumplirse un año de su detención. En el largo texto de diez párrafos niega encabezar una organización criminal o haber cometido algún delito.  Un día como hoy, hace un año, fui emboscada de manera inesperada al ingresar a dar una de las muchas declaraciones al Ministerio Público. (...) Desde ser expuesta como un trofeo con un chaleco de detenida hasta ser trasladada de emergencia amarrada en una furgoneta, son cosas que jamás imaginé pasar, ni en mi peor pesadilla, escribe la líderesa de Fuerza Popular.  No soy lavadora de activos, no he creado ninguna maquinaria para dañar a nadie y menos aún dirijo alguna operación política desde donde me encuentro. Pongamos cada cosa en su lugar. No confundamos la actividad política con la justicia penal. Hacerlo no solo daña a los políticos, daña a las instituciones democráticas, daña a todos, afirma.  Agrega que se encuentra a la espera del fallo del Tribunal Constitucional (TC) sobre el recurso presentado por su hermana Sachi para anular la orden de prisión preventiva por 18 meses dictada en su contra.  Como se recuerda, en octubre del año pasado, el juez Richard Concepción Carhuancho, titular del Primer Juzgado de Investigación Preparatoria, dictó 36 meses de prisión preventiva contra Fujimori en el marco del Caso Cocteles. En septiembre de este año, la Corte Suprema decidió reducir el plazo a 18 meses.","publimetro","11/10/2019"
"Garcilaso y Telesup, dos casos críticos para la Sunedu","Explicaciones de su titular, Martín Benavides, en el proceso de reforma universitaria.  La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) se pronunció ayer sobre la medida cautelar otorgada en Bagua, que suspende la decisión de esta institución de negar el licenciamiento a la Universidad Privada Telesup.  Estamos ante un nuevo intento de frenar el avance de la reforma universitaria y, en ese sentido, de permitir que universidades no han recibido el licenciamiento de la Sunedu a la fecha. La intención de ofrecer a la ciudadanía una universidad con las condiciones básicas de calidad (...) puedan seguir lucrando con las aspiraciones de los jóvenes, dijo en rueda de prensa Martín Benavides, titular de la Sunedu.  Así, anunció que se tomarán medidas legales para apelar la decisión judicial que beneficia a Telesup.  Respecto a la denegatoria de la Universidad Inca Garcilaso de la Vega (UIGV), oficializada ayer, Benavides recalcó que esta casa de estudios no tiene las condiciones básicas de calidad evaluadas.  Cuando denegamos el licenciamiento a una universidad, lo que buscamos es que ningún otro estudiante se vea estafado. Nuestro fin es proteger a los alumnos.  Sin embargo, aclaró que esta decisión no afectará a los egresados y graduados de la UIGV, ni invalidará los títulos ya emitidos.  La UIGV anunció que sentará un recurso de reconsideración en el plazo de 15 días que le brinda la Sunedu. Las 26 universidades cuyo licenciamiento haya sido denegado, como la Inca Garcilaso de la Vega, deben detener sus procesos de licenciamiento, del licenciamiento a la Universidad y de admisión. Los alumnos matriculados pueden seguir estudiando hasta dos años después de la denegación de licencia.","publimetro","11/10/2019"
"Super Foods: negocios por US$17,5 millones","Las 49 empresas participantes del Super Foods Perú-Per Natura 2019 alcanzaron compromisos comerciales superiores a los US$17,5 millones, que se concretan en el transcurso de los siguientes 12 meses, inform Promper.  Estas empresas provienen de Lima, Junín, Huánuco, Loreto, Piura, San Martín, Ucayali, Arequipa y Ayacucho y estuvieron en el evento realizado dentro de Expoalimentaria 2019, feria agrocomercial realizada del 25 al 27 de setiembre en el Jockey Club de Surco.  Del total de las 49 empresas participantes en Super Foods Perú, el 81% fueron mypes. Los productos más demandados en el rubro de alimentos fueron quinua orgánica, maca, camu-camu, piña, plátano, aceite de sacha inchi, jengibre y cúrcuma. Los compradores que manifestaron mayor interés fueron de Inglaterra, EE.UU., Ucrania, Corea del Sur, Colombia y Bolivia.","publimetro","11/10/2019"
"Repro AFP: S/40,9 millones en deudas","A agosto del 2019, 161 entidades estatales pertenecientes a gobiernos regionales y locales que se acogieron al Obligatorio Repago AFP (Repro AFP) pre-2022 generaron una deuda por incumplimiento de pago, ascendiendo a S/40,9 millones. As lo informó la Asociación de AFP (AAFP).  De ese monto, el 45% corresponde a la deuda de gobiernos regionales, mientras que el 55% a gobernaciones y municipios que no han pagado una sola cuota de la Repro AFP. De estas 161 entidades, hay 25 que no han pagado ninguna cuota, sumándose a la deuda que se pretende saldar hasta en 120 cuotas, según el cronograma del Repro AFP.","publimetro","11/10/2019"
"Estudio del BBVA Research estima que el 65% de migrantes envía a su país, desde el Perú, un monto mensual promedio de 240 a 280 soles.","Un informe presentado ayer por BBVA Research analiza el impacto de los más de 800.000 migrantes venezolanos que han llegado al Perú. El estudio se centra en la modificación de la oferta de factores productivos en nuestra economía.  Altomaren cuenta la mayor disponibilidad de mano de obra y de capital humano generada por estos migrantes, el Servicio de Estudios Económicos de BBVA estima que el PBI potencial de nuestro país dio un salto del 4,4% en el 2018.  Estimamos que en el 2018 el PBI potencial creció 4,4%, casi un punto porcentual más de lo que hubiese aumentado si la migración de ciudadanos venezolanos no hubiese ocurrido, señala el reporte. En el 2019, el crecimiento del PBI potencial incluyendo la migración suma 3,7%. Sin ella, asciende a 3,2%.  Como los migrantes no fueron empleados de la mejor manera (en actividades para las que fueron educados o en el sector formal), su impacto positivo fue más acotado en términos del PBI observado que sobre el PBI potencial.  Por otra parte, el informe también revela que el 65% de migrantes venezolanos mayores de 14 años en el Perú envían remesas a familiares que se quedaron en su país. Lo hacen, principalmente, con frecuencia semanal o quincenal.  El 74% envía remesas por montos de S/100 o menos, mientras el 21% envía remesas de S/100 a S/200. Solo el 5% hace envíos mayores a S/200. En total, el monto mensual promedio de remesas se ubica entre los S/240 y S/280, según estima el BBVA Research.  El 87% de migrantes envía remesas a su país a través de transferencias bancarias y agencias de envío. De ellos, el 57% usa cuentas bancarias de amigos o conocidos, mientras el 38% lo hace por medio de empresas privadas.","publimetro","11/10/2019"
"Grupo GIP compra el 100% de la aerolínea Peruvian Airlines","Un grupo de inversionistas internacionales compró el 100% de la aerolínea Peruvian Airlines a través de Global Investment Platform (GIP). Según información del Diario Financiero de Chile, GIP es una plataforma que tiene entre sus inversionistas a fondos de inversión de Indonesia, Singapur, además de capitales chilenos, peruanos, entre otros.  La compra de Peruvian Airlines viene a diversificar el portafolio de inversiones que maneja GIP, en el que se encuentran empresas del sector inmobiliario, retail, turismo, entre otras, informó el propio GIP.  Desde la semana pasada, representantes de Peruvian Airlines se encontraban conversando con inversionistas a fin de reflotar la empresa, luego de que se suspendieran todos sus vuelos por un embargo realizado por Aduanas a sus cuentas.  Representantes del Ministerio de Transportes y Comunicaciones y GIP ya se reunieron para dar luz verde a la transacción de Peruvian Airlines.","publimetro","11/10/2019"
"El futuro del Congreso pasa al Tribunal Constitucional","Pedro Olaechea, presentándose a sí mismo como presidente del Congreso de la República, oficializ ayer una demanda competencial ante el TC para que este se pronuncie sobre las facultades del Ejecutivo para disolver el Legislativo, invocadas por Martín Vizcarra el 30 de septiembre. Por su parte, el INE aprobó el cronograma para elecciones parlamentarias de enero del 2020. No se aplicarán normas de la reforma política.","publimetro","11/10/2019"
"Prevencción de cáncer de mama en octubre","La Liga contra el Cáncer lanzó ayer su campaña Doble Check Rosado, cuyo objetivo es normalizar y promover la prevención del cáncer de mama. La meta es comprometer a las mujeres peruanas a realizarse un chequeo anualmente. Así, la propia Liga realizará despistajes clínicos de cáncer de mama por una donación de 35 soles en sus tres Centros de Prevención y Detección, ubicados en Pueblo Libre (Av. Brasil 2746), Cercado de Lima (Av. Nicolás de Piérola 727) y Surquillo (Av. Angamos 2514). Este donativo permitirá a la institución realizar campañas de despistaje de cáncer de mama de manera gratuita en zonas menos favorecidas. La campaña se realiza todo el mes de octubre de lunes a viernes de 8 a.m. a 5 p.m. y sábados de 8 a.m. a 11 a.m. Los chequeos podrán agendarse en la web: www.doblecheckrosado.com. En la misma web, encontrarás la lista de 50 restaurantes y cafeterías que ofrecen platos y bebidas rosadas. Al comprarlos, también apoyarás esta campaña.","publimetro","11/10/2019"
"Municipios contra las marañas de cables","Magdalena y Pueblo Libre toman medidas para eliminar instalaciones en desuso en sus calles y sancionar a las empresas responsables. De acuerdo a las normas vigentes, a los municipios provinciales y distritales les corresponde la fiscalización de la instalación y retiro del cableado eléctrico y de telefonía en sus jurisdicciones. Dos de ellos en Lima Metropolitana —Pueblo Libre y Magdalena del Mar— ya vienen priorizando esta labor para terminar con las marañas de cables en desuso de telefonía y energía eléctrica en los postes de la ciudad. ‘Como la mayoría de los distritos, tenemos problemas de cableado peligroso, en mal estado o inadecuado. Durante este año, hemos notificado a todas las empresas de telecomunicaciones sobre el estado de su cableado área, instándolas a que tomen las medidas correctivas del caso’, nos explica un representante de la Municipalidad de Magdalena. Sin embargo, el municipio asegura que no hubo respuesta de las empresas, pese a haberlas notificado en repetidas ocasiones. ‘La municipalidad no puede retirar los cables, no tenemos la competencia para ir a cortarlos, pero vamos a iniciar procesos sancionadores, como se ha hecho con Telefónica. Al resto aún no se les abre un proceso, pero ya se les ha informado’. Tras 131 notificaciones, el municipio decidió sancionar a mediados de setiembre con 846 mil soles en multas acumuladas a Telefónica por no retirar cableado área en mal estado de la vía pública. Las empresas de telefonía y electricidad tienen hasta fines de enero del 2020 para retirar cables en desuso de Pueblo Libre. De no hacerlo, podrían recibir multas de hasta 105 mil soles. La Municipalidad de Pueblo Libre ha decidido ir un paso más allá y publicó en agosto pasado una ordenanza que multa a las empresas prestadoras de estos servicios con 10 a 25 UTT (S/42.000 a S/105.000) por distintas infracciones, como no retirar cables áreas en desuso o no reubicar postes que interfieran el tránsito vehicular. ‘Ya era un problema de ornato en el distrito que además afectaba el tránsito porque los cables cruzan las calles y pueden caer. Hay marañas de cables en distintas zonas’, nos explica Enrique Vilez, gerente municipal de Pueblo Libre. El municipio emitió un informe de las áreas más críticas en el distrito y ha hecho llegar este reporte a las operadoras. ‘As, hemos pedido a las empresas de telefonía y electricidad que presenten un plan de contingencia. Luego, tendrán un plazo de ejecución de 120 días calendario que termina a fines de enero del 2020. Tienen que estar ejecutando el retiro cuanto antes’, advierte Vilez. Pueblo Libre es uno de los distritos de Lima que cuenta con un centro histórico. En este, según resolución de Ositravel del 2016, ya no debería existir cableado área.","publimetro","11/10/2019"
