"headline","content","newspaper","date"
"Alarmante brecha salarial en Brasil","El Instituto de Geografía y Estadística de Brasil advirtió ayer que la desigualdad de ingresos en el país ha alcanzado una cifra récord durante el 2018. De acuerdo a los datos divulgados, el 1% más privilegiado ganaba 34 veces más al mes que la mitad de la población más pobre. Es decir, el 1% obtenía casi 7.000 dólares, mientras el 50% de los menos favorecidos ganaban solo 200 dólares. Este país latinoamericano no sufrió una devastadora recesión durante los años 2015 y 2016, lo que produjo el aumento de desempleo. Hasta el momento, este problema no ha podido ser solucionado por el gobierno de Jair Bolsonaro, ya que más de trece millones de personas se encuentran actualmente sin trabajo. Desde hace tres años, el crecimiento económico de la capital Brasilia ha registrado cifras apenas por encima del 1% anual.","publimetro","17/10/2019"
"Gran desperdicio de alimentos en el mundo","Más de 1.300 millones de toneladas se desechan al año. Podrían alimentar a más de 2 mil millones de personas. A propósito del Día Mundial de la Alimentación, la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) informó ayer que América Latina desperdicia cada año 127 millones de toneladas de alimentos. Se trata de una cifra alarmante, tomando en cuenta que más de 42 millones de personas en el continente padecen hambre. Estados Unidos, por su parte, es el país con el número récord, pues alcanza los 126 millones de días de alimentos desperdiciados anuales, mientras Perú despilfarra entre 5 y 9 millones. A nivel mundial, más de 1.300 millones de toneladas de comida se desechan anualmente, una cantidad con la que se podrían alimentar a más de 2 mil millones de personas. No obstante, la FAO destacó las políticas que han impuesto algunos gobiernos para frenar este problema. En ese sentido, puso como ejemplo a Francia, donde se ha prohibido a los supermercados tirar los alimentos que no vendan; y a Japón, que ha impuesto tasas de reciclaje de víveres. Por otro lado, la FAO urgió a todos los países a invertir en dietas saludables ante el aumento del hambre y la epidemia de la obesidad. Las dietas de mal calidad se han vuelto el principal factor de riesgo de muerte prematura, alertó el director general de la FAO, Qu Dongyu. El año 2021, se llevará a cabo la Cumbre sobre los Sistemas Alimentarios para buscar soluciones a esta situación.","publimetro","17/10/2019"
"El ultraconservador de origen coreano que quiere suceder a Evo","Es misógino, homófobo y va cuarto en las encuestas de las elecciones en Bolivia. Este domingo 20 de octubre son las elecciones presidenciales en Bolivia y Evo Morales pretende ser elegido por cuarta vez, teniendo como principal oponente a Carlos Mesa. En tercer lugar de las encuestas está Sergio Ortíz, y cuarto va un candidato muy particular: Chi Hyun Chung. Nació en 1970 en Corea del Sur, y junto a su familia emigró a Bolivia a los 12 años porque su padre era el pastor de una iglesia evangélica presbiteriana. Los Chung se radicaron en Sucre. Al salir del colegio, Chi estudió medicina y se especializó en el tratamiento de pies diabéticos. En paralelo, tomó las riendas de la iglesia para la que ayudó a levantar 70 templos en todo el país, y su congregación ofrece atención médica gratuita a miles de personas. Desde esa trinchera se transformó en un personaje conocido, sobre todo por la guerra que le declaró a la comunidad LGBT. El candidato del Partido Demócrata Cristiano —que lanzó su candidatura hace apenas seis semanas— ha dicho que los homosexuales necesitan un tratamiento psiquiátrico: para curar su identidad sexual innata. Y tan en serio se lo tomó que en caso de ser presidente, en coordinación con las iglesias, ofrecería tratamientos para cambiar la orientación sexual. En temas de seguridad, Chi propone militarizar las calles y toque de queda para menores de edad desde las 9:30 p.m.","publimetro","17/10/2019"
"SEBASTIAN FONCEA Metro World News","6% de intención de voto tiene Chi Hyun Chung en Bolivia. Evo Morales lidera las encuestas con 40%, seguido por Carlos Mesa con 22%. Chung. Naci en 1970 en Corea del Sur, y junto a su familia emigró a Bolivia a los 12 años porque su papá es el pastor de una iglesia evangélica presbiteriana. Los Chung se radicaron en Sucre. Al salir del colegio, Chi estudió medicina y se especializó en el tratamiento de pies diabéticos. En paralelo, tomó las riendas de la iglesia para la que ayudó a levantar 70 templos en todo el país, y su congregación ofrece atención médica gratuita a miles de personas.  Desde esa trinchera se transformó en un personaje conocido, sobre todo por la guerra que le declaró a la comunidad LGTBL. El candidato del Partido Demócrata Cristiano —que lanzó su candidatura hace apenas seis semanas— ha dicho que los homosexuales necesitan un tratamiento psiquiátrico: para curar su identidad sexual innata. Y tan en serio se lo tomó que en caso de ser presidente, en concierto con las iglesias, ofrecería tratamientos voluntarios para quienes deseen dejar de ser gays.  Las mujeres tampoco han estado ausentes en el discurso del doctor coreano, cuyo lema de campaña es Chi, puede. Mientras el hombre habla una vez, la mujer habla diez veces, dijo en una entrevista en la que explicó que el varón tiene un estilo de comportamiento; la mujer tiene otro diferente, por lo tanto a la mujer se la tiene que educar como tal para que se comporte de mujer... sabiendo cómo es el varón.  La religión es muy importante en su discurso. Ha dicho que gracias a la fe cristiana el país prosperará y será llamado el Israel de Sudamérica... el pueblo que agrada a los ojos de Dios. De hecho, afirma que toda su propuesta está basada en la Biblia.","publimetro","17/10/2019"
"GRAN VENTA LOS MEJORES PRECIOS DEL AÑO","Chevrolet Prisma DESDE + Aire acondicionado de regalo! Tracker DESDE $15,990 o S/52,667 o Kit GLP de regalo Spin DESDE $16,990 o S/56,067 +Kit GLP de regalo () Fotos referencias, Envío y venta sujetos a disponibilidad. Tel 5733 (referencia puede variar de acuerdo con Anuncios de mercado, Precios corresponden a los siguientes modelos Prisma 14 LTMT M 2020 desde $31,199 o S/57 9.567, Stock 5 unidades TZR GLP M 2019 desde $31,639 o S/58.050 LP/M de regalo aire, modelo y equipo GLP pueden variar de acuerdo a concesionario y aplica según modelo.) LTZNET GP M 2019. Promoción válida desde 1/10/2019 hasta 3/30/2019. Para más información, consulte a su concesionario Chevrolet más cercano.","publimetro","17/10/2019"
"Una edición para estos días de primavera y calor. Las propuestas estuvieron dirigidas a todos los estilos y mostraron el gran potencial de los diseñadores de nuestro país.","La décima octava edición de Lima Fashion Week (LIF Week) llegó a su fin la semana pasada, pero dejó a su paso grandes propuestas para esta temporada primavera-verano 2020. Fueron dos jornadas de moda, glamour, diseño y desfiles en el Country Club Lima Hotel de San Isidro, donde destacó la importancia de la sostenibilidad, aspecto que ha cobrado relevancia en esta industria. Bajo la idea de reinventar el clásico denim (prendas de tejido vaquero), la joven diseñadora Sopha Lerner debut en el evento con una colección inspirada en los años setenta, mediante siluetas geométricas y muchos deshilachados. Esta edición nos ha mostrado la gran capacidad de diseño, inventiva y transformación que tienen los diseñadores del país, sostiene Efrán Salas, director de LIF Week. Otra puesta en escena que destacó fue Vida, de María Ximena Ramírez. Al ritmo de la música de la española Rosalía, las modelos lucieron vestidos con aplicaciones de pedrería, lentejuelas y mostacillas. Por otro lado, Moda & Cia, de Patricia Musiris, mostró una pasarela repleta de matices azules y estampados de estilo boho. El invitado especial, Pronovias, llegó desde Barcelona para dar a conocer vestidos de matrimonio de ensueño, con una puesta cargada de romanticismo: escotes profundos y siluetas ceñidas para las amantes de los looks vanguardistas: y para las más clásicas, encajes y satén. También estuvieron presentes Ana María Guíulfo, Noé Bernacelli, Yirko Sivirich, Claudia Jiménez, Paola Gamero y José Zafra. En el Hotel Los Delfines, Edward Venero presentó la primera colección inspirada en Bob Esponja en el Perú. Diversión y color fueron los protagonistas. El objetivo de este evento siempre será mostrar al público y a la prensa la oferta que existe en la industria de la moda, explica Salas. Los nuevos talentos, y aquellos ya conocidos, demostraron al mercado local y extranjero que nuestro país tiene talento de sobra. La moda es para todos y convive a diario en nuestra cultura, Perú tiene una superoportunidad de posicionarse en el mundo a nivel diseño. El apoyo del público es crucial para esto, finaliza Salas.","publimetro","17/10/2019"
"Lukifa sortea:","S Lukazas diarias. Para participar solo afiliate o transfiera desde Lukita. Habrá un ganador cada día! Con Lukita envía y recibe dinero de celular a celular! Encuentralo en nuestra app Banca Móvil. Escanea el código para más información. Conoce a los ganadores de la semana del 09 al 15 de octubre en Vigencia del 03/10/19 al 07/11/19. Participan de la promoción los clientes BBVA que afilien por primera vez una cuenta y celular a Lukita y/o realicen una transferencia desde Lukita durante la vigencia de la promoción. Habrá un ganador por día. Los sorteos se realizarán notarialmente en Av. República de Panam 3055, San Isidro los días 09/10/19, 16/10/19, 23/10/19, 30/10/19 y 06/11/19. Para más información ingresa a bbva.pe.","publimetro","17/10/2019"
"Sexta Bota de Oro para Messi","Lionel Messi recibió en Barcelona su tercera Bota de Oro sucesiva y la sexta de su carrera. Fue galardonado por ser el máximo artillero de las ligas europeas 2018–2019 con 36 goles, por delante de Kylian Mbappé (PSG) y Fabio Quagliarella (Sampdoria), con 33 y 26 goles, respectivamente. Messi también celebr ayer los 15 años de su debut con Barcelona, cuando tenía 17 años, AP.","publimetro","17/10/2019"
"Sport Huancayo finalista de la Copa Bicentenario","Sport Huancayo igualó a cero en su visita a Cantolao en el Callao, por la vuelta de las semifinales de la Copa Bicentenario. As, avanzó a la final gracias a su triunfo en la ida de 2–0. Hoy (1:30 p.m. por Gol Per), Atlético Grau se mide con Coopsol en la vuelta de la otra llave. Neumann, no tuvo opciones. GK","publimetro","17/10/2019"
"La postura de la oposición ante los nuevos estatutos","Alianza Lima, Cristal, San Martín, Melgar y Ayacucho FC piden la anulación de los estatutos. La U cambió de posición. Declarar la nulidad. Estamos convencidos de la necesidad de la Federación Peruana de Fútbol (FPF) de contar con nuevos estatutos. Los clubes presentamos una propuesta de mejora al proyecto, que no fue tomada en cuenta, ni respondida ni debatida. Esperamos que en un plazo razonable se declare nulo este proceso y que a partir de all, podamos volver a entablar una conversación, dijo Julio García, asesor legal de los equipos asociados. Según Gustavo Zevallos, gerente deportivo de Alianza Lima, la reciente aprobación de los nuevos estatutos debería ser declarada inválida porque trece ligas departamentales tienen los poderes vencidos, y pese a ello participaron. Disculpas. Los clubes merecen respeto por ser miembros de la Asamblea de Bases, así como por ser instituciones importantes. No se pueden pasar por alto las ofensas, por lo que pedimos que el secretario general de la FPF, scar Chiri, se retracte y ofrezca públicamente disculpas, agregó García. El lunes, Chiri invitó a retirarse a los clubes de oposición. Si no quieren respetar las reglas, que armen su propia asociación, que se retiren, dijo. Cambio de bando. Universitario formaba parte de estos clubes, pero una hora antes de la conferencia cambió su posición a favor de la FPF. Hay que acordarse qué clubes estuvieron en esta lucha, sí que todo esto no se va a olvidar, afirmó Alfonso García Mir, gerente general de Sporting Cristal. Por su parte, Zevallos indicó: Ustedes sacarán sus propias conclusiones. Qué ofrecimiento habrán recibido para que hayan cambiado de parecer.","publimetro","17/10/2019"
"Peligra participación peruana en Tokio 2020","El Comité Olímpico Peruano (COP) alertó que la presencia de los deportistas nacionales en los Juegos Olímpicos de Tokio 2020 está en peligro. El Consejo Superior de Justicia y Honores del Deporte (CSJDHD) del Instituto Peruano del Deporte (IPD) aceptó una denuncia realizada en el 2018 contra esta institución, presidida por Pedro del Rosario. Aquel año, el COP había optado por no enviar deportistas a los JJOO de Invierno de PyeongChang, amparándose en la Carta Olímpica. 12 deportistas peruanos han conseguido ya su clasificación a los Juegos Olímpicos Tokio 2020. La Segunda Sala del CSJDHD admitió una denuncia presentada por una entidad que pertenece al IPD. Es decir, es del Estado, y pretende cuestionar la decisión que el COP tomó en su momento, declaró Del Rosario. Como se sabe, el Comité Olímpico Internacional (COI) no permite que ninguna entidad del Movimiento Olímpico sufra injerencias políticas en las decisiones autónomas que debe tomar cada Comité Olímpico Nacional. Ayer, el COP remitió un documento al presidente del IPD, Sebastián Suito López, para advertir que una posible sanción (del CSJDHD) generaría la intervención del COI, suspendiendo la participación de Perú en los Juegos del Circuito Olímpico, siendo el más próximo el de Tokio 2020.","publimetro","17/10/2019"
"Acopio en los 43 distritos de la ciudad para alcanzar la meta de 10 toneladas de RAEE recolectados hasta diciembre del 2020","La campaña comenzará el 9 y 10 de noviembre en Magdalena y el Cercado. Luego, continuar en Villa María del Triunfo, Miraflores, Jesús María, Puente Piedra y San Juan de Miraflores, los sábados y domingos de este año.  Tus aparatos electrónicos en desuso tienen materiales como cadmio, cobalto, cromo, cobre, níquel, plomo y zinc que pueden ser reutilizados. Si se tiran a la basura, son altamente contaminantes para el medio ambiente.  En esta primera fecha, los puntos de acopio estarán ubicados en el Parque Santa Emma (Cercado), Parque Los Álamos (Cercado) y en la Plaza Túpac Amaru (Magdalena), de 11 a.m. a 4 p.m.  Los voluntarios ambientales de la municipalidad, que se encargarán de recibir los RAEE, estarán correctamente identificados para hacer el registro de todos los aparatos entregados.  Por la campaña, la comuna invita a los vecinos a comprometerse con el cuidado del ambiente y difundir la entrega de sus aparatos electrónicos en redes sociales con el hashtag TecnoreciclaLima.  La actividad cuenta con el apoyo de los municipios distritales y del Ministerio del Ambiente, así como de las empresas de telecomunicaciones Entel, Claro y Movistar; y las empresas operadoras de RAEE y de gestión y logística de estos residuos: San Antonio Recycling, mimtel, Aspager, RLG y Recolect.","publimetro","17/10/2019"
"Prisión preventiva para conductora","La fiscal María Isabel Rabines Briceño solicitó ayer seis meses de prisión preventiva contra Melissa González Gagliuffi, conductora que ocasionó la muerte de dos peatones después de embestirlos con su camioneta en San Isidro, el pasado viernes. La fiscal también solicitó su impedimento de salida del país por 15 días, tras ser liberada el último domingo. La audiencia para evaluar este pedido será el lunes 21 de octubre a las 2:30 p.m.  La joven economista es acusada de ser la presunta autora de los homicidios culposos de Christian Buittín (30) y Joseph Huashuayo Tenorio (28).  En entrevista a América Noticias, González Gagliuffi insistió anoche en su versión de que un auto le cerró el paso, segundos antes del accidente. Además, negó que se haya estado maquillando o hablando por celular al momento de perder el control de su camioneta, según rumores.  El peritaje de la Policía determinó que González Gagliuffi iba a excesiva velocidad cuando perdió el control de su vehículo y provocó el accidente a la altura de la cuadra 9 de la Av. Javier Prado Oeste, en San Isidro.","publimetro","17/10/2019"
"Zoraida Valdés ratifica a fiscal Pablo Sánchez","La fiscal de la Nación, Zoraida Valdés, afirmó anoche que el fiscal supremo Pablo Sánchez seguirá a cargo de la investigación preliminar del caso Los Cuellos Blancos del Puerto. Lo hizo luego de que la Junta de Fiscales Supremos, con los votos de Pedro Chávarry, Víctor Rodríguez y Tomás Gálvez, decidiera separar a Sánchez de esta investigación el lunes pasado.  Estos tres fiscales tomaron la decisión luego de que Sánchez incluyera a Chávarry y Rodríguez en la investigación preliminar de este caso, que tendría como cabecilla al destituido juez César Hinostroza.  A través de un mensaje público, Zoraida Valdés indicó que este colegiado carece de atribuciones para apartar fiscales que conducen investigaciones. Además, aseguró que mientras su despacho no tome alguna otra decisión, las investigaciones delegadas continuarán su trámite.","publimetro","17/10/2019"
"Jos Luna: Castaeda tendrá que responder","El excongresista y dueño de Telesup marc distancia de los aportes que habrían entregado OAS y Odebrecht a la campaña del exalcalde. El exsecretario general de Solidaridad Nacional (SN), José Luna Gálvez, sostuvo ayer que el exalcalde de Lima Luis Castañeda Lossio y el exfuncionario Martín Bustamante tendrán que responder por los tos aportes de las constructoras Odebrecht y OAS a la campaña electoral del 2014.  En entrevista con RPP, Luna negó cualquier vínculo de Telesup, universidad de su propiedad, con este caso, tal como sostiene el equipo especial para el caso Lava Jato de la fiscalía.  Es un escándalo que alguien reciba dinero y otros resulten responsables... Lo que busca Bustamante, y creo que Castañeda y todo su grupo, es salir del tema. Decir que no cogieron nada, que no saben nada, no tienen nada, no gastaron nada. Eso es increíble, declar.  Luna Gálvez respondió así a las imputaciones por los ingresos de más de un millón 750 mil soles en las cuentas del exalcalde entre el 2011 y el 2016. Varios de estos pagos provenían de Telesup. Según la tesis fiscal, estos pagos eran una fachada para recibir aportes de estas constructoras. Además, reiteró que su universidad le pagó a Castañeda Lossio por servicios académicos entre el 2011 y el 2014, negando así vínculos con pagos posteriores.  El pasado martes, la Fiscalía allanó dos locales de Telesup y la vivienda de Castañeda Lossio en busca de pruebas para este caso.  Nosotros, el Comité ejecutivo, el partido, no recibimos absolutamente nada; todo lo aporté yo, manifestó Luna Gálvez.","publimetro","17/10/2019"
"TC ver admisión de demanda competencial","El presidente del Tribunal Constitucional (TC), Ernesto Blume, envió ayer a los magistrados de este organismo un proyecto que admite la demanda competencial presentada por Pedro Olaechea, titular de la Comisión Permanente, por la disolución del Congreso. Con este documento, el pleno del TC canalizar hoy el proyecto, pese a que Blume indicó el lunes pasado que el tema debía ser analizado con prolijidad antes de debatir su admisibilidad.  Hoy también se someterá a consideración del TC la incorporación de Gonzalo Ortiz de Zevallos como nuevo integrante de este órgano. Ortiz de Zevallos presentó ayer un nuevo oficio al TC para formalizar su elección. Fue precisamente esta elección el detonante para que Martín Vizcarra disolviera el Congreso.","publimetro","17/10/2019"
"Presupuesto adicional a obras de infraestructura","El Ministerio de Transportes y Comunicaciones (MTC) anunció ayer que destinará 5/2.700 millones adicionales a obras de infraestructura. Según el viceministro de Transportes, Carlos Estremadoyro, estos recursos fueron producto de un ahorro del Estado en licitaciones de proyectos y arbitrajes ganados en los últimos tres años.  Durante su participación en la VIII Semana de la Inclusión Social, el viceministro añadió que el Ejecutivo ha cambiado el enfoque de la ejecución de proyectos. As, explicó que uno de los principales puntos que se toma en cuenta para ejecutar una obra es su impacto en la zona de influencia.  Si nos sacan la vuelta con nuevos sobrecostos en los proyectos, se terminan dejando de lado otros que el país necesita, anotó.","publimetro","17/10/2019"
"Euro compra visita","DOLAR COMPRA 57.3365 VENTA 58.700  MONEDAS PERUANAS SON GALARDONADAS  Dos monedas peruanas ganaron el primero y el segundo lugar como las mejores monedas de circulación latinoamericanas en los premios Latium 2018/2019. Esta moneda fue puesta en circulación en el 2018. La moneda de alusiva al jaguar, perteneciente a la serie Fauna Silvestre Amenazada del Per, obtuvo el primer lugar, al ser elegida como la mejor moneda de circulación latinoamericana. El segundo lugar fue ocupado por la moneda de S/3 319SiVA Al Suri, la más grande de América. Esta fue tallada por Felipe Escalante de la CNM. Los Premios Latium son organizados por el Centro Numismático de Buenos Aires, Argentina.","publimetro","17/10/2019"
