"headline","content","newspaper","date"
"José de la Riva-Agüero y Osma","Uno de los grandes intelectuales peruanos del siglo XX fue un aristócrata erudito de formación conservadora que introdujo el pensamiento moderno en nuestra historia. José de la Riva-Agüero y Osma murió por estos días hace 75 años (el 25 de octubre de 1944), y como firme representante de la cultura colonial española, defendió siempre los dos patrimonios más importantes de nuestra identidad como país: la herencia hispana y la incaica, primordial en sangre, instintos y tiempo.  Su adhesión al fascismo, su catolicismo extremo y su personalidad de modos grandilocuentes lo convirtieron en blanco de justificados ataques y chistes. Pero la mayor parte de sus ideas y preocupaciones sobre el Perú se mantienen vigentes después de un siglo gracias a Paisajes peruanos, uno de los textos más importantes de nuestra literatura.  Era 1912, y con solo 27 años, Riva-Agüero decidi emprender un viaje distinto al que realizaba la mayoría de jóvenes intelectuales de clase alta del Perú. Lo usual era navegar hacia Europa para respirar la vida cosmopolita en ciudades como París y Londres, y descubrir, de primera mano, la cultura occidental. As lo hicieron ideólogos como José Carlos Mariátegui y González Prada, conocidos por promover activamente el socialismo y la descentralización en el Perú. Riva-Agüero, en cambio, prefirió un viaje hacia adentro: en ferrocarril y a lomo de mula recorrió la sierra del Perú y conoció de primera mano el país al que tanto quiso ver enrumbado. La fuerte impresión que le caus esa expedición qued registrada en el primer libro de viajes escrito por un peruano.  En él, el autor describe con erudición y una prosa distinguida (aunque haya pasajes que den mucha risa por su desatino) el entorno natural y la vida de los peruanos del Ande. El texto sorprende por varias razones e incluso resulta premonitorio cuando propone, a lo largo de los 18 capítulos, el mejor aprovechamiento del medio ambiente, además de realizar un inventario de la flora típica en aquellos tiempos. Conceptos como desarrollo sostenible aparecen como una suerte de premonición de la mayor preocupación de nuestros tiempos.  Pero el asombro mayor surge de los pasajes más retrospectivos, aquellos donde el autor viaja mentalmente entre pasado y presente para elaborar una reflexión histórica y social sobre quiénes somos como país. La vigencia de esas preguntas, producto de su genuino interés por el Perú, quizás sean la única pieza que permanece intacta en esos paisajes peruanos que visita. Como menciona José de la Puente Brunke, director del Instituto Riva-Agüero, el texto sigue siendo un permanente reclamo de integración.","publimetro","31/10/2019"
"Southern Copper considera que el fallo da una buena señal a los inversionistas","Ya hay protestas en Islay. El Consejo Nacional de Minería declar ayer infundado el recurso de revisión presentado por el gobierno regional de Arequipa, que buscaba anular la licencia de construcción otorgada al proyecto Tía María, en el valle del Tambo (Arequipa).  Con ello, la empresa thern Copper está lista para ejecutar la construcción de las obras necesarias para la explotación minera de este yacimiento de cobre. Como se recuerda, el Consejo Nacional de Minería, entidad adscrita al Ministerio de Energía y Minas, suspendió en agosto de manera temporal esta licencia, mientras evaluaba este pedido de revisión. El plazo para resolver este caso se venció el martes 29 de octubre.  En un comunicado, el vicepresidente de Finanzas y CFO de Southern, Raúl Jacob, aseguró que este proyecto tendrá un impacto positivo para el desarrollo de la provincia de Islay, de la región Arequipa y del Perú. Además, dijo que esta decisión da una buena señal a la comunidad de inversionistas, mostrándonos cómo un país que apuesta por su crecimiento económico y cumple sus compromisos.  Afirmó también que este es un proyecto sostenible, que se desarrollará con los más altos estándares ambientales de la industria minera mundial. Asimismo, reiteró que la empresa está abierta al dilogo y a la promoción de un clima de paz y seguridad.  Renicio de protestas Tras conocerse la noticia antes del mediodía, un primer grupo de manifestantes se concentró ayer en el distrito de Deán Valdivia (Islay) para protestar por el fallo. Elmer Cáceres, gobernador de Arequipa, anunció que recurrirá al Poder Judicial para revertir esta decisión. Precisó que aún no ha sido notificado por el Consejo Nacional de Minería.","publimetro","31/10/2019"
"Edwin Donayre","La Policía Nacional capturó anoche en Puente Piedra al excongresista Edwin Donayre, quien estuvo casi seis meses en la clandestinidad. Sobre el general en retiro pesa una sentencia de cinco años y seis meses de prisión por el delito de peculado, en el marco del caso de robo de combustible en el Ejército, conocido como Gasolinazo. La condena fue ratificada en abril pasado por la Corte Suprema. Por eso, el Congreso ordenó su captura.","publimetro","31/10/2019"
"Suspensiones obedecen a las multitudinarias protestas que sacuden Chile hace casi dos semanas.","Ha sido una decisión muy difícil, que nos causa mucho dolor, dijo Piera.  La reunión de la APEC estaba prevista para los días 16 y 17 de noviembre. Iba a contar con la presencia de los presidentes de Estados Unidos (Donald Trump) y China (Xi Jinping), quienes tenían previsto firmar la primera parte de un acuerdo.","publimetro","31/10/2019"
"Pese al anuncio de Piera, la ministra chilena de Deportes, Cecilia Pérez, confirm ayer que la final de la Copa Libertadores entre River Plate (Argentina) y Flamengo (Brasil) se jugará en el Estadio Nacional de Santiago el próximo 23 de noviembre. A pesar de las multitudinarias protestas, Pérez garantizó la seguridad del evento.","nan","publimetro","31/10/2019"
"Compra o renueva y tu Seguro Vehicular y gana un BMUW o combustible por un año","Presentación de la campaña: del 07 de septiembre al 20 de noviembre de 2019. Stock: 01 camioneta BMW X1 sDrive 181 Millennial y 30 vales de combustible, cada uno de S/ 3,500.00 con vigencia de 1 año. Términos y condiciones en rimac.com/vehicular/seguro-vehicular.","publimetro","31/10/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","$OvidioGuzmán  El gobierno mexicano presentó ayer los detalles del operativo contra Ovidio Guzmán, hijo del narcotraficante Joaquín El Chapo Guzmán, que se realizó el pasado 17 de octubre y terminó con su liberación para evitar una posible masacre a civiles. Se divulgaron videos inditos sobre la captura, donde se puede ver que Ovidio no ofreció resistencia e, incluso, pidió parar la violencia. La captura de Ovidio Guzmán muestra desorganización, improvisación, descontrol y ausencia de protocolos básicos, tuiteó @EDeniseDresserG.  @Brasil  Diecisiete presuntos narcotraficantes fallecieron ayer durante un operativo policial en la ciudad brasileña de Manaos. Todos ellos protagonizaron un tiroteo con agentes policiales, que no salieron heridos. Durante el operativo, se decomisaron armas y una gran cantidad de municiones. Brasil pronto estará controlada por el narcotráfico y el crimen organizado, sentenció la cuenta @Edoggaoehmau.  @GameOfThrones  El canal de cable HBO confirmó ayer la realización de una precuela de la popular serie Game of Thrones de George R.R. Martin y Ryan Condal. Según explicó HBO, la nueva entrega contará la historia de la Casa Targaryen. Creí que había superado Game of Thrones, pero ya anunciaron una precuela, escribió en su cuenta @Gjuancarvajalb_.  Argentina hacia una nueva política exterior  El presidente electo de Argentina, el peronista Alberto Fernández, viajará esta semana a México para reunirse con el jefe de Estado de ese país, Andrés Manuel López Obrador. Fuentes de su coalición política Frente de Todos no ofrecieron mayores detalles de la agenda. El objetivo de esta visita es, a grandes rasgos, reforzar las relaciones mexicano-argentinas. Desde que derrotó a Mauricio Macri, Fernández ha ido definiendo la política exterior que manejar durante su próximo mandato, que se inicia el 10 de diciembre. En esa línea, se ha comunicado con Chile, Perú, Paraguay, Bolivia, España, Canadá y Reino Unido. Además, apuesta por bregar hacia una mayor unidad en América Latina, incluyendo a Venezuela.","publimetro","31/10/2019"
"Bercow se despide del Parlamento británico","El presidente de la Cámara de los Comunes, el británico John Bercow, se despidió ayer del cargo que ejerció durante diez años, en los que tuvo un papel importante en las diferentes etapas de los debates del Brexit. Nunca lo olvidaré y siempre lo agradeceré, afirm en su última sesión legislativa. En dicha jornada, el primer ministro Boris Johnson y el líder laborista Jeremy Corbyn le rindieron tributo y resaltaron su trabajo. Bercow había dado su renuncia a principios de octubre. Ahora se espera que los diputados decidan este lunes a su sustituto.","publimetro","31/10/2019"
"Bolivia: OEA inicia auditoría electoral","Técnicos internacionales verificarán actas y el proceso de escrutinio de votos. Resultado del informe será de carácter vinculante. En declaraciones a la prensa, el canciller boliviano Diego Pary anunció ayer que la Organización de los Estados Americanos (OEA) iniciará hoy la auditoría de las polémicas elecciones realizadas en Bolivia el pasado 20 de noviembre, las cuales han sido consideradas como un fraude por la oposición. El ministro resaltó que el informe —que será realizado por unos 30 técnicos internacionales— será de carácter vinculante, por lo que deber ser acatado por el gobierno y la oposición. Adicionalmente, invitó a participar a representantes de países como España, México y Paraguay. Como se recuerda, Evo Morales obtuvo el 47,08% de votos, frente al 36,51% del candidato Carlos Mesa. Ese resultado le dio la reelección en primera vuelta. No obstante, se acusó al oficialismo y al Tribunal Supremo Electoral (TSE) de manipular los resultados. El avance del escrutinio provisional garantizaba un balotaje para diciembre, pero se procedió a detener el conteo. Luego, la tendencia cambió. Mesa ha rechazado la auditoría de la OEA, ya que considera que las condiciones de la misma fueron pactadas unilateralmente. El recuento de votos generó violentas protestas en La Paz, Santa Cruz, Cochabamba y otras ciudades.","publimetro","31/10/2019"
"Planes diplomáticos de Cataluña suspendidos","El Tribunal Constitucional de España aprobó ayer por unanimidad la suspensión del Plan de Acción Exterior presentado por Cataluña. El proyecto, que fue propuesto por el gobierno regional catalán en junio pasado, planteaba el desarrollo de una política internacional independiente del Estado. El objetivo catalán era ampliar su red de oficinas de representación en varios países. Si bien eso está permitido para fines comerciales, Cataluña ha sido acusada de usar estas oficinas como supuestas embajadas. La supresión fue solicitada previamente por el presidente del gobierno español Pedro Sánchez, quien consideró que dicho plan no respeta la competencia exclusiva de su administración en asuntos diplomáticos. Además, sucede en un contexto de protestas separatistas que rechazan las condenas de nueve líderes por el intento fallido de secesión del 2017.","publimetro","31/10/2019"
"Para amistosos de noviembre, Gareca recuperó a Benavente, Aquino, Yotn, Pea, Polo y Ruidaz; borró a Cueva y Carrillo.","Ricardo Gareca dio a conocer ayer en la Videna de San Luis a los 23 jugadores convocados a la selección para los amistosos ante Colombia y Chile, a jugarse los días 15 y 19 de noviembre en Miami y Lima, respectivamente. Las principales ausencias en la lista son las de Christian Cueva y Andrés Carrillo. Todos sabemos lo importante que es Christian en el equipo. Mientras él arregla su situación, queremos observar a otros. Consideramos que está en condiciones de cambiar todo para llegar bien a las eliminatorias, sostuvo Gareca. Respecto a la Culebra, el seleccionador indicó que al igual que Cueva, pasa por querer ver otras opciones, teniendo en cuenta que son los dos últimos amistosos antes de las eliminatorias, que arrancarán en marzo del próximo año. Sus lugares fueron ocupados por Cristian Benavente y Andy Polo. El Chaval, que ya juega en el Nantes de la Liga 1 de Francia, vuelve a la blanquirroja después de un año. Por su parte, Polo, de Portland Timbers de la MLS, tuvo su última presentación con Perú en la final de la Copa América de Brasil, en julio último. Gareca también recuperó a Yoshimar Yotn (Universidad Católica), Pedro Aquino (León), Sergio Peña (Emmen) y Raúl Ruidíaz (Seattle Sounders). Estamos obligados a hacer modificaciones para que otros retornen, explicó el Tigre, ya que en esta oportunidad fueron llamados José Carvallo (Universidad de Concepción), Armando Alfageme (Universitario), Alejandro Hohberg (Universitario) y Yordy Reyna (Vancouver Whitecaps). La lista de Perú:  * Arqueros: Pedro Gallese, Carlos Cáceda y Patricio Álvarez.  + Defensores: Luis Abram, Luis Advíncula, Carlos Zambrano, Aldo Corzo, Alexander Callens, Miguel Trauco y Marcos López.  + Volantes: Pedro Aquino, Carlos Ascues, Yoshimar Yotn, Renato Tapia, Sergio Peña, Christofer Gonzales, Gabriel Costa y Cristian Benavente,  + Delanteros: Edison Flores, Andy Polo, Raúl Ruidíaz y Paolo Guerrero.  La selección arrancará su preparación para los amistosos ante Colombia y Chile este lunes 4 en la Videna. La blanquirroja solo contará en esa primera semana con siete jugadores seis del medio local y Carlos Ascues, pues la temporada en la MLS ya culmina para Orlando City. Cueva se queda sin jugar. El director deportivo de Santos, Paulo Autuori, afirm ayer que Christian Cueva no tendrá minutos en lo que resta del año en el equipo paulista; de hecho, buscarán su pase a otro club. Cueva tiene muchos problemas. Estamos analizando su futuro, pero no va a jugar más por Santos en el 2019, explicó Autuori. Se supo que el jugador falto a un entrenamiento el sábado pasado sin dar explicaciones.","publimetro","31/10/2019"
"Diez goles en victoria de Liverpool sobre Arsenal","Por los octavos de final de la Copa de la Liga, Arsenal y Liverpool deleitaron al mundo con un partido brillante en ataque, plagado de remontadas y emociones hasta el último minuto. Diez goles en total para un empate a cinco. Los tantos de los locales llegaron con un autogol de Mustafi (6), Milner (43), Oxlade-Chamberlain (58) y un doblete de Origi (62 y 90+4). Para Arsenal marcaron Torreira (19), Martínez (26 y 36), Maitland-Niles (54) y Willock (70). Ya en los penales, en Anfield, los Reds —sin Mohamed Salah, Sadio Mané, Roberto Firmino ni Virgil van Dijk— derrotaron 5—4 a los Gunners y clasificaron a cuartos de final de la Copa de la Liga. Fa16 Dani Ceballos de Arsenal. En otro duelo, Manchester United eliminó a Chelsea de visita por 2—1. Marcus Rashford fue la figura con un doblete (25 y 73%).","publimetro","31/10/2019"
"Djokovic tendrá hoy como rival a Edmund (25º). Nadal se enfrentará a Wawrinka (169º)","Nadal y Djokovic ganan en París.","publimetro","31/10/2019"
"Liverpool sobre Arsenal","Divock Origi aprovech su oportunidad como titular y anot dos goles.","publimetro","31/10/2019"
"Madrid y Juve","+ España: Real Madrid (2o, 21 puntos) goleó 5—0 a Leganés en la fecha 11 de la Liga, Anotaron Rodrygo (7o), Kroos (8, Ramos (24o), Benzema (69) y Jovic (90).  + Italia: Juventus (1o, 26 puntos) ganó 2—4 a Genoa en la fecha 10, Marcaron Bonucci (36) y Ronaldo (90+6). Había igualado Kouam (40)).","publimetro","31/10/2019"
"Nole y Rafa ganan en París","El tenista serbio Novak Djokovic (1o ATP) y el español Rafael Nadal (2o) debieron esforzarse para acceder a los octavos de final del Masters 1.000 de París. A primera hora, Nole superó 7—6(2) y 6—4 al local Corentin Moutet (97o). Luego, Nadal venció 7—5 y 6—4 a otro francés, Adrian Mannarino (43o).","publimetro","31/10/2019"
"Varillas a los octavos del Challenger de Guayaquil","Juan Pablo Varillas (155o ATP) superó la segunda ronda del Challenger de Guayaquil ante el abandono del brasileño Orlando Luz (295o). El tenista peruano ganó el primer set 7—6(0) y en el segundo venció 2—0. Hoy enfrentará al argentino Facundo Díaz (1122o), verdugo ayer del PERUANO Mauricio Echaz (528o). Varillas apunta a culminar el año cerca al Top 100 del ranking.","publimetro","31/10/2019"
"Triatlón en la Costa Verde","Lima alberga por primera vez la Copa Mundial de Triatlón, a realizarse este sábado 2 y el domingo 3 en el Circuito de Playas de la Costa Verde, entre Agua Dulce en Chorrillos y Los Pavos en Barranco. La competencia, que entrega puntos para los JJOO de Tokio 2020, contará con varios Top 50 del ranking mundial, entre ellos, más de 30 olímpicos. La gente podrá ver la competencia gratuitamente.","publimetro","31/10/2019"
"Celebración en el Parque de Las Leyendas","Por el Día de la Canción Criolla, el Parque de Las Leyendas en San Miguel brindará hoy a partir de la 1 p.m. un espectáculo de música peruana. Ser en el Anfiteatro Chabuca Granda. Además, mañana se realizará una exhibición de caballos peruanos de paso y un show de danzas típicas a las 12:30 p.m. Recuerda que la entrada al parque cuesta S/15 (adultos) y S/ 8 (niños).","publimetro","31/10/2019"
"Festival de música criolla en Plaza de Armas de Surco","Surco presenta hoy desde las 5 p.m. un festival de música criolla en su Plaza de Armas (cruce de Jr. Batalla de Ayacucho con Jr. Bolognesi). El espectáculo estará a cargo del grupo Los Ardiles (6 p.m.) y el animador Edson Salazar (7 p.m.). A las 8:30 p.m. habrá un homenaje a Arturo Zambo Cavero.","publimetro","31/10/2019"
"Disfruta en moderación","Es importante no mezclar carbohidratos —como arroz, la papa, yuca y camote— y no consumir en exceso cocteles mezclados con gaseosas. Si tu reunión de hoy empezar a las 9 p.m., trata de almorzar algo ligero, como una ensalada o pescado, o tal vez un ceviche para rendir homenaje a nuestro plato bandera. Lo peor que puedes hacer es ayunar todo el día para comer en la noche. Llegas con más hambre y comes más. Durante el día, puedes comer más verduras y carnes de fácil digestión, porque en la noche probablemente meras carnes rojas, que pueden ser más pesadas. Intenta probar solo una pequeña porción de cada platillo, así podrás satisfacer tus antojos. Escoge solo uno, no todos. No solo es importante medirse con la comida, sino también con los tragos. El alcohol tiene calorías y más aún si se mezclan con jarabes o gaseosas. Puedes tomar, pero también debes hacerlo con moderación. La actividad física es muy importante, sobre todo si has consumido más calorías de lo normal. Como buen ejercicio, puedes pasar la noche bailando. Haz una buena caminata mañana temprano. El desayuno del día siguiente puede ser fruta. Te ayudará a limpiar tu organismo. Tiene vitaminas, calorías y líquidos que restituirán las pérdidas que has tenido por la noche. Es mucho mejor hacer estas cosas al día siguiente que reprimirte o matarte de hambre durante tu reunión.","publimetro","31/10/2019"
"¿Por qué los peruanos celebramos el Día de la Canción Criolla?","Este género musical, que hoy representa al país, es una expresión de nuestro mestizaje cultural. El 18 de octubre de 1944, el presidente Manuel Prado Ugarteche declar al 31 de octubre como el Día de la Canción Criolla. Se dice que la fecha fue elegida para celebrar al máximo porque al día siguiente, 1 de noviembre, es feriado. La canción —criolla como tal es una construcción. Parte de nuestra matriz cultural afro, ca, indígena y es. El día se crea en un momento en el que deja de ser tan escuchada. Antes era el pop local, la música más —popular. As, la música criolla es parte de una mezcla de culturas—como todo el Perú influída por valses de origen vienes, mazurcas polacas y los usos, bailes, costumbres y celebraciones de la época. Originalmente, lo criollo se relacion con la costa peruana, Sin embargo, con el paso del tiempo se ha convertido en un símbolo de peruanidad. Actualmente hay una revitalización generacional. Aparecen nuevas voces en la música criolla. Los descendientes de los grandes tantes y compositores mantienen la tradición familiar, así como la identidad de una sociedad. Es como el Perú. Ahora la música que se importa es reguetón y trap. En esa época, la música criolla se opuso a los tangos y las milongas, trados del extranjero.","publimetro","31/10/2019"
"Patinaje sobre hielo desde Moscú","La carpa La Cúpula, ubicada al lado del Jockey Plaza de Surco (en la Av. Manuel Olguín), recibirá desde hoy hasta el 24 de noviembre el espectáculo de patinaje sobre hielo La Reina de las nieves. Estará a cargo del Circo de Moscú sobre hielo. Más de treinta artistas recrearán esta clásica historia, que inspiró a la popular película Frozen. Ser a las 8 p.m. Entradas a la venta en Teleticket desde S/32.","publimetro","31/10/2019"
"Poder femenino en ‘Terminator","Linda Hamilton y Mackenzie Davis son las protagonistas de Terminator: destino oculto, la sexta entrega de la saga que sigue a los hechos de Terminator 2 (1991). La película se estrena hoy en la cartelera peruana. ¿Qué significa para ustedes formar parte de esta nueva versión de Terminator dirigida por Tim Miller y producida por James Cameron? Linda Hamilton: Me encanta el trabajo de Tim Miller. Creo que la película traerá a un público completamente nuevo a la franquicia, pues tiene una visión fresca. No está a la sombra de lo que hizo James Cameron (director de las dos primeras películas) en absoluto. Mackenzie Davis: No sé quién más podría haberlo hecho. Esta es la sexta entrega de una serie; Tim la hizo muy emocionante porque es un apasionado del personaje y de la historia. Nos hizo sentir muy importantes y geniales, como si estuviéramos contando una historia totalmente nueva. Linda, por qué decidiste volver a interpretar a Sarah Connor después de tantos años? LH: Bueno, ya había pasado suficiente tiempo como para olvidar lo difícil que era ser Sarah Connor. No es fácil ser una luchadora, una mujer sola contra el mundo y las máquinas. Pero como pasó tanto tiempo, pensé que había mucho más que añadir a la historia, al personaje. Mackenzie, puedes hablarnos más sobre Grace? Es una máquina? MD: Grace es humana; es una mujer del futuro a la que se le han aumentado la fuerza, la velocidad, la agilidad y muchas características de las máquinas. Ella es taciturna, muy centrada y leal. Es extremadamente apasionada. Hay algo de Sarah Connor en tu personalidad? LH: S. Creo que con el tiempo nos hemos vuelto más parecidas. Tengo mucha más compasión que Sarah Connor, pero la ferocidad o la voluntad de luchar por algo, en realidad son parte de mí. Me he vuelto más vieja y fuerte y más dispuesta a decir: “No, eso no está bien”. Eso es algo que viene con la edad, el tiempo y la experiencia. Así que siento que somos más parecidas de lo que éramos hace 28 años.","publimetro","31/10/2019"
"¿Hay algo de Sarah Connor en tu personalidad?","LH: S. Creo que con el  tiempo nos hemos vuelto  ms parecidas. Tengo  mucho ms compasin  que Sarah Connor, pero la  ferocidad o la voluntad de  luchar por algo, en   realidad son parte de m. Me he  vuelto ms vieja y fuerte y  ms dispuesta a decir: No, esto no est bien. Eso es  algo que viene con la edad, el tiempo y la experiencia.  As que siento que somos  ms parecidas de lo que  ramos hace 28 aos.","publimetro","31/10/2019"
"Mackenzie, ¿qué parece ser la protagonista femenina de esta película?","MD: Supongo que me  siento tan igual que los  hombres protagonistas de  antes; estoy emocionada  por tener un buen papel y  estoy muy contenta de   trabajar en un proyecto que  me apasiona, más aún bajo  la direccin de alguien que  respeto tanto. Solo quiero  tener buenos papeles.","publimetro","31/10/2019"
