"headline","content","newspaper","date"
"Un sistema de movilidad que nos mata","El 11 de septiembre del 2001, dos aviones fueron estrellados contra las torres gemelas de Nueva York, matando a casi tres mil personas en uno de los peores ataques terroristas contra la humanidad. Ese día también cambiaron para siempre nuestras formas de transitar los aeropuertos y de volar en aviones comerciales. En el Perú, según cifras del Ministerio de Transportes y Comunicaciones, esa misma cantidad de personas han muerto en accidentes de tránsito. Solo que esto no ha ocurrido una vez, en el Perú mueren la misma cantidad de personas que en los atentados del 11-S, todos los años. Y no pasa absolutamente nada. El pasado viernes, una nueva tragedia llenó los noticieros; en parte por la crudeza de las imágenes que fueron registradas en video, y en parte porque ocurrió en San Isidro. Ese mismo día el vuelco de un bus en La Oroya causó la muerte de cinco personas, dejando heridas a otras 23. En Ayacucho, siempre el mismo viernes 11, el despiste de un auto dejó heridos a todos los miembros de una familia, matando al hijo adolescente de 16 años. Hoy, domingo por la mañana, mientras escribo estas líneas, leo que un joven de 26 años acaba de fallecer al chocar su auto en Piura. Las causas de estos accidentes se conocen muy bien. El pésimo diseño vial y señalización de numerosas vías en el país, que muchas veces incentivan la velocidad por sobre la seguridad. La impunidad de la que gozan la mayoría de unidades de transporte público, que siguen circulando a pesar de las miles de papeletas que tienen encima. La informalidad con la que operan las empresas de transporte interprovincial. La facilidad para tener un brevete, debido a la enorme corrupción que existe en el sistema para obtenerlo. Así como la falta de fiscalización, pero sobre todo de autoridad, con la que opera la Policía Nacional. Todas estas causas han sido ampliamente reportadas, pero en el Perú seguimos llamándolos accidentes, como si no fueran previsibles. Y así como conocemos sus causas, también son conocidas las soluciones. Un diseño vial que priorice la seguridad del peatón, con mecanismos que reduzcan considerablemente los límites de velocidad en zonas residenciales y de trabajo. Dejar de postergar la gran reforma de transporte público que las grandes ciudades necesitan. Generar terminales terrestres donde, como en un aeropuerto, sea más fácil fiscalizar los movimientos interprovinciales en buses. Utilizar la tecnología para reformular el sistema de obtención de brevetes y, sobre todo, empoderar a las instituciones encargadas de fiscalizar las infracciones de tránsito.","publimetro","14/10/2019"
"Toledo cambiado a una prisión menos rigurosa","El último viernes pas a correccional del condado de Maguire, tras solicitud de juez de San Francisco para no afectar su salud mental. Alejandro Toledo fue trasladado el pasado viernes de la prisión de Santa Rita (condado de Alameda, estado de California) a correccional de Maguire (condado de San Mateo, en el mismo estado), confirm ayer su abogado peruano Heriberto Bentez. El traslado se dio luego de que el jueves 10, el juez federal de San Francisco, Vince Chhabria, dispusiera que sí no se cambiaba hasta el 22 de octubre el régimen de aislamiento en el que estaba recluido Toledo, le daría libertad bajo fianza mientras continúa su proceso de extradición al Perú. De acuerdo al magistrado, las severas condiciones del confinamiento de Toledo en Santa Rita estaban afectando su salud mental, con cuadros de ansiedad y depresión. La defensa de Toledo en Estados Unidos también tiene derecho a decir si está de acuerdo o no (con el cambio de prisión). Luego, el juez resolver si es que mantiene la libertad bajo fianza o sí acepta ese cambio como un mecanismo de mejora en la situación carcelaria, explic Bentez al diario El Comercio. Agregó que ni la familia del expresidente ni sus abogados en Estados Unidos fueron informados del traslado. Según inform ayer el diario Correo, en Maguire, Toledo podrá recibir dos visitas semanales, de un máximo de 45 minutos cada una. En Santa Rita, estaba recluido desde el pasado 16 de julio en una celda de 10 metros cuadrados con solo una hora de patio cada dos días, Bentez precisó que igual mantienen aislado al expresidente. Toledo es acusado por la justicia peruana de haber recibido US$35 millones en sobornos de la empresa Odebrecht a cambio de facilitarle a esta constructora la licitación de los tramos 2 y 3 de la Interoceánica Sur.","publimetro","14/10/2019"
"Denuncia contra el ministro Meléndez","El dominical Panorama (América TV) reveló che que el ministro de Desarrollo e Inclusión Social, Jorge Meléndez, recomendó la contratación de la madre de su hijo como auxiliar de la Comisión de Ética del Congreso, entre junio y agosto del 2018. La propia expresidenta de esa comisión, Janet Sánchez, confirmó el hecho, pero aseguró que ella desconocía el vínculo entre Meléndez y Erika Fernández, la persona implicada. Efectivamente, yo la entrevisté y la señora cumplía con los requisitos que necesitaba un auxiliar, por eso ocupó durante unos meses este cargo, dijo Sánchez, que junto a Meléndez integraba entonces la bancada de Peruanos por el Kambio.","publimetro","14/10/2019"
"Denuncia contra el ministro Melndez","El dominical Panorama (Amrica TV) revel que el ministro de Desarrollo e Inclusión Social, Jorge Melndez, recomendó la contratación de la madre de su hijo como auxiliar de la Comisión de Ética del Congreso, entre junio y agosto del 2018.  La propia expresidenta de esa comisión, Janet Sánchez, confirmó el hecho, pero aseguró que ella desconocía el vínculo entre Melndez y Erika Fernández, la persona implicada.  Efectivamente, yo la entrevisté y la señora cumplía con los requisitos que necesitaba un auxiliar. Por eso ocupó durante unos meses este cargo, dijo Sánchez, que junto a Melndez integraba entonces la bancada de Peruanos por el Cambio.  En ese período de junio a agosto del 2018, Erika Fernández recibió un sueldo de S/2.598 mensuales.","publimetro","14/10/2019"
"Vizcarra: Encuestas no son determinantes","Desde Pucallpa, el presidente Martín Vizcarra aseguró que las encuestas no son determinantes para el gobierno. Esto, luego de que el último sondeo de Ipsos le diera un 79% de aprobación.  Nosotros no estamos actuando en función de qué hay que hacer para subir o no bajar en una encuesta. Nuestros actos y funciones están determinados por qué cosas son mejores para la población, dijo a la prensa.  El mismo sondeo elaborado por Ipsos indicó que el 85% apoya la disolución del Congreso realizada el pasado 30 de septiembre.","publimetro","14/10/2019"
"Pedro Olaechea pide derecho a defensa","El presidente de la Comisión Permanente le respondió a Martín Vizcarra, quien el viernes dijo que Pedro Olaechea estaría usurpando un cargo al firmar la demanda presentada ante el Tribunal Constitucional (TC) como presidente del Congreso.  No puede pretendense que una institución como el Congreso no tenga derecho a la defensa. Es decir, al Congreso. Que quieren impedir que yo pueda presentar una acción competencial, justamente, para discutir este tema en el TC, explicó en Agenda política, de Canal N.  Olaechea no descartó recurrir a instancias internacionales si la demanda no es admitida por el TC.","publimetro","14/10/2019"
"La economía de mercado debe seguir, pero no como está funcionando en el Per","El reconocido economista asegura que el modelo económico necesita ajustes, no un cambio, como piden los partidos de izquierda. En esta entrevista, nos explica también el impacto de la crisis política y el rol que debe cumplir la ministra de Economía, María Antonieta Alva.  Hay que darle el beneficio de la duda a la nueva ministra para que demuestre, con hechos, si puede conducir la economía.","publimetro","14/10/2019"
"Gobierno busca reducir la pobreza al 18,6%","Jorge Melndez, ministro de Desarrollo e Inclusión Social, declar ayer que la meta del gobierno es reducir la tasa de pobreza en el país al 18,6% en el año 2021 (a inicios de este año alcanzaba al 20,5% de la población). Pues, se viene elaborando una estrategia para la salida permanente de la pobreza.  El lunes (hoy) lanzaremos la Semana de la Inclusión, dijo el ministro en Canal N. Será una oportunidad para los expertos en agricultura de mundo rural en la sierra y la Amazonía.","publimetro","14/10/2019"
"Ojo a las obligaciones tributarias que tenemos con Lima como propietarios de inmuebles o vehículos","El Servicio de Administración Tributaria (SAT) es el organismo público encargado de la Municipalidad Metropolitana de Lima (MML), que administra, fiscaliza y recauda los pagos tributarios y no tributarios de la ciudad. Hablamos del impuesto predial y los arbitrios, el impuesto vehicular, la alcabala, impuestos a gozos y espectáculos, infracciones de tránsito y transporte y multas administrativas.  Los impuestos predial y vehicular deben pagarse de manera anual. Toda persona dueña de un inmueble o vehículo debe declararlo y hacerlo. Asimismo, deberá pagar los arbitrios, cuya recaudación permite a la MML mantener e invertir en los servicios de limpieza pública, seguridad ciudadana, parques y jardines.","publimetro","14/10/2019"
"Compras del Estado a las mypes","A través del DS 303-EF-2019 publicado a inicios de este mes de octubre, el gobierno central aprobó la transferencia de S/100 millones para la adquisición de bienes de confecciones textiles y calzados para los miembros de la Policía Nacional, a través del Programa Compras a MyPer.  Según proyecciones de la Sociedad Nacional de Industrias (SN), esta medida permitirá que 1.540 micro y pequeñas empresas (mypes) generen 16.000 puestos de trabajo formal en nuestro país.","publimetro","14/10/2019"
"Compras del Estado a las mypes","A través del DS 303—EF—2019 publicado a inicios de este mes de octubre, el gobierno central aprobó la transferencia de S/100 millones para la adquisición de bienes de confecciones textiles y calzados para los miembros de la Policía Nacional, a través del Programa Compras a MyPer.  Según proyecciones de la Sociedad Nacional de Industrias (SN), esta medida permitirá que 1.540 micro y pequeñas empresas (mypes) generen 16.000 puestos de trabajo formal en nuestro país.  Es muy importante activar de manera sostenible el Programa Compras a MyPer, pues permitirá que las mypes locales y regionales empiecen a dinamizar la economía, considera Elsa Ureta, vocera de la Plataforma Mype—Comité de la Pequeña Industria (Copei).  MYPES LOCALES DEBEN CONFECIONAR UN MILLÓN 300 MIL PRENDAS PARA POLICIAS PERUANOS.","publimetro","14/10/2019"
"Diálogo por la paz en Ecuador","El gobierno de Lenín Moreno derogó el decreto que anulaba los subsidios a los combustibles. Ante ello, los movimientos indígenas levantaron las protestas.  La solución a la profunda crisis que vive Ecuador se abrió camino anoche, con el primer encuentro de la mesa de diálogo entre representantes de la federación de Nacionalidades Indígenas (CONAIE) y el gobierno.  A pesar del toque de queda decretado el sábado por el presidente Lenín Moreno, el fin de semana, los manifestantes incendiaron y saquearon la sede de la Contralora General. También atacaron las instalaciones del canal de televisión Teleamazonas y del diario El Comercio.  Ante esta situación, las Naciones Unidas y la Conferencia Episcopal Ecuatoriana apoyaron para promover un diálogo entre el gobierno y los movimientos indígenas.  El propio presidente Moreno anunció la derogación del decreto que quitó el subsidio a los combustibles. Esto fue respaldado por el FMI y otros organismos financieros al gobierno ecuatoriano como préstamo para el rescate financiero.  La convulsión social en cifras  De acuerdo a la Fiscalía del Pueblo, las protestas en Ecuador —que se iniciaron el pasado 3 de octubre— dejaron al menos siete muertos, 1.152 detenidos y alrededor de 1.340 heridos.  La cancillería brasileña medió para promover un diálogo entre el gobierno y los movimientos indígenas.  Durante las cuatro sesiones de negociaciones, Moreno barajó emitir una nueva norma que sustituya al Decreto Ejecutivo 883, por el cual eliminó los subsidios a los combustibles (el precio del crudo subió hasta un 23%).  Los representantes genas, por su parte, insistían en la anulación total del decreto 883, lo que finalmente aceptó el Ejecutivo, Con este acuerdo se terminan las movilizaciones en todo Ecuador y nos comprometemos a restablecer la paz en el país, señala el acuerdo. Ya veremos más represión, pidió Jaime Vargas, presidente de la CONAIE.  El pacto alcanzado en la mesa  Una comisión que elaborará un nuevo decreto aplicable a los combustibles fue acordada durante el diálogo.","publimetro","14/10/2019"
"Quiénes son los kurdos?","Para empezar, es importante saber que al hablar de los kurdos nos referimos a uno de los grupos étnicos más grandes del mundo. Paradjicamente, no tienen un Estado propio, aunque constituyen cerca de 30 millones de personas, divididas entre Turquía, Irán, Irak y Siria. Los registros muestran que han vivido en esa región durante aproximadamente 4.000 años. Solo los kurdos de Iraq han logrado un grado significativo de autonomía, ya que se la arrebataron al régimen de Saddam Hussein en 1991 tras una lucha de décadas, explica Bryan R. Gibson.  Qué papel juegan?  Los kurdos desempeñaron un papel clave en la lucha contra el régimen baazista de Saddam Hussein, que utilizó armas químicas contra ellos en la década de 1980. Además, los kurdos fueron fundamentales en la derrota del Estado Islámico (ISIS) en Irak y Siria. Los kurdos sirios también han sido pioneros en una forma de democracia de base, en la que las mujeres juegan un cierto papel de liderazgo. A diferencia de gran parte de la región, la política kurda es en gran medida secular y se opone al extremismo religioso, afirma Kamran Matin.  Qué ocurre ahora?  Sucede que el gobierno de Turquía ve a los kurdos sirios como enemigos y los ha calificado de terroristas, a pesar de que son considerados aliados de Estados Unidos, ya que en su momento los ayudaron a derrotar al ISIS. De este modo, Turquía ha emprendido una ofensiva para eliminar a los kurdos e instaurar una especie de zona segura donde puedan ubicar a millones de refugiados sirios. Las Fuerzas Democráticas Sirias (alianza kurdo-arabe) han advertido que esto podría conllevar al resurgimiento del Estado Islámico, nos dice Gibson.  Cuál ha sido la respuesta?  Varios países europeos y del Medio Oriente han condenado el ataque de Turquía contra los kurdos sirios. Noruega, un aliado de la Organización del Tratado del Atlántico Norte (OTAN), suspendió la venta de armas a Turquía. La Liga Árabe ha solicitado una reunión de emergencia para discutir la violación de la soberanía de un Estado miembro árabe. Sin embargo, no se ha dado. EE.UU. y Rusia vetaron una resolución de la ONU que condena la operación unilateral de Turquía. El borrador fue redactado por los aliados europeos de EE.UU. en la ONU, informa Matin.  Qué queda esperar?  Turquía intentará ocupar la mayor cantidad de territorio posible antes de la visita de Erdogan a Estados Unidos en noviembre para reunirse con Trump. Luego, usar ese hecho como moneda de cambio para evitar sanciones de Estados Unidos contra Turquía por la compra de misiles rusos, que ponen en peligro el sistema de defensa de la OTAN. La invasión de Turquía causaría un desastre humanitario masivo similar al de Yugoslavia en la década de 1990 y la limpieza étnica que sufrieron los bosnios a manos de los serbios, advierte Matin.  Conversamos con Bryan R. Gibson, profesor de Historia en la Universidad de Hawaii Pacific (Estados Unidos) y Kamran Matin, profesor de Relaciones Internacionales en la Universidad de Sussex (Inglaterra).","publimetro","14/10/2019"
"Usos de la geometra y la trigonometra","Estas ramas de la matemticas pueden ser empleadas en rubros como arquitectura, telecomunicaciones, animacin o ciencia espacial.  Aprender frmulas, trabajar con grficos confusos o resolver problemas con funciones trigonomtricas puede ser intimidante. Incluso es bastante comn pensar que la geometra o la trigonometra no tienen una aplicacin práctica más allá de lo académico. Pero eso no es cierto.  La geometra está presente en los inicios de la civilización, ya se utilizaba en la arquitectura, el diseño de edificaciones y templos sagrados. Por ejemplo, culturas desde Egipto hasta los mayas construyeron sepulcros de forma piramidal con base cuadrada, Están en muchas partes del mundo y no se han puesto de acuerdo, nos explica Alberto Pool, profesor de Matemáticas del Colegio San Agustín de Lima.  La geometra estudia las relaciones entre los puntos, líneas, ángulos, planos y figuras, y la manera en que estos se miden.  Si has visto un copo de nieve, te das cuenta de que tienen formas triangulares que se amplían o repiten. Se trata de ramificaciones geométricas, que también se aplican para entender los alvéolos pulmonares, Así, hablamos, en general, de fractales.  No es el único ejemplo. La industria de animación —en películas y videojuegos— se basa en geometría y polígonos. La última película de Pixar (Toy Story 4) no es más que un conjunto de polígonos como triángulos y cuadriláteros.  Por su parte, la trigonometría, que se define como la medición de los ángulos, se usa en astronomía para medir distancias a cuerpos celestes, en la medición de distancias entre puntos geográficos y en sistemas globales de navegación por satélites (GPS).  Además, todas las transmisiones —las ondas con las que enviamos y recibimos información— se montan en funciones trigonométricas, pues es la manera más efectiva para enviar datos, ya sea digital, por radio o vía telefónica.  Las personas que diariamente trabajan estas ramas de las matemáticas desarrollan habilidades como la resolución de problemas, el pensamiento crítico deductivo, la abstracción y la sistematización.  Finalmente, el docente recomienda enseñar estos temas mediante ejemplos prácticos y no solo como fórmulas en una pizarra.  Podemos plantearlo a través de proyectos guiados. Por ejemplo, tomemos una lata de leche y analicemos sus medidas. Desde la base del conocimiento geométrico, podemos determinar el diseño que menos material consume y más volumen puede contener.","publimetro","14/10/2019"
"Grandes Solistas en La Noche","La Noche de Barranco empieza hoy (10 p.m.) su ciclo de conciertos Grandes Solistas con la banda de Andrés Prado, que trae lo mejor del jazz contemporáneo mundial. El quinteto lo conforman Kike Purizaga (piano), Julio Zavala (bajo), Julio Flavio Maza (saxo), Hugo Alzamora (batería) y Andrés Prado (guitarra, dirección y composición). Ingreso libre.  Andrés Prado es actualmente jefe del área de Guitarra Popular de la Escuela de Música de la PUCP.","publimetro","14/10/2019"
"Reconexión afroperuana con Las Respondonas","El Centro Cultural Británico de Surco (Av. Caminos del Inca 3581) acoge hoy (7:30 p.m.) un concierto de Las Respondonas, agrupación femenina que rescata nuestras raíces afroperuanas en canto y baile, El grupo está conformado por Ana Medrano, Claudia Reyes, Giuliana Chávez, Iván Muñoz, Julia Méndez-Bal, Yanaire Medrano y Ximena Gutiérrez. Ingreso libre.  Un espectáculo lleno de alegría y pasión.","publimetro","14/10/2019"
"A los cuatro vientos","Sini Rueda, Pedro Alfaro, Luis Vilca y Daniel Gonzales, cuatro destacados guitarristas peruanos se unen para presentar el espectáculo A los cuatro vientos, que tendrá lugar hoy a las 7 p.m. en el vestíbulo del Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja), como parte de su programa Café y Concierto. Ellos interpretarán desde piezas de Mozart hasta temas de Felipe Pinglo Alva y Chabuca Granda. El ingreso es libre, previa generación de ticket en www.joinnus.com.","publimetro","14/10/2019"
"Gracias a este libro he entendido a mi papá","Deysi Orosco, cantante y productor, conversó sobre Lo que fui, lo que soy, doce años, desde 2007, tras la muerte de su padre, Johnny, quien era líder de la agrupación Nectar. Doce años después, Deysi no solo ha mantenido y masificado el legado de Nectar, sino que lucre con orgullo su mayor galardón: haber sacado adelante a su familia.  Entrevistamos a Orosco a propósito de Lo que fui, lo que soy (Planeta), libro en el que abre la puerta a los últimos doce años de su vida... siempre con cariño.  Tu libro se lanzó en la última Feria Internacional del Libro de Lima y ahora sacas un segundo tiraje. ¿Cómo tomas la buena recepción que ha tenido?  El libro no fue un proyecto más en mi carrera. Es en realidad un regalo en el que revelo al Deysi fuera del escenario, cómo me construí.  ¿Qué fue lo primero que vino a tu cabeza al empezar con el libro?  La primera vez que la editorial me propuso hacerlo, contesté que no, honestamente. Soy muy respetuoso del arte y yo no soy escritor. Pero me dijeron algo que me cambió el chip: esto va a quedar para siempre. Y eso es lo que yo busco en mi vida: dejar un legado. Quiero demostrarle a la gente que cuando uno se propone algo, puede conseguirlo.  ¿Has descubierto cosas de ti mismo en este proceso de escritura?  Empecé a correr tras la muerte de mi padre. La vida no me dej parar, y a veces, uno se pierde de cosas cuando vive a esa velocidad. Este libro fue un regalo para mí porque empecé a valorar y darme cuenta de muchas cosas buenas que han pasado en mi vida. Gracias a este libro pude entender a mi padre. Entendí, finalmente, por qué él no quería que yo fuera músico.  Una característica de tu carrera es que hablas poco. ¿Cómo fue balancear ese aspecto tuyo en un proyecto donde te abres por completo?  Al inicio me costó, pero luego decidí cambiar el término exponer por compartir. Creo que sí era necesario compartir un poco de mí con la gente. Yo soy un tipo que habla poco, pero hace mucho.","publimetro","14/10/2019"
