"headline","content","newspaper","date"
"Jóvenes también tienen infartos al corazón: conoce cómo evitarlos","Un infarto es la muerte de una parte del músculo del corazón. Ocurre por la obstrucción brusca de una de sus arterias, por lo que el flujo sanguíneo se suprime y el tejido cardíaco comprometido, al carecer de oxígeno, muere y no se regenera.  Una mayor edad favorece la frecuencia de estos eventos cardiacos debido a factores como el paso de los años, los hábitos poco saludables y la mala alimentación (alto consumo de grasas), que se acumula como colesterol y que puede llegar a obstruir las arterias coronarias.  Sin embargo, en la actualidad han aumentado los infartos de miocardio en jóvenes ligados al estilo de vida y comportamiento; aumento del sedentarismo, tabaquismo, obesidad, consumo de alcohol y de drogas.  Los menores de 45 años suelen afectarse directamente con el infarto, mientras que las personas mayores, en general, padecen enfermedades previas que muchas veces permiten un tratamiento de prevención.  Síntomas:  - Dolor torácico intenso y prolongado que se percibe como una presión que se puede extender a brazos, hombros, espalda e incluso mandíbula. - Sudoración. - Dificultad para respirar. - En algunos casos pueden aparecer náuseas y vómitos.  Atención con estos consejos:  - Evita el consumo de tabaco. - Realiza ejercicio regularmente; lo ideal es que sea tres veces a la semana. - Reduce el consumo de sal. - Promueve desde la infancia estilos de vida saludables en tus hijos, preocupándote de una alimentación balanceada y evitando la comida chatarra.","publimetro","01/10/2019"
"M2H abrir el concierto de Paulo Londra","El joven dúo de música urbana M2H fue anunciado como el encargado de abrir el concierto del argentino Paulo Londra, el viernes 25 de octubre en el Jockey Club. M2H, formado hace cinco años, se ha ganado un lugar en la escena peruana por su propuesta diversa. Entradas a la venta en www.joinnus.com desde S/145.","publimetro","01/10/2019"
"Ciclo de documentales comienza hoy por HBO","La cadena HBO comenzará hoy (8 p.m.) su temporada de documentales originales con la emisión de Vidas Separadas (2018). La producción sigue la historia de unos trillizos estadounidenses nacidos en 1961 que fueron adoptados a los seis meses por familias distintas. Ellos se vuelven a encontrar a los 19 años.  El ciclo irá todos los martes hasta el 26 de noviembre. Vidas Separadas gan el premio a mejor cortometraje documental en el Festival de Sundance.","publimetro","01/10/2019"
"La Orquesta Sinfónica Nacional Juvenil Bicentenario, el Coro Nacional y el Coro Nacional de Niños participarán del concierto El estilo de Haydn en Lima","El evento se celebrará hoy (8 p.m.) en el Gran Teatro Nacional de San Borja. El ecléctico explorará cómo la estética del compositor austriaco Franz Joseph Haydn (1732-1809) fue asimilada en el Perú a través de la obra de fray Cipriano Aguilar (1823-1863). Entradas en Teleticket desde 5/10.","publimetro","01/10/2019"
"Laura Pergolizzi, o mente LP, lleva el estandarte del pop más sincero y peculiar de la actualidad","Con una actitud transgresora, look andrógino y una voz que puede viajar desde los agudos más sutiles hasta los graves más potentes, Pergolizzi saltó a la fama mundial con Lost on you (2016), álbum del cual se desprende el single homónimo y cuyo video tiene más de 279 millones de vistas en YouTube.  Sin embargo, el talento de LP estaba comprobado desde antes: ya había puesto para Cher, Christina Aguilera, Rihanna y los Backstreet Boys, y su voz fue el telón de fondo de series como South of Nowhere, Damage Is Done, The Hills y Orange Is the New Black.  Este 11 de octubre, LP visitará Lima por primera vez. Y lo har en un escenario repleto, pues las entradas para su show en el Centro de Convenciones Barranco Arena se agotan en menos de 48 horas.","publimetro","01/10/2019"
"Pedro Sánchez promete estabilidad en España","El presidente español en funciones Pedro Sánchez indic ayer que el Partido Socialista (PSOE) —al cual pertenece— es el único capaz de garantizar la estabilidad y la gobernabilidad del país.  Durante la presentación de su lema de precampaña Ahora Gobierno. Ahora, España, el jefe de gobierno indicó que los afiliados a su bancada son los responsables de encontrar una salida al callejón del bloqueo.  Los españoles acudirán nuevamente a las urnas el 10 de noviembre, luego de que Sánchez no pudiera lograr su investidura. Pero no existe certeza de que estos dos solucionen la inestabilidad política.","publimetro","01/10/2019"
"Cascos y conviertete en un fan de otra galaxia","Desde el 3 de octubre amplía tu colección de Cascos y convírtete en un Fan de Otra Galaxia.   El Metro Photo Challenge lleva a su ganador de viaje fotográfico a África. Metro International, la empresa global de diarios gratuitos a la que pertenece Publimetro Perú, lanza la 15ª edición de su concurso Metro Photo Challenge (MPC). Así, hacemos un llamado a nuestros lectores en más de 100 ciudades de tres continentes para que envíen sus más impactantes fotos emocionales a www.metrophotochallenge.com, plataforma digital donde encontrarás toda la información del concurso.  El Metro Photo Challenge se realiza por primera vez hace 15 años solo en nuestra edición de Suecia y se organiza a nivel internacional desde el 2004. Durante estos años, ha ganado una importancia global para fotógrafos profesionales y aficionados. En la edición del 2018, fotógrafos de diversos países presentaron más de 30.000 imágenes, lo que hace del MPC uno de los concursos de fotografía más grandes del mundo.  Desde hoy mismo se pueden subir fotos en esa plataforma digital bajo el tema Momentos que te dejan sin aliento’. Aquellos que quieran dejarnos sin aliento con sus instantáneas en el MPC 2019 tienen plazo para hacerlo hasta el 28 de noviembre. Los trabajos ganadores en cada uno de los países participantes se enfrentarán a un jurado mundial —que incluye a tres famosos fotógrafos— para la votación final.  El ganador global del MPC 2019 se anunciar en Publimetro el 12 de diciembre.","publimetro","01/10/2019"
"La blanquirroja empieza operativo Uruguay","Con solo seis jugadores del medio local, la selección uruguaya arrancó ayer sus entrenamientos en la Videna de San Luis, con miras a los amistosos frente a Uruguay, programados para el viernes 11 en Montevideo y cuatro días después en Lima.  Pedro Gallese (Alianza Lima), Carlos Caraza (Melgar), Patricio Álvarez (Sporting Cristal), Aldo Corzo (Universitario), Armando Alfageme (Universitario) y Christian Ramos (Sporting Cristal) solo realizaron trabajos en el gimnasio, debido a que tuvieron acción con sus clubes en el Torneo Clausura.  Los amistosos ante la selección uruguaya serán vitales para seguir creciendo y avanzando como grupo. Todos estamos muy enfocados porque serán encuentros duros, dijo Ramos, quien se ha vuelto una importante pieza de recambio para Ricardo Gareca.","publimetro","01/10/2019"
"Alimentos para subir el estado de ánimo","Definitivamente existe un fuerte vínculo entre los alimentos y las emociones. El estado de ánimo puede hacer que uno coma de más, o por el contrario, que simplemente no ingiera alimento alguno.  Cuando una persona sigue tratamiento para la depresión, generalmente el médico y el psicólogo se enfocan en las medicaciones y técnicas de relajación para reducir los síntomas y cambiar los patrones de pensamiento. Sin embargo, no siempre ponen énfasis en la alimentación como herramienta para mejorar el estado de ánimo.  Si bien no se ha identificado un tipo de dieta específica que controle la depresión, existen ciertos alimentos y nutrientes que pueden mejorar el estado de ánimo y la reducción de síntomas.  Antioxidantes. Las personas que sufren de ansiedad y depresión tienen un mayor riesgo de sufrir problemas relacionados con los radicales libres, que destruyen las células sanas y pueden provocar envejecimiento y enfermedades degenerativas. Para contrarrestar sus efectos, se recomienda consumir alimentos ricos en antioxidantes, como betacaroteno (frutas y verduras rojas, verdes, anaranjadas), vitamina C (cítricos, arándanos, pimiento, kiwi, etc.), vitamina E (semillas, aceites vegetales, germen de trigo).  Carbohidratos complejos. Los carbohidratos están ligados a la producción de un químico del cerebro que produce bienestar, llamado la serotonina. Se recomienda consumir harinas integrales y sus derivados, y evitar alimentos azucarados y altamente procesados. Las frutas y verduras, también, son una buena fuente de carbohidratos complejos.  Triptofano. Se trata de un aminoácido esencial que ayuda a producir serotonina en el cuerpo.","publimetro","01/10/2019"
"El presidente Martín Vizcarra disolvi constitucionalmente el Congreso","y nombró como nuevo primer ministro a Vicente Zeballos, en reemplazo de Salvador del Solar, a quien asumió que le fue negada la cuestión de confianza. Por la noche, en el Congreso ya disuelto, Mercedes Aráoz juró como presidenta interina por suspensión temporal de Vizcarra. Fuerzas Armadas respaldan al gobierno.","publimetro","01/10/2019"
"Menos cables en el Centro Histórico","Prolima iniciar hoy el retiro de cables aéreos en cuatro zonas del Centro Histórico de Lima. La primera es la cuadra 7 del Jr. Amazonas, que se realizará de 9 a.m. a 5 p.m., y estará a cargo de las empresas de telefonía y electricidad, bajo la supervisión de la Municipalidad de Lima y el Ministerio de Cultura. El retiro de cables de la primera zona durará 40 días.","publimetro","01/10/2019"
"Grasa contra autos mal estacionados en Lima","Desde esta semana, la Municipalidad de Lima retirará con grasa los autos mal estacionados en el Cercado y en vías metropolitanas. Entre las incluidas están las avenidas Abancay, Arequipa, Manco Cápac, Argentina, Arenales, Brasil, Salaverry, Universitaria y Venezuela. Infractores serán multados con $336 y se les cobrará el costo de remolcar el auto: $136,20.","publimetro","01/10/2019"
"Conceptos clave sobre la Constitución","Cómo se define la cuestión de confianza? Qué sucede si se disuelve el Congreso? En esta nota resolvemos tus dudas. La turbulenta situación política que vive nuestro país es confusa. Por ello, te explicamos aquí algunos conceptos que necesitas saber para entender mejor la crisis política que está ocurriendo. Cuestión de confianza. Se trata de una herramienta constitucional con la que cuenta el Poder Ejecutivo. Con ella, el presidente del Consejo de Ministros o los ministros, de manera individual, piden al Congreso el respaldo expreso a una política, iniciativa o decisión. Cuando el Poder Ejecutivo entiende que desde el Congreso se realizan actos que obstaculizan o limitan sus competencias o funciones, plantea una iniciativa, idea o proyecto para el que pide al Legislativo un apoyo explícito. Si el Parlamento le niega dos cuestiones de confianza al Ejecutivo, este puede disolver el Congreso. Entonces, el presidente estará facultado —no obligado— a disolver el Parlamento. El artículo 134° de la Constitución sostiene que el presidente puede disolver el Congreso si le rechazan en dos ocasiones la cuestión de confianza. Precisa que: No hay otras formas de revocatoria del mandato parlamentario.","publimetro","01/10/2019"
"Camina, Corre * Todo< Ellas","Magdyel Ugaz, embajadora de la Cruzada contra el cáncer de mama. ‘PORQUE MIS COMPAÑERAS DE VIDA, ESTE 20 DE OCTUBRE CAMINO Y CORRO POR ELLAS’. 5K Carrera Caminata | $25.00 10K Carrera | $50.00 20 de octubre / Pentagonito de San Borja. También, camina, corre x ellas. Compra de tickets en: WWW.TICKETLESS.COM.PE A favor de la Fundación del Niño – Gpo de Leones 7.","publimetro","01/10/2019"
"Normas legales","Minutos antes de las 9 p.m., se publicó una edición extraordinaria del diario oficial El Peruano con el decreto supremo 165–2019–PCM. Este declara la disolución del Congreso y convoca a elecciones parlamentarias. En la resolución, se precisa que la Comisión Permanente del Congreso seguir sesionando. Además, se anuncia que los comicios se realizarán el domingo 26 de enero del 2020.","publimetro","01/10/2019"
"Confiep rechaza decisión de Vizcarra","En palabras de su presidenta María Isabel León, la Confiep rechazó la decisión del presidente Martín Vizcarra de disolver el Congreso, por considerarlo a primera impresión, un acto que excede el marco de la Constitución. La presidenta del gremio empresarial, además, lamentó que esta situación generará mayor inestabilidad económica. Pongo en duda el crecimiento, incluso la reprogramación que ha hecho recientemente el Banco Central.","publimetro","01/10/2019"
