"headline","content","newspaper","date"
"Premio del 2019 es compartido por tres economistas estadounidenses debido a sus trabajos para aliviar la pobreza global","Abhijit Banerjee, economista estadounidense nacido en la India, su colega franco—estadounidense Esther Duflo y Michael Kremer, tambin de Estados Unidos, ganaron de forma compartida el Premio Nobel de Economa por sus trabajos sobre la pobreza, anunci ayer la Academia Real de Ciencias Sueca desde Estocolmo. El trao fue premiado por su enfoque experimental para aliviar la pobreza global, explic el jurado del Nobel. Los premiados han introducido un nuevo enfoque para obtener respuestas vlidas sobre la mejor manera de luchar contra la pobreza global.  Duflo, de 46 aos, se convierte en la segunda mujer que gana el Premio Nobel de Economa en sus 50 aos de existencia, tras Elinor Ostrom, politloga estadounidense que lo recibi en el 2009 por sus trabajos sobre el gobierno econmico y sobre los lmites de las empresas. Banerjee, nacido en 1961, y Duflo estn casados y son profesores en el Massachusetts Institute of Technology (MIT) de Estados Unidos. Kremer, de 54 aos, es profesor en la Universidad de Harvard, en Massachusetts.","publimetro","15/10/2019"
"Conferencia anticorrupcin en Cali","La ciudad colombiana de Cali ser sede hoy de la llamada Conferencia Hemisfrica: corrupcin y sus posibles soluciones, en una primera edicin que reunir a distintos organismos internacionales y delegaciones de 15 pases de Amrica, entre ellos del Per. El objetivo es dar paso a la creacin de una corte internacional anticorrupcin, debido a los mltiples casos en torno a este tema en la regin que implican miles de millones de dlares. El canciller de Colombia, Carlos Holmes Trujillo, sostuvo ayer que espera que Europa, frica y Asia acojan tambin esta iniciativa. Cabe recordar que la creacin de la corte fue propuesta por la administracin colombiana ante la ONU --y respaldada por el presidente peruano Martn Vizcarra-- al considerar que su lucha no es suficiente.","publimetro","15/10/2019"
"Indgenas desocupan Quito y vuelve la calma","El gobierno ecuatoriano dej oficialmente sin efecto el alza de los combustibles y cesaron las protestas en todo el pas. El gobierno de Len Moreno derog ayer de manera oficial el Decreto 883, que eliminaba el subsidio al combustible y que origin su encarecimiento y mltiples protestas en todo Ecuador. Lo hemos logrado juntos, compaeros, hemos liberado al pas, declar Jaime Vargas, presidente de la Confederacin de Nacionalidades Indgenas, que encabez las protestas. Lo hizo luego de que el gobierno y los representantes indgenas llegaran a un acuerdo el pasado domingo.","publimetro","15/10/2019"
"Este jueves 17: da clave en el Tribunal Constitucional","Ernesto Blume, presidente de esta institución, anunció que ha convocado al pleno de siete magistrados en esa fecha para debatir la demanda competencial presentada por Pedro Olaechea contra la disolución del Congreso dictada por el Ejecutivo, y la situación del abogado Gonzalo Ortiz de Zevallos, que insiste en integrarse a este tribunal. Mientras tanto, prepara informe sobre habeas corpus de Keiko Fujimori.","publimetro","15/10/2019"
"Blume convoca al pleno de magistrados para analizar este caso el jueves 17 de octubre. También vern situación de Ortiz de Zevallos.","El presidente del Tribunal Constitucional, Ernesto Blume, convoc al pleno de este organismo para el jueves 17 de octubre, en el que se analizarán dos casos importantes: la incorporación de Gonzalo Ortiz de Zevallos como magistrado y la demanda competencial de Pedro Olaechea contra la disolución del Congreso. En un pronunciamiento emitido ayer ante la prensa Blume—quien se presentó en silla de ruedas al estar recuperándose de una operación en la rodilla— sostuvo que en la audiencia de este jueves se escogerá un ponente a cargo de la demanda de Olaechea y luego se debatirá su admisión. De admitirse, el TC notificar al Poder Ejecutivo que tendrá un plazo para contestar y luego convocará a una audiencia con ambas partes. Blume también señaló que analizarán con el cuidado y la prolijidad que caracteriza a los magistrados del TC la medida cautelar que presentó Olaechea contra el decreto supremo que disuelve el Congreso y convoca a elecciones para el 26 de enero del 2020. Sobre el caso Keiko Blume, quien es el ponente del informe sobre el habeas corpus a favor de Keiko Fujimori, pendiente de resolución en el TC, adelantó que entregar este documento encriptado para evitar filtraciones. Sostuvo que el caso Fujimori se debatirá la semana siguiente o quizás la subsiguiente. Además, defendió la autonomía del TC, recalcando que no es un organismo político. Todos tenemos el deber de cumplir con la Constitución, y los magistrados con mayor razón, porque somos los guardianes de ese cumplimiento y actuamos con honestidad, honradez y decencia en el ejercicio de nuestras funciones, declaró Blume, a nombre de los siete magistrados que componen esta institución.","publimetro","15/10/2019"
"TC agenda demanda contra la disolución del Congreso","Espera respetuosa Giulliana Loza, abogada de Fujimori, dijo que esperarán respetuosamente la decisión del Tribunal Constitucional. No perdemos la fe en encontrar justicia para Keiko Fujimori, señaló vía Twitter. En la intensa jornada del 30 de septiembre, la mayoría del Congreso priorizó la elección de los magistrados del TC y no la cuestión de confianza contra este proceso. Horas después, Vizcarra disolvió el Parlamento.","publimetro","15/10/2019"
"Comisión de Venecia emiti su opinión consultiva","La Comisión de Venecia dio su opinión consultiva sobre el proyecto de adelanto de elecciones generales del 2020, propuesto por el ejecutivo. Señala que todo proceso de reforma constitucional debe preservar el principio de separación de poderes. Entre las conclusiones del documento, el órgano consultivo del Consejo de Europa establece que vincular una reforma constitucional a una moción de confianza es inusual, y que si bien el presidente (Vizcarra) puede iniciar una reforma con la aprobación del Consejo de Ministros, el Congreso debe ratificar los cambios. También precisa que la Constitución peruana no establece ninguna limitación explícita con respecto a los problemas que puedan estar vinculados a una cuestión de confianza. Pedro Olaechea, expresidente del Congreso disuelto y responsable de haber dado esta opinión a la Comisión de Venecia, aclaró que el objeto de consulta no fue el adelanto de elecciones. La opinión que solicité fue sobre la posibilidad de someter las reformas constitucionales a cuestiones de confianza, dijo. Olaechea solicitó la intervención de esta comisión luego de que Martín Vizcarra pidiera el adelanto de elecciones.","publimetro","15/10/2019"
"Nuevo impulso para la inserción laboral de personas con discapacidad","Las empresas todavía ven la discapacidad como un impedimento para contratar. Existe una bolsa de trabajo del Ministerio, pero pueden tardarse demasiado en contestar y se pierde la oportunidad porque los procesos de contratación son muy rápidos, advierte. Pero no todas las noticias son malas, supermercados como Tottus tienen personas sordomudas atendiendo cajas, mientras Wong contrata personas con síndrome de Down como reponedores. También hay personas con discapacidad visual trabajando en call centers. Son ejemplos reales, pero son pocos. Se necesita más cultura y compromiso. La legislación laboral te permite contratarlos, con jornadas flexibles o teletrabajo, por ejemplo. Hay que abrir la mente para que ellos muestren que pueden trabajar y valerse por sí mismos. Para la coordinadora del Proyecto Género y Discapacidad, Elizabeth Caballero, las dificultades que existen para encontrar un trabajo empiezan con la falta de acceso a la educación. Solo el 32% de las personas con discapacidad logran concluir la educación primaria; y un 29%, la secundaria. Solo el 9,1% cuenta con universidad completa. Sin las competencias ni habilidades desarrolladas, su dificultad para entrar al mercado laboral se multiplica. Por ello, pidió al MTPE masificar la capacitación de personas con discapacidad y coordinarla mejor hacia los perfiles y competencias que buscan las empresas. Los colegios también podrían ofrecer programas laborales que enseñen cómo pasar una entrevista de trabajo o habilidades para la vida. As podrían integrarse. Puedes conocer más de las promociones del MTPE en la web ru.gob.pe llamando al 3306229, anexo 221.","publimetro","15/10/2019"
"’No bajo de peso porque tengo la tiroides’ es una frase escuchada con frecuencia entre mis pacientes.","Para poder explicar esta afirmación tan común, y que en muchos casos no es correcta, hay que saber que la tiroides es una glándula en forma de mariposa, situada en la parte delantera del cuello, que se encarga de producir hormonas que regulan el metabolismo, es decir, el proceso por el cual nuestro cuerpo utiliza la energía y controla el ritmo de diversas funciones en el cuerpo. Por lo tanto, todas las personas tienen la tiroides, a menos que esta haya sido extirpada a través de una cirugía o que uno haya nacido sin la glándula (hipotiroidismo congénito).  Existen dos circunstancias en las que el incorrecto funcionamiento de la mencionada glándula puede afectar nuestro peso: hipotiroidismo e hipertiroidismo. En dichos casos, la dieta y el ejercicio parecen tener poco efecto en el peso, y por eso es necesario tratar dichas condiciones con un endocrinólogo.  El hipotiroidismo se refiere a la producción insuficiente de hormonas tiroideas, lo cual resulta en una disminución de la utilización de energía en nuestro organismo. Los síntomas más comunes son: frío, fatiga, disminución de la frecuencia cardíaca, aumento de peso sin razón, debilidad muscular, caída de cabello, depresión, estrés, piel seca, entre otros. Además, se produce un aumento en la retención de líquidos, lo cual se traduce en un incremento en el peso corporal. Por el contrario, el hipertiroidismo ocurre cuando hay una sobreproducción de la hormona tiroidea, con lo cual diversas funciones en el organismo se aceleran. Entre los síntomas principales se encuentran: nerviosismo, temblor en manos, palpitaciones, sudoración, diarrea de deposiciones, pérdida de peso sin motivo aparente, cabello débil, entre otros. En estos casos, resulta difícil subir de peso.  Generalmente, ambas condiciones se pueden diagnosticar a través de un examen clínico y un análisis de sangre. Los tratamientos usualmente consisten en la administración de pastillas que regulan la función de la glándula tiroides. La buena noticia es que luego de seguir el tratamiento, la función tiroidea suele regresar a la normalidad; es decir, que los síntomas disminuyen o desaparecen. Así, ya sea para subir o bajar de peso, la dieta y los ejercicios sí van a ser efectivos.  Hay que tener en cuenta que no hay una dieta específica para regular las hormonas tiroideas. Lo importante es seguir las indicaciones del endocrinólogo con respecto a los medicamentos, seguir una dieta diseñada por un nutricionista para asegurarse de que sea variada, balanceada y adecuada a las necesidades del paciente, y hacer ejercicios de forma regular.","publimetro","15/10/2019"
"CR7 alcanza su gol 700","Cristiano Ronaldo agrandó más su leyenda tras marcar ayer ante Ucrania el gol número 700 de su carrera profesional. El esperado tanto llegó de penal en Kiev, en la fecha 8 del Grupo B de la clasificación a la Eurocopa 2020. La alegría fue personal, porque los lusos (2° con 11 puntos) perdieron 2–1, resultado que clasificó a los ucranianos a la ‘Euro’ como líderes con 19 puntos.  Marcó 95 goles con Portugal, 5 con Sporting Lisboa, 118 con Manchester United, 450 con Real Madrid y 32 con Juventus.","publimetro","15/10/2019"
"Nueva lesión tendrá Neymar baja","PSG informó ayer que Neymar estará ausente ‘cuatro semanas’ debido a ‘una lesión de grado dos en el bíceps femoral, en los isquiotibiales izquierdos’. El crack brasileño sintió la molestia en el empate a uno entre su selección y Nigeria, el pasado domingo. Neymar (27), se perderá dos fechas de la Champions League.","publimetro","15/10/2019"
"Federer a Tokio 2020","El tenista suizo Roger Federer (3° ATP) anunció ayer que participará en los Juegos Olímpicos de Tokio 2020 con el objetivo de lograr la medalla de oro en individuales, el único gran título que le falta. ‘Debati con mi equipo durante varias semanas, incluso varios meses, sobre lo que debería hacer en el verano del 2020, tras Wimbledon y antes del US Open. Al final, mi corazón me dice que dispute los Juegos Olímpicos de nuevo’, dijo ayer en Tokio. Federer lleva cuatro años sin jugar la Copa Davis, un requisito para estar en los JJ.OO. Sin embargo, su presencia en Tokio 2020 podría darse como excepción vía una invitación del Comité Olímpico Internacional (COI).","publimetro","15/10/2019"
"Gareca le da espacio a ambos jugadores en su conocido esquema de 4–2–3–1, con el que saldr a ganarle esta noche a Uruguay en el Estadio Nacional.","Tras caer 1–0 en Montevideo, el último viernes, la selección peruana intentará cobrarse su revancha ante Uruguay en el segundo amistoso entre ambos, a disputarse desde las 8:30 p.m. (Latina y Movistar TV) en el Estadio Nacional. La blanquirroja cumplió ayer su tercera práctica en la Videna de San Luis, a puertas cerradas. Sin embargo, se da por hecho que Ricardo Gareca usará su tradicional sistema de 4–2–3–1, que llevó a Perú al Mundial de Rusia 2018 y le permitió ser finalista de la Copa América de Brasil 2019.  En el primer enfrentamiento con los celestes, Perú utilizó el esquema táctico de 4–3–3 y se observaron descoordinaciones en el mediocampo. Por ese motivo, y ahora siendo locales, Gareca decidió cambiar de sistema con el objetivo de darle mayor solidez al equipo. Así, contará desde el once inicial con Christian Cueva y Edinson Flores, en lugar de Gabriel Costa y Josépmir Ballón, respectivamente. Cueva perdió la titularidad en los últimos dos amistosos por su falta de continuidad en Santos. Por su parte, Flores no estuvo frente a los uruguayos por un golpe en el pie izquierdo.  Hoy, la selección hará una última sesión previa al partido. Como acostumbra, Gareca dirigirá trabajos tácticos con el equipo titular por 45 minutos en el campo principal de la Videna. Los suplentes también practicarán, pero en otro espacio del campo. Por ahora, el único jugador golpeado en el plantel es Anderson Santamaría, quien ingresó en Montevideo por Zambrano. El central de Atlas de México tiene una molestia muscular.","publimetro","15/10/2019"
"Nuevos estatutos de la FPF crean polémica","Con un total de 34 votos a favor y 7 en contra, la asamblea de Bases de la Federación Peruana de Fútbol (FPF) aprobó los nuevos estatutos del ente rector del fútbol peruano, que entrarán en vigor desde hoy. La aprobación ha generado polémica por sus drásticas modificaciones. Ahora la FPF, presidida de manera interina por Agustín Lozano, manejará los derechos de televisión, sponsors y marketing de los clubes profesionales. Además, los nuevos estatutos cambian los requisitos que una persona necesita para postular a la presidencia de la FPF. Ahora los candidatos tienen que haber ejercido un rol de dirigente deportivo durante tres de los últimos siete años.  El grupo de oposición a los nuevos estatutos lo integran Sporting Cristal, Alianza Lima, Universitario, Melgar, San Martín, Cienciano FC y la Liga de La Libertad. Ellos analizan elevar un reclamo ante el Tribunal de Arbitraje Deportivo (TAS). Lozano no confirm ni neg su candidatura en elecciones presidenciales de la FPF el próximo año.","publimetro","15/10/2019"
"Luces más de un día la colección casual de","Encuentra más promociones en: tiendas l.com","publimetro","15/10/2019"
"IPD deja de apoyar a 147 deportistas","El Instituto Peruano del Deporte (IPD) decidió retirar a 147 deportistas del Programa de Apoyo al Deportista (PAD), que otorgaba subvenciones económicas para mejorar las condiciones de preparación. Diario Record, medio especializado en polideportivo, aseguró que las atletas Paola Mautino, Maitte Torres; el jinete Alonso Valdez; la velerista Paloma Schmidt; la surfista Anal Gómez y la joven voleibolista de playa Lisbeth Allcca son algunos de los afectados. El IPD emitió un comunicado en el que resalta que para recibir subvenciones los deportistas deben ‘haber obtenido resultados en eventos del Circuito Olímpico y eventos continentales de la Federación Internacional’. Los deportistas perjudicados han expresado su molestia vía redes sociales. Por ejemplo, Mautino ha indicado que algunos de sus compañeros hasta han pensado en el retiro.","publimetro","15/10/2019"
"Castro es nuevo líder de Caminos del Inca","El huancano Carlos Castro culminó la segunda etapa en la cima de la general con 5h5m6s. La jornada de mañana será de Ayacucho a Cusco. El Gran Premio Nacional de Carreteras Caminos del Inca vivió ayer su segunda etapa, con 363 kilómetros recorridos entre las ciudades de Huancayo y Ayacucho. Tras ese tramo, el huancaíno Carlos Castro Yangali, de la categoría Tracción Integral, concluyó en el primer lugar de la general con 5h5m6s. ‘Fue una etapa muy dura y peleada. Pudimos sacar la carrera adelante gracias al gran trabajo que hizo mi equipo. Disfrutamos del triunfo, pero sabemos que no podemos confiarnos, aún quedan muchos kilómetros por delante y tenemos que seguir dando pelea. Todavía no se ha ganado nada’, afirmó Castro, que conduce un Mitsubishi Lancer Evo IX. Completan el podio el andahuailino Richard Palomino (+4m20s) y Raúl Velit (4m47s). Hoy, todos los vehículos entrarán a parque de asistencia y mañana disputarán la tercera etapa entre Ayacucho y Cusco.","publimetro","15/10/2019"
"Leslie ep","NA","publimetro","15/10/2019"
"ALEJANDRO SANZ REGRESA A LIMA","Ayer se confirmó que el cantautor español ha incluido a Perú en La Gira, tour internacional de su más reciente trabajo, El Disco. El autor de Mi persona favorita se presentará el 13 de febrero del 2020 en el Jockey Club. Las entradas se venderán desde el 19 de noviembre en Teleticket.","publimetro","15/10/2019"
"LA DISEADORA DE VESTUARIO DE LA SEGUNDA ENTREGA DE MALFIKA DA DETALLES DE LA CREACIÓN DE ESTE NUEVO MUNDO","Kimba F presenta hoy ‘La pera K’ en el LUM. El elenco afroperuano Kimba F presentará La pera K, adaptación de La pera de los tres centavos, de Bertolt Brecht. Esta versión corre durante los preparativos del Centenario de la independencia del Perú. La cita es hoy (12 m.) en el Lugar de la Memoria (Bajada San Martín 151, Miraflores). Ingreso libre previa.","publimetro","15/10/2019"
"MALFIQUÉ: UN PERFIL DESDE SUS VESTIDOS","Malfiqué, película inspirada en los personajes del clásico La Bella Durmiente, fue todo un éxito de taquilla el 2014. La producción, protagonizada por Angelina Jolie en el papel de la malvada hada Malfiqué, llega con una segunda entrega, Malfiqué: dueña del mal, para la cual la propia actriz hizo un pedido: contar con la diseñadora de vestuario Ellen Mirojnick – Wall Street (1987) y El gran showman (2017).","publimetro","15/10/2019"
"LUIS SANDOVAL, DIRECTOR DE KIMBA F Y ESTE ESPECTÁCULO","El futuro llega con Muse. Luis Sandoval, director de Kimba F y este espectáculo.","publimetro","15/10/2019"
"NUEVAS PRODUCCIONES DE ‘CHESPIRITO’ EN CAMINO","Chespirito Media Universe hará series y películas con los personajes creados por Roberto Gómez Bolaños. Una buena noticia para los fanáticos de ‘Chespirito’, sobrenombre con el que se conoce a Roberto Gómez Bolaños. Chespirito Media Universe hará series y películas con los personajes creados por Roberto Gómez Bolaños.","publimetro","15/10/2019"
