"headline","content","newspaper","date"
"El efecto cara lavada es ahora muy utilizado incluso en las pasarelas de moda","donde las modelos solan usar maquillajes recargados. Este efecto imperceptible y sin excesos de maquillaje. El acabado perfecto para todo tipo de ocasión, enfocado en resaltar las facciones principales del rostro de manera rpida y simple.  El maquillaje natural se ha convertido en la tcnica de esta temporada primaveral-verano 2020. Esta tendencia —conocida comnmente como no makeup makeup—refleja un aspecto fresco y relajado, que resalta los rasgos de manera sutil y elegante.  Adems, es perfecta para todo tipo de ocasin y no se necesita ser una experta en el mundo de los cosméticos para lograr este acabado.  El primer paso es preparar el rostro. Para ello, se debe utilizar un tónico, un hidratante y un primer.  Luego de homogeneizar la piel, es preferible optar por una base ligera que aporte un poco de color, pero tambin ayude a emparejar el tono natural, sostiene Raisa Ros de Amat, ganadora del Face Awards 2019, organizado por Nyx Professional Makeup.  Si hay imperfecciones puntuales como granitos o manchas, conviene utilizar un corrector. Para otorgarle un poco de color al maquillaje, coloca rubor en crema.  Lo esencial es evitar el famoso contouring (tcnica para realzar la estructura facial). En lugar de esto, se recomienda usar un iluminador que aada luminosidad en la piel.  Para los ojos, emplea sombras de tonos tierra o de la gama de rosados, los que debern ser colocados solo en el prpado mvil.  La mascara de pestaas es la aliada para este look. Si es a prueba de agua ser mucho mejor, ya que har que estas se mantengan siempre curvas y en su lugar.  Para las cejas, lo recomendable es rellenarlas muy poco con un lpiz delineador y usar un gel que las peine y les otorgue volumen.  Para finalizar, un labial de color nude y un buen gloss para aportar ms volumen y naturalidad, remata Raisa Ros de Amat.","publimetro","24/10/2019"
"Barza—Madrid en diciembre","La Real Federacin Espaola de Futbol (RFEF) anunci ayer que el clsico del futbol espaol, que deba jugarse este sbado 26 en el Camp Nou, se disputar el 18 de diciembre. El duelo fue aplazado por las manifestaciones en Catalua.  Feyenoord de Tapia juega hoy en la Europa League  Por la fecha 3 del Grupo G de la Europa League, Feyenoord (1o con 3 puntos) visita desde las 11:55 a.m. a Young Boys (2o, 3 puntos) de Suiza. Segn medios holandeses, Renato Tapia sera titular con los reds, que buscan su segunda victoria sucesiva.","publimetro","24/10/2019"
"Mundial Sub 17 se har en Per","El presidente de la Conmebol, el paraguayo Alejandro Domnguez, anunci en su Twitter que el Consejo de la FIFA, anoche en Shanghai, le otorg la sede del Mundial Sub 17 del 2021 a Per. As, la Federacin Peruana de Futbol (FPF) organizar por segunda vez el Mundial de esta categoría, como sucedi en el 2005. Como se sabe, la FPF, a travs de la Conmebol, postulaba como anfitrn del Mundial Sub 20, pero la FIFA design a Indonesia.","publimetro","24/10/2019"
"Los grandes agarran ritmo en la Champions","Lionel Messi, quien abri el marcador para Barcelona, anoto su primer gol en esta edicin de la Champions. Robert Lewandowski (Bayern Munich), goleador del torneo, tiene cinco tantos.  Los grandes equipos europeos han comenzado a mostrar su poderío en la fase de grupos de la Liga de Campeones, destacando actuaciones notables de figuras clave como Messi y Lewandowski.","publimetro","24/10/2019"
"Flamengo golea 5–0 a Gremio y es finalista","Luego de 38 aos, Flamengo accedi anoche a la final de la Copa Libertadores, donde lo espera River Plate, campe defensor del trofeo. La cita ser el 23 de noviembre en el Estadio Nacional de Santiago de Chile. No obstante, la sede est en duda debido a la crisis social que vive el pas del sur.  Anoche, en el Maracan de Rio de Janeiro, el Mengao arroll 5–0 a Gremio y super las semifinales con un global de 6–1 (empataron a uno en Porto Alegre). Abri el marcador Bruno Henrique, con una definicin bajo el arco, tras un rebote del arquero Paulo Victor (42). Luego hubo doblete de Gabriel Barbosa, con un potente disparo de volea en el rea (46*) y un penal (56). La goleada fue completada con dos cabezazos de los defensores centrales: el espaol Pablo Mar (67) y Rodrigo Caio (71).","publimetro","24/10/2019"
"Sebastin Suito renuncia a la presidencia del IPD","Consecuencias del retiro de 147 deportistas del programa de apoyo econmico, medida que anul tras indignados reclamos. Despus de algunos das de tensiones en el Instituto Peruano del Deporte (IPD), ayer el presidente del ente rector de nuestro deporte, Sebastin Suito Lpez, renunci a su cargo. Hoy debe oficializarse su salida con la publicacin correspondiente en el Diario El Peruano.  Suito estuvo menos de nueve meses como mxima autoridad del IPD (fue nombrado el 30 de enero). Desde el pasado martes 15 fue cuestionado por bar la exclusin de 147 deportistas del Programa de Apoyo al Deportista (PAD).  Una de las acciones del gobierno ser construir de manera consensuada una nueva poltica nacional del deporte. Flor Pablo, ministra de Educacin.","publimetro","24/10/2019"
"Retumba la casa","Que se nutre de la cumbia y el reggae, acaba de lanzar Retumba la casa, single en el que ha colaborado el artista uruguayo del momento, Patrick Romantik. Hemos tratado de incorporar el sonido fresco de lo urbano, queríamos probar, nos comenta Lorenzo Zolezzi, vocalista de los Olaya.  Zolezzi cuenta que fue el famoso productor peruano Jess El Viejo Rodríguez quien les habló de Patrick, peruano radicado en Miami que entre sus credenciales destaca ser parte del staff de compositores de Becky G, Thalía y Luis Fonsi.  Esas razones los Olaya no dudaron en sumar a su sonido el beat urbano. Nos encontramos en un momento de convergencia, afirma. Los géneros tradicionales son importantes; pero la gente quiere escuchar algo fresco, que represente nuestra nueva identidad, con proyección al mundo.  Zolezzi agrega que en la actualidad, todos los artistas se están repensando. Nosotros también nos motivamos con hacer nueva música, explica.  Al igual que él, Matteo Bonora, voz y guitarra de la banda, afirma que la música se define por la fusión.  Precisamente, los Olaya saludan la propuesta de este año del festival Vivo x el Rock (23 de noviembre en el Estadio de San Marcos), donde por primera vez se han incluido a artistas como Deyvis Orosco, Armonía 10 y Wendy Sulca.  Por fin tenemos un festival que muestra la diversidad que nos caracteriza. A los escépticos, los invito a ir, a ver si la pasan mal, enfatiza Zolezzi.  Fusión y color. Olaya Sound System mezcla sonidos con influencias del reggae, dub, cumbia, chicha, salsa y otros géneros tropicales.","publimetro","24/10/2019"
"Los Secretos tocarán en Lima el próximo 6 de diciembre","La reconocida banda española de power pop Los Secretos confirmó su arribo a Lima el próximo 6 de diciembre para ofrecer un concierto en el Auditorio del Colegio Santa Úrsula (Av. Santo Toribio 150, San Isidro).  La agrupación, liderada por Álvaro Urquijo, regresa a nuestro país luego de dos años a propósito de la gira de Mi Paraíso, su nuevo trabajo discográfico; este cuenta con doce canciones inéditas. Con casi cuarenta años de trayectoria y veintiséis éxitos resonantes a sonoras, la agrupación no dejar de tocar en su concierto clásicos como Pero a tu lado, No vuelvas nunca más, y Bailando en el desierto.","publimetro","24/10/2019"
"Todas las noches de un día","Todas las noches de un día en el Teatro de Luca (calle Bellavista 512, Miraflores). Se trata de Todas las noches de un día, del español Alberto Conejero, dirigida por Edgar Saba. La obra, en formato de thriller, nos plantea la incapacidad de amar de Samuel y Silvia Alonso (interpretados por Sandra Bernasconi) quienes pese a la cercanía no pueden concretar sus sentimientos. La obra irá de jueves a lunes a las 8 p.m. y domingos a las 7 p.m. hasta el 9 de diciembre. Entradas en Teleticket a S/56.","publimetro","24/10/2019"
"Tu mano en la mano","Hoy se estrena obra que retrata la relación entre Antón Chéjov y Olga Knipper. La compañía española L’Om Imprebís, al mando del director Santiago Sánchez, trae a nuestro país Tu mano en la mano, de la estadounidense Carol Rocamora. La puesta en escena es una divertida y emotiva propuesta que tiene como base las más de 400 cartas que compartieron el escritor y dramaturgo ruso Antón Chéjov y quien fuera su actriz, amante y esposa, Olga Knipper. Más información: lugar, Alianza Francesa de Miraflores (Av. Arequipa 4595); entradas, a la venta en Teleticket a 5/45 (general), 5/28 (estudiantes) y 5/35 (jubilados). La obra se presenta hasta el 15 de diciembre de jueves a sábado a las 8 p.m. y domingos a las 7 p.m.","publimetro","24/10/2019"
"Mi hijo solo camina un poco más lento","El Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) presenta desde hoy (8 p.m.) la obra Mi hijo solo camina un poco más lento, del croata Ivor Martinic, dirigida por Fito Valles. La comedia-dramática nos sitúa en el cumpleaños 25 de Branko, un joven que padece una enfermedad —que nunca se menciona—, y que lo mantiene en una silla de ruedas. Aunque no lo desea, su familia siempre parece empeñada en celebrar la fecha, poniendo en evidencia su estado de negación. Actúan Attilia Boschetti, Carlos Victoria, Ebelin Ortiz, Andrea Fernández, Martín Velázquez, Sandro Calderón, José Miguel Arbúl, Mónica Ross, Dante del Guila y Andrea Alvarado. La obra irá de jueves a domingo a las 8 p.m. hasta el 15 de diciembre. Entradas en Teleticket a S/40.","publimetro","24/10/2019"
