"headline","content","newspaper","date"
"ESPECTÁCULOS","Us + Them en pantalla grande La cadena de multicines UVK proyectará hoy en sus distintas sedes, en calidad de estreno mundial, Us + Them, documental de la exitosa gira del cofundador y compositor de la banda Pink Floyd, Roger Waters. Las entradas se venden en www.fandango.latipejuvk. Roger Waters, se realizó de mayo del 2017 a diciembre del 2018, Conversatorio sobre el Joker en la BNP A un día del estreno de Joker, película protagonizada por Joaquín Phoenix, la Biblioteca Nacional del Perú (BNP), en San Borja, presentará hoy (7:30 p.m.) un conversatorio sobre el villano de DC Comics. Estarán Pedro Salinas, Enrique Planas y José Antonio Vilca, El ingreso es libre. Además, se sortearán cómics.","publimetro","02/10/2019"
"ACCEDE FÁCIL A UN AUTO PARA HACER TAXI & GENERA TUS PROPIOS INGRESOS","Yapa Flotas Comunicate al CELULAR/WHAATSAPP a A JOS BARRETO barretoGpublmetro pe Su imagen como el jurado fuerte del reality de imitación Yo Soy cambió hace unos años cuando reveló su homosexualidad, y aún más cuando anunció —en abril pasado— que se había convertido en padre. Sus gemelos, Catalina y Emiliano, nacieron en EE.UU. a través de un vientre subrogado. Toda esa experiencia quedó plasmada en Yo soy tu padre (Planeta), libro que presentó este año. Ricardo Morín, una de las personalidades más históricas de nuestra TV, conversó con nosotros sobre el proceso de ser padre, de su libro, y las trabas que aún enfrenta a propósito de su paternidad. Este libro fue uno de los más vendidos de la última Feria Internacional del Libro de Lima, ¿cómo lo tomas siendo esta una experiencia tan personal? Cuando escribí el libro, sentí que se me estaba yendo la lengua, que era un texto muy íntimo. Pero ya publicado, me alegré de dejar a la gente entrar a mi vida, básicamente, porque llevar el proceso de ser padre en comunidad, me ha ayudado mucho. Soy padre soltero de dos niños en una sociedad profundamente machista. Si el libro no tuviera el apoyo de la gente, como se comenta en redes, mi vida sería en extremo difícil. Me siento acompañado. ¿Sientes que era necesario contarte tu historia para la gente? Quienes tenemos una sexualidad diferente, sobre todo quienes somos figuras públicas, ayudamos haciendo pública nuestra vida. Nadie nos obliga, pero hacer pública nuestra vida normaliza nuestra forma de vivir. Al ser más ordinaria, se vuelve más aceptada. La normalización de nuestra vida se obtiene a través de la visibilidad. Ser visibles nos empodera. RICARDO MORÍN El productor y conductor de TV muestra su faceta de escritor en Yo soy tu padre (Planeta), libro en el que revela todo el proceso que pasó para convertirse en papá. Morín ha producido y dirigido más de diez programas televisivos. También ha dirigido la película Una Navidad en Verano (2017). Nosotros hemos conectado con un grupo de gente que no conocía, que viene pasando lo mismo que yo, y que ahora se siente acompañada. Y que encuentra en el Estado la mayor traba para ser padres... Nuestro derecho de familia data del año 1984, que es casi un calco del Código Civil de 1936, época en la que estas formas de ser padre no eran posibles. Y como el Estado es tan lento, y el camino del cambio está minado por religiones, la modernización de las leyes aún es muy lejana. Actualmente, tu libro se ha convertido en una especie de manual para quienes quieren ser padres a través de métodos como el que utilizaste... Ha pasado, pero no fue mi objetivo inicial. Mi objetivo fue nicamente ser papá. Yo solo quería formar una familia. Todo lo que ha venido después viene siendo muy feliz y me alegra. El libro cumple una función interna también: quería dejarle un testimonio a mis hijos del estado mental, de los procesos por los que yo pasé en mi decisión de traerlos al mundo. Quería que sepan dónde estaba la cabeza y el corazón de su padre cuando inició esto. Un aspecto sensible dentro del libro es la relación contigo padre y el manejo dentro de la familia sobre tu homosexualidad... Muchos piensan que uno debe estrellarle en la cara a sus padres que es homosexual. Yo no lo sent así, pertenecía a otra época, y sentí que no tenía las armas suficientes para enfrentarse a eso, por ello no se lo dije abiertamente. Y no lo vi necesario porque yo no tuve ninguna traba para vivir mi vida. Pero al final, no importa cuán complicado o dramático sea salir del clóset ante tu familia, la vida luego de eso será siempre mejor.","publimetro","02/10/2019"
"BALLISTIC BASEBALL","Gameloft, empresa experta en desarrollar videojuegos para dispositivos móviles, apuesta por este juego arcade de bisbol. Se podrá jugar tanto bateando como tanzando la bola. Además de poder competir contra la máquina, el título contiene un modo de partidas online para retar a jugadores de todo el mundo.","publimetro","02/10/2019"
"FROGGER IN TOY TOWN","La conocida desarrolladora japonesa Konami lleva su saga de videojuegos Frogger a una nueva versión apaisada, exclusiva para Apple Arcade. Como de costumbre, tendremos que atravesar la carretera sorteando camiones. Sin embargo, también hay niveles donde la querida ranita deber sortear otros obstáculos, como por ejemplo un bebé gigante. También trae trajes y piezas coleccionables.","publimetro","02/10/2019"
"PAC-MAN PARTY ROYALE","Si eres amante de los jueguitos clásicos, este título es para ti. La japonesa Bandai Namco ha ido a lo seguro y ha adaptado su clásico título Pac-Man al formato móvil, donde el objetivo es comer la mayor cantidad de esferas. Cabe indicar que en modo batalla online, el último en mantenerse en pie será el vencedor.","publimetro","02/10/2019"
"PRIMEROS PERSONAJES GAY EN STAR WARS","A 42 años de su aparición, el universo Star Wars ya tiene sus primeros personajes gay. Justin Rige y Brandon Auman, productores de la serie animada Star Wars La Resistencia, emitida por Disney Channel, han confirmado que los personajes Orka y Flix conforman una pareja gay. Estamos orgullosos de que sea así, afirmó Auman. Esto, sin embargo, no había escapado de la vista de los seguidores del universo creado por George Lucas, quienes desde hace tiempo habían asumido que ambos personajes son abiertamente gay. Esto gracias a una escena en el episodio Dangerous Business de la primera temporada de la serie animada. En la escena, Flix y Orka piden a otros de los personajes que cuiden su nave debido a que visitarán a la madre de Flix, al tiempo que cargan sus flores.","publimetro","02/10/2019"
"REVELAN PARADERO DE JOSE JOSELITO FIDEL SOTO","El dolor de la música latinoamericana, el mexicano José José, falleció el 28 de setiembre pasado. Sin embargo, no fue hasta ayer que se reveló el paradero de sus restos. Medios mexicanos confirmaron que el cuerpo embalsamado del Príncipe de la Canción se encuentra en la funeraria Caballero Rivero Westchester de Miami, EE.UU. Tras conocer la noticia, José Joel y Marysol Sosa, hijos mayores del cantante, pidieron a las autoridades realizar una autopsia al cuerpo de José José a fin de determinar las causas exactas de su muerte. Según argumentan, dicho estudio es urgente, pues su padre se estaba recuperando en un hospital de México. Sin embargo, dijeron que su hermana menor Sara se lo llevó a Miami para arrumarlo en un hospitalito. Hasta el momento, no hay noticias dónde serán velados los restos de José José si se le hará un homenaje público.","publimetro","02/10/2019"
"Bayern Munich impresiona al humillar 7—2 de visita a Tottenham","En Londres, Bayern Munich impresion al humillar 7—2 de visita a Tottenham (4to, un punto), vigente subcampeón del certamen. La figura del partido fue Serge Gnabry, quien anot un hat-trick de goles (53’, 55, 83’ y 88). Además, Robert Lewandowski aportó dos tantos (45’ y 87’). Quien marcó el primero para los bávaros fue Joshua Kimmich (15’), de fuera del área. El partido parecía inclinarse a favor de los ‘Spurs’, pues Son Heung-Min abrió el marcador (12’). Sin embargo, minutos después inició la pesadilla, a pesar del descuento de Harry Kane (61’). Los alemanes lideran la llave con seis puntos.","publimetro","02/10/2019"
"Manchester City se impuso 2—0 en Croacia ante Dinamo Zagreb","En Croacia, Manchester City se esforzó al máximo para imponerse 2—0 en Croacia a Dinamo Zagreb (2do, 3 puntos) y ahora es líder en solitario de su zona con 6 puntos. Los goles del equipo de Pep Guardiola llegaron a través de Raheem Sterling (66’) y Phil Foden (90+5’). Mientras tanto, en Italia, en los descuentos, Atalanta sumó su segunda derrota consecutiva en su primera aparición del torneo continental. Con goles de Junior Moraes (28’) y Luis Muriel (90+3’).","publimetro","02/10/2019"
"Juventus solventó cómodamente su compromiso contra Bayer Leverkusen","En Turín, Juventus solventó cómodamente su compromiso contra Bayer Leverkusen, al que goleó 3—0 con tantos de Gonzalo Higuaín (17’), Federico Bernardeschi (61’) y Cristiano Ronaldo (88’). Ahora, la ‘Vecchia Signora’ se ubica primera con 4 puntos, los mismos que ostenta Atlético de Madrid (2do), pero con mejor diferencia de goles (+3 contra +2). Precisamente, los colchoneros también consiguieron una victoria en esta jornada, pero en su visita a Moscú por 2—0 sobre Lokomotiv (3ro, 3 puntos), que no puede contar con Jefferson Farfán por lesión. Los goles del equipo de Diego Simeone fueron de João Félix (48’) y Thomas Partey (58’).","publimetro","02/10/2019"
"La Copa del Mundo de Lima 2019 será organizada por la FDNT","El triatlón peruano estará bajo los ojos del mundo el 2 y 3 de noviembre, fechas entre las que se desarrollará la Copa del Mundo Lima 2019. Es la primera vez en la historia que la Federación Deportiva Nacional de Triatlón (FDNT) organiza un evento de estas dimensiones. El presidente de la FDNT, Rodrigo Len, le comentó a Publimetro cómo Lima fue elegida como sede. Las plazas se entregan a fin de año. Nosotros no la habíamos licitado, pero en enero, Salinas (Ecuador) perdió la sede. La FDNT maneja un plan de sostenibilidad, ya habíamos vendido todos los eventos nacionales y ahorrado un dinero importante. Aprovechamos la coyuntura de Lima 2019 y nuestra oferta fue aceptada por la International Triathlon Union (ITU). El escenario será el Circuito de Playas de la Costa Verde —entre la playa Agua Dulce en Chorrillos y Los Pavos en Barranco— como sucedió en los Juegos Panamericanos de Lima 2019. Se espera que los 50 mejores triatletas del ranking mundial, a quienes se sumará la selección peruana, afronten los 750m de natación, 20K de ciclismo y 5K de carrera pedestre.","publimetro","02/10/2019"
"Ram 1000, la nueva pick-up de Fiat","Te imaginas un vehículo que integre un SUV y una pick-up? Ese es el proyecto que hace tres años desarrolló el Grupo FCA, y así nació el Toro de Fiat. El mercado peruano, as como otros de la región, estuvo a la expectativa de su llegada, pero no se concretó porque el modelo solo se comercializó en Argentina y Brasil. Sin embargo, para alegría de todos, FCA decidió que RAM, una de sus marcas que hasta el 2009 formó parte de Dodge, adoptara el Toro para el resto de países de la región con la denominación 1000. Como acostumbramos, Publimetro ejecutó un road test a esta camioneta, que solo llega en la versión Big Horn. Impresiona por su estilo robusto, pero al mismo tiempo sofisticado. Su frontal presenta afinadas luces diurnas LED, las que se unen con una franja de cromo con el logotipo del campero. Entretanto, la parrilla es amplia y se conecta con el grupo óptico halógeno. Este tipo de luces se repite en los neblineros, ubicados en el parachoques y encerrados con detalles cromados. Lateralmente, destacan sus barras deportivas en el techo y su línea de cintura, que empieza en los marcados pasos de ruedas (aros de 16”) y que finalizan en los faros traseros LED. Justamente, atrás sostiene una puerta dividida en dos. Además, toda la caja está cubierta por una lona, que es muy fácil de retirar.","publimetro","02/10/2019"
"Guillermo del Toro califica a The Irishman como una obra maestra","El afamado cineasta mexicano Guillermo del Toro afirm ayer en Twitter que la nueva película de Martin Scorsese, The Irishman, es una obra maestra.  Viéndola en un cine. Su desarrollo estuvo pausado durante mucho tiempo por las copias de los estudios. Tenerla aquí, ahora, es un milagro, dijo Del Toro.  Del Toro ha dirigido películas como laberinto del fauno (2006) y la forma del agua (2017).  Y añadió: La película trata sobre vidas que van y vienen, con toda su confusión, todo su drama, violencia, ruido y pérdida.  La película The Irishman se estrenará el 1 de noviembre en cines selectos para competir en los premios Oscar. Y el 27 del mismo mes en la plataforma streaming Netflix.","publimetro","02/10/2019"
