"headline","content","newspaper","date"
"Cataluña","Más de 80.000 antiindependentistas marcharon ayer en Barcelona, capital de la región autónoma de Cataluña, para mostrar su rechazo a la ola de protestas generada por la condena a nueve líderes separatistas. La movilización se realizó un día después de que 350.000 ciudadanos exigieran la liberación de los representantes del intento fallido de secesión del 2017. Estuvieron presentes el Partido Popular, Ciudadanos y el Partido Socialista Obrero Español (PSOE) del jefe de Gobierno, Pedro Sánchez.","publimetro","28/10/2019"
"Alcaldesa Gay","Ayer se celebraron las elecciones de gobernaciones y alcaldías en Colombia, entre otros cargos públicos. El resultado más importante fue la elección de Claudia López, del partido Alianza Verde, como alcaldesa de Bogotá, pues es la primera vez que una mujer abiertamente lesbiana ocupa ese cargo en una capital de América Latina. En total, se presentaron 74 candidaturas de personas LGTB+, de las que seis fueron electas.","publimetro","28/10/2019"
"Trump: Líder de ISIS muri como un perro","As informó sobre Al-Baghdadi, quien detonó un chaleco suicida al ser cercado junto a sus hijos en un operativo en Siria. En rueda de prensa desde la Casa Blanca, el presidente estadounidense Donald Trump informó ayer que el líder y fundador del grupo terrorista Estado Islámico (ISIS por sus siglas en inglés), Abu Bakr al-Baghdadi, falleció el sábado durante un operativo militar de su país en el noroeste de Siria. Explicó que, durante la redada, que fue planificada durante varias semanas, Al-Baghdadi decidi huir a un túnel sin salida junto a tres de sus hijos y detonar un chaleco suicida. Sus restos fueron sometidos a una prueba de ADN que confirmó su identidad.","publimetro","28/10/2019"
"Entradas en www.joinnus.com a S/45","Stefana Tansini interpreta el unipersonal creado por Simona Bertozzi.  Un concierto de película! Tu  e  El Centro Cultural Británico de Pueblo Libre (Av, Bolvar 598) presenta hoy a las 7:30 p.m. el espectáculo Un concierto de película, en el que la Orquesta Sinfónica del Británico, bajo la dirección de Erick Mio Challe, interpretará un repertorio conformado por las bandas sonoras de películas memorables como Star Wars, Harry Potter y Piratas del Caribe. El ingreso es libre.","publimetro","28/10/2019"
"Cuntanos sobre tu personaje, Lyra Belacqua...","Lyra es una chica muy curiosa, astuta y aventurera. Es muy inteligente, sabe vivir en la calle... es simplemente brillante. La amo.  Y sí, tiene una apariencia masculina, definitivamente. Cuando la conocemos por primera vez, ella está compitiendo con su mejor amigo, Roger, y es una bola de energía. Luego eso cambia y se vuelve más oscura al final de la serie.  ¿Qué sensación tuviste cuando te dieron el rol?  Ciertamente fue estresante. Pensé: ‘Dios mío, mucha gente ha leído los libros y ama a Lyra’. Cada vez que voy a algún lugar y la gente sabe que estoy interpretando a tremendo personaje me comentan que ella fue su modelo a seguir desde niños. Es muy estresante pensar que tienes que cumplir con las expectativas de todos los que aman a ese personaje.","publimetro","28/10/2019"
"Argumento. Sigue a Lyra...","Una valiente joven aparentemente común, aunque proveniente de otro mundo, en su búsqueda de un amigo secuestrado. Durante la investigación, Lyra descubre un siniestro complot que involucra a niños robados y un fenómeno misterioso llamado Dust. Mientras viaja a través de variados mundos, incluido el nuestro, conoce a Will, un niño decidido y valiente. Juntos se encuentran con seres extraordinarios y peligrosos secretos.","publimetro","28/10/2019"
"Emisión. Todos los lunes a las 9 p.m. desde el 4 de noviembre por HBO y HBO Go. La primera temporada tiene ocho episodios.","NA","publimetro","28/10/2019"
"Reconocimiento a los ganadores peruanos de los Cannes Lions","El Grupo El Comercio reunió a representantes de las cuatro agencias creativas que obtuvieron nueve premios en festival internacional de Francia.  El Grupo El Comercio organizó la semana pasada un reconocimiento a las agencias creativas nacionales que este 2019 obtuvieron premios en el Cannes Lions, el festival de publicidad y marketing más importante del mundo, que se lleva a cabo anualmente en Francia.  Estuvieron presentes los creativos de Circus Grey, Fahrenheit DDB, Potro y Wunderman — Thompson, las cuatro agencias del medio que en junio sumaron nueve premios: dos leones de oro, dos de plata y cinco de bronce. Por El Comercio asistieron Ivette Johnson, gerente de Marketing B2B de la Unidad de Prensa; y Marysienka Mir Quesada, directora de Cannes Comunicaciones Latinoamérica. Los dos leones de oro fueron para — Fahrenheit DDB por su campaña ‘Perussian Prices’, para Plaza Vea (categoría Brand Experience and Activation). Los leones de plata fueron para Circus Grey por ‘The Life Saving Soap Operas’, campaña para el Ministerio de Salud en su objetivo de promocionar la donación de órganos.  La edición 66 del táliver de Cannes de Publicidad recibió este año los trabajos de 30.953 participantes de 89 países. El Perú fue el puesto que ocupó entre los 89 países participantes en la edición Cannes Lions 2019 con sus nueve premios. Además, tuvo 20 finalistas en diversas categorías.","publimetro","28/10/2019"
"Hablamos con los actores que prestan sus voces en la nueva película animada de esta peculiar familia.","Se estrena este jueves en Lima.  PATRICIA CARRANZA Publimetro México  La familia Addams forma parte de la cultura popular desde el estreno de la icónica serie en 1964. Ahora, los peculiares personajes de ‘esta familia muy normal’ regresan en una película animada. En entrevista con metro, Susana Zabaleta, Gloria Aura y Roberto Pisano, tres actores mexicanos de doblaje, coincidieron en que la producción habla de valores familiares en un mundo cada vez más superficial.  ‘Esta historia es icónica. Muestra a esta familia rara con la que todos nos sentimos identificados, porque todas las familias son raras, no existe tal cosa como la normalidad. Todos se identificarán porque estoy segura de que todos quisieran ser como un Addams en algún momento’, explica Zabaleta.  Para Gloria Aura, la película tiene como mensaje abrir nuestros corazones y aceptar nuestras diferencias. ‘Esta historia muestra lo importante de ser auténtico, de quererte y aceptarte como eres, pues los Addams han dado hasta la vida por defender su identidad’, afirma.  Asimismo, destaca que esta familia siempre ha defendido sus valores, ‘Es una familia errante que ha sido perseguida, pero defiende sus principios y valores de aquellos que están convencidos de ser normales. Es un gran mensaje para que las nuevas generaciones aprendan la importancia de la congruencia y del amor por sobre todas las cosas’, dice.  Los tres actores también formaron parte del musical Los Locos Addams, por lo que aseguraron tener una conexión especial con estos personajes.  ‘Yo no me identifico, voy más allá: yo soy Morticia Addams. He sido parte de esta familia desde que soy niña. Primero interpreté a Merlina y siempre quise personificar a Morticia porque creo que ese personaje es parte de mí, de mi esencia. Ella impone el matriarcado, ella decide qué comer, dónde, cuándo’, destaca Susana. Por su parte, Gloria Aura menciona que tiene mucho en común con Merlina, ‘Me identifiqué con su humor negro. Es una pequeñita muy astuta y siempre hace lo que quiere. Me encanta eso, he aprendido mucho de ella y de esta familia.’ Mientras tanto, Pisano dice admirar a Homero, uno de los personajes más entrañables de la historia. ‘Cuanto más te adentras en su historia, conoces mejor la forma de pensar de esta familia, que puede ser rara para la mayoría, pero que en el fondo es gente noble, auténtica...  Homero es una persona maravillosa porque es muy dedicado a su familia’, señala.","publimetro","28/10/2019"
"Los miedos infantiles son parte natural del desarrollo","A pocos das de las fiestas de Halloween, es bueno exponer a los nios a sensaciones de angustia? Especialista de la Universidad Cayetano Heredia pide a los padres no minimizar los temores de sus hijos y estar muy atentos a lo que les sucede. En su proceso de crecimiento, desde los tres aos se les puede explicar de qu tratan las ficciones, pero no es recomendable permitirles ver pelculas no aptas para su edad.  Todos tenemos miedo, Es importante escuchar los temores de los nios y no restarles importancia. Todos tenemos miedo, Es importante escuchar los temores de los nios y no restarles importancia.   Un Halloween ms seguro + S vas a disfrazarte o comprar un disfraz para tus hijos por Halloween, la Municipalidad de Lima recomienda adquirir mascaras y maquillaje que tengan un nmero de registro sanitario otorgado por Digesa; en el caso de los cosméticos, deben tener la Notificacin Sanitaria Obligatoria. + S vas a comprar golosinas, es importante verificar su fecha de vencimiento antes de consumirlas; evita aquellos productos que presenten colores intensos o muy llamativos y aquellos con envolturas rotas o deterioradas.  Encuentro con temores comunes (la oscuridad, los insectos o la altura). Entre los 3 y 6 aos, el nio an no puede separar lo real de lo imaginario y puede quedar muy marcado por una situacin. Por eso necesita de la explicacin de sus padres; ellos son los que deben recalcarle que se trata de una ficcin, que no hay brujas que vuelan ni fantasmas que salen por las noches,  En el caso de las peliculas de terror, la experta aconseja esperar que el nio tenga la edad recomendada para verlas. Para ello hay que respetar el sistema de clasificacin por edad que tiene toda pelicula, al igual que muchos libros. En caso se haya expuesto a estas historias, la explicacion de un padre tendra un gran impacto y ayudar a que el nio sea mas do, en caso enfrente una situacion similar en el futuro.  Es importante tambien que los padres le cuenten a sus hijos los miedos que tuvieron en la infancia y como lograron superarlos. No ayuda para nada decirle a un nio no tengas miedo. Tampoco ayuda decirle no es para tanto. La manera mas adecuada es brindarle seguridad y ayudarlo a poner en palabras la emocion que est sintiendo. Sobre todo, escuchandolo. A partir de all, se puede ir en profundidad al tema y entenderlo.  Pero ojo, el miedo tambien puede ser una señal de alerta. Es normal que un nio tenga miedo de ir al colegio por primera vez; pero si el temor dura varias semanas, es posible que algo malo este pasando en la escuela, Ese es el momento de investigar mas, afirma Daz Moreno.","publimetro","28/10/2019"
"Medicos Expertos","MEDICINA DERMATOLOGICA ESTETICA LASER PROGRAMA DE REDUCCION DE GRASA QUE NO SE RECUPERA REDUCCION DE ABDOMEN ALTO, BAJO Y CINTURA Laser para ACEITES ESSENTIALES TERAPIAS MIXTAS + LASER + RESULTADOS EVIDENTES E FUNGICIDA Programa de Regeneracion PONTE GUAPA + PLAQUTAS + BOTOX + VELOCOLGENO + CESREA + OXIGENOTERAPIA + VIT.C ENDOVENOSA VELO DE COLGENO Depilacion Laser * ACNE ACTIVO FULL FACE BOZO AXILAS LINEAS DE FRENTE LNEAS DE FRENTE + LASER BACTERICIDA + FRENTE PATILLAS ENTRECEJO + VER FACIAL MEJILLAS BARBLLAS PATAS DE GALLO A OXI-JET BIKINI SIMPLE 3 AREAS Evaluacion previa. *Se aplica cambios sin previo aviso. *Promociones pagos en efectivo, *Imagenes referenciles","publimetro","28/10/2019"
"Csar Trelles es el nuevo presidente del Apra","Las elecciones apristas se dieron en medio de denuncias de fraude contra la lista encabezada por Trelles (fal medio, con lentes negros), Alejandro CURRARINO/GEC Los delegados del Apra eligieron ayer al gobernador regional de Piura, Csar Trelles, como nuevo presidente de este partido, dejando atrs a la lista encabezada por Carlos Roca. Junto a Trelles, fueron elegidos el excongresista Elas Rodriguez como secretario general institucional; el gente sindical Benigno Chitinos, como secretario general politico; y el excongresista Mauricio Mulder, como presidente de la Comision Nacional Politica. La eleccion se dio en el marco del XXV Congreso del partido, denominado Alan Garcia, y realizado en su local de la Av. Alfonso Ugarte, en Breña. PUSuMETRO Melndez renuncia al Midis tras denuncias El titular del Ministerio de Desarrollo e Inclusion Social (Midis), Jorge Melndez, renuncio ayer a su cargo, luego de una serie de cuestionamientos en su contra. En entrevista con Punto Final, de Latina, revel que Janet Sanchez lo acusara de haberle recomendado la contratacion de la madre de su hijo, Erika Fernandez, como auxiliar de la Comision de Etica del Congreso. Ayer, el portal Ojo Pblico public un informe que vincula a el presidente Mar-Melndez con traficantes de madera ilegal. Por la tarde su renuncia. Segun el medio, existen registros tambien conversaciones, grabadas de manera legal, en las que el excongresista de Perua-Melndez indica que el llama de una organizacion trafico conocia desde hace unas mananas, luego de que la exministra exlegisladora Pitirry, menciona al","publimetro","28/10/2019"
"Varias voces sostienen que el modelo chileno es hoy insostenible","Otras dicen que este s ha permitido el crecimiento del pas, pero que necesita ajustes. Cul essu posicin? Si uno ve las encuestas en Chile, quienes quieren un cambio total --es decir, acabar con el capitalismson el 15% de la poblacion. Buena parte del resto, que desea un cambio, est hablando de complementar el modelo de economia de mercado con una tributacion mayor y progresiva; es decir, que pague mas el que mas tiene, Chilecobra pocos impuestos para ser un pas de ingresos relativamente altos. Con esos recursos, se podria generar una red de proteccion social. Tambien se podria complementar las AFP o reformarlas para que se garantice una pensin minima y de por vida. Poraos, Chileha sido visto como un ejemplo de modelo econmico. Este modelo ha funcionado realmente bien o era inevitable que colapsase como ahora? Chile se convierte en un presunto modelo a seguir en la dcada de los 80, una poca en la que las economas no crecan. Chile empieza a crecer a tasas relativamente altas y de forma sostenible en la ltima etapa de la dictadura de Augusto Pinochet, y no durante todo su gobierno como se suele creer. El problema con ese modelo no es que no produzca crecimiento. El problema es que ese crecimiento se ha dado simultneamente con una desigualdad que sigue siendo muy alta. Adems, es un pas donde el Estado no brinda servicios bsicos. En Chile hay voces que piden cambiar la Constitucion, aprobada durante la dictadura pinochetista. Este pedido podria encontrar eco en nuestro pas? S, pero el pedido que se hace ac no es vox populi. En Chile fue una idea que abrazaron las principales fuerzas de izquierda. La pregunta es: qu cambios especficamente se quiere hacer? Para reemplazarlo con qu? Si se quiere incrementar el numero de empresas estatales, mucha gente y yo estaramos en contra. Si se quiere hacer que el sistema econmico sea mas justo, pues eso es otra cosa.","publimetro","28/10/2019"
"Consejos para elegir el colegio más adecuado","El Ministerio de Educación exhorta a los padres de familia a informarse, visitar varias escuelas y conversar con los docentes antes de elegir un colegio. GEC  AA r en ... En la web Identicalcole podrá encontrar información sobre los colegios autorizados a nivel nacional.  En esta época del año, muchos padres empiezan a buscar colegios para el inicio de la vida escolar de sus hijos más pequeños. Esto también ocurre con aquellos alumnos que se han mudado lejos o tienen la necesidad de cambiar de escuela.  ¿Cómo se pueden examinar opciones? Un excelente punto de inicio es la página Identicalcole (identicalcole.minedu.gob.pe) del Ministerio de Educación.  Esta es una decisión trascendental; los pequeños van a estudiar en estos colegios los siguientes 11 o 14 años. Para ayudar a los padres en esta decisión, brindamos información clave a través de esta plataforma, afirma Daniel Anavitarte, director general de Calidad de la Gestión Escolar del Minedu.  Esta web permite encontrar centros educativos a través de diversos filtros: si son de gestión pública o privada; límites en el monto de pensión o si están cerca a casa o la oficina, para facilitar la movilización de los menores,  También se puede encontrar información de cada escuela, como nombre y teléfono del director; a qué UGEL pertenece, infraestructura (cancha de fútbol, piscina, biblioteca, etc.) y sus logros de aprendizaje, explica.  Así, el padre podrá revisar los resultados de la Evaluación Censal de Estudiantes (ECE) para cada uno de los colegios registrados. Esta es tomada por el Minedu cada dos años a alumnos de cuarto de primaria y segundo de secundaria. La prueba permite medir el nivel educativo del colegio en comprensión lectora y en matemáticas.  Es una evaluación comparable a nivel nacional, por lo que se toma la misma en todos los colegios. As puedes saber si la escuela tiene buenos resultados o está bajo el promedio. Lo que buscamos es que el padre de familia tome una decisión informada.  Recuerda que si un colegio privado no figura en Identicalcole, significa que funciona de manera ilegal. Si conoces un caso, denúncialo inmediatamente ante la UGEL correspondiente a la zona o a través de la web de Identicalcole.  Además de revisar Identicalcole, el padre debería ir a las escuelas de su interés, conversar con el director y los docentes, revisar la infraestructura y hacérsela una mejor idea.  Anavitarte recalca que toda escuela pública es gratuita y la matrícula no se ve condicionada a ningún tipo de pago.  Además, recuerda que los colegios privados no deben pedir requisitos adicionales. Por ejemplo, muchas escuelas religiosas exigen el certificado de matrimonio de los padres. Sin embargo, este requisito debería estar detallado en su reglamento interno.  ¡Ojo!, en ambos casos está prohibido tomar un examen de ingreso para alumnos postulantes a inicial y primer grado.  Hay cuatro cobros que la escuela privada está autorizada a pedir: la cuota de ingreso (un cobro único en toda la trayectoria del estudiante en el colegio); una cuota de matrícula que no puede ser mayor al monto de la pensión; la pensión mensual y cuotas extraordinarias. Pero estas últimas solo están permitidas si hay una resolución de la UGEL que las autorice, finaliza Anavitarte.","publimetro","28/10/2019"
"COCREAR UN MUNDO MEJOR","Recientemente asistí a un evento en Amberes (Bélgica), en el que todas las participantes eran mujeres emprendedoras. Es increíble sentir la energía que emana de un grupo de mujeres, definitivamente, son imparables. Por eso pienso que, cada día más, debemos ver las diferencias de género solo como características opuestas, en algunas ocasiones, pero jamás como rivales.  Por ejemplo, desde el punto de vista físico, autores como Anna Grabowska han concluido que las diferencias entre el cerebro de hombres y mujeres vienen dadas por el tamaño del cuerpo calloso (ese haz de fibras que une a ambos hemisferios) y que favorece a las féminas. También lo han correlacionado con la fluidez verbal, que sería mayor en las mujeres debido a esta configuración cerebral.  Otra característica diferencial tiene que ver con la cantidad de neuronas espejo. Estas son necesarias para desarrollar la capacidad empática y permiten conectarnos de manera profunda con los otros. Dos partes específicas del cerebro (pars opercularis, situado en el lóbulo frontal, y el lóbulo parietal inferior) serían la característica diferenciadora entre hombres y mujeres.  Ahora bien, todas estas diferencias son físicas. La palabra final la tendrán el ambiente y los estímulos a los que est sometido el cerebro, que responderá de la mejor manera para adaptarse.  Las estadísticas muestran las caras de una misma moneda. Por una parte, de acuerdo con ONU Mujeres, a enero del 2019 solo el 20,7% de los cargos ministeriales a nivel global estaban ocupados por mujeres. Sus cinco áreas más comunes suelen ser asuntos sociales, medio ambiente, energía, trabajo o formación vocacional, comercio e industria. Es decir, aún hay mucho camino por transitar en la ansiada y merecida equidad.  En paralelo, la misma fuente indica que la representación femenina en los gobiernos locales puede suponer una gran diferencia. Una investigación sobre los panchayats (consejos locales) de la India demostró que el número de proyectos de abastecimiento de agua potable, en zonas dirigidas por mujeres, era un 62% mayor que en los consejos gobernados por hombres. Por otro lado, en Noruega se encontró una relación de causalidad directa entre la presencia de mujeres en los consejos municipales y la cobertura del cuidado infantil.  Entonces, ¿hasta cuándo seguiremos apostando a la competencia entre géneros en lugar de la cooperación para cocrear un mundo cada vez mejor?","publimetro","28/10/2019"
"Resultados (una victoria en 7 fechas) llevaron a que la dirigencia de Melgar destituya ayer mismo al técnico Diego Osella.","NA","publimetro","28/10/2019"
