"headline","content","newspaper","date"
"A un año de la muerte del periodista Jamal Khashoggi","Ayer se conmemoró el primer aniversario del fallecimiento del periodista saudí Jamal Khashoggi. Con este motivo, decenas de familiares, amigos, activistas y personalidades —entre ellos el multimillonario Jeff Bezos— se congregaron frente al consulado de Arabia Saudita en Estambul para destapar un monumento con su nombre. Hasta ahora, su asesinato aún sigue rodeado de incógnitas y nadie ha sido condenado por ello. Aquella vez, Khashoggi ingres a dicho recinto para recibir unos documentos y poder casarse con su novia, No obstante, no salió con vida. Según testimonios, habría sido torturado por escribir columnas contra el príncipe saudita Bin Salman.","publimetro","03/10/2019"
"Londres envía carta al Consejo Europeo para hacer efectiva la retirada de Reino Unido del bloque comunitario","El primer ministro británico Boris Johnson presentó ayer su ‘acuerdo final’ para ejecutar la salida del Reino Unido de la Unión Europea. En ese sentido, solicitó a Bruselas una mayor flexibilidad respecto a la salvaguarda irlandesa porque, de lo contrario, abandonar el bloque comunitario de manera brutal. Tras el anuncio en el congreso anual de su partido, el líder conservador envió una carta al presidente de la Comisión Europea, Jean-Claude Juncker, con su propuesta; y en caso de que no sea aceptada aseguró que no solicitar más prórrogas. ‘No es el resultado que queremos, ni tampoco el que buscamos. Pero es un resultado para el que estamos preparados’, advirtió. La salvaguarda irlandesa se ha convertido en el principal obstáculo para el ‘Brexit’. Esta busca garantizar que no exista una ‘frontera dura’ entre Irlanda (miembro de la UE) e Irlanda del Norte (país del Reino Unido). En ese sentido, plantea mantener dentro del mercado único a ésta última, mientras el resto del Reino Unido abandona el bloque. Por su parte, Johnson plantea que se creen dos fronteras virtuales por cuatro años: una en el mar del Norte y otra entre ambas Irlandas, para que se notifiquen los movimientos de mercancías mediante una declaración. Antes del 17 de octubre se conocerá si la UE acepta el plan de Johnson. Por otro lado, desde Downing Street, se anunció que se suspenderá el Parlamento entre el 8 y 14 de octubre, como es tradicional, antes del discurso de política general de la reina Isabel II, previsto para el 14.","publimetro","03/10/2019"
"Ensayos balísticos de Pyongyang","Tras el anuncio del reinicio de las conversaciones bilaterales entre Washington y Pyongyang, Corea del Norte lanz ayer un misil balístico desde un submarino. Según reportó Tokio, parte del proyectil habría caído en aguas japonesas. Ante ello, el primer ministro Shinzo Abe denunció el accionar y solicitó a su gabinete investigar lo ocurrido. Por su parte, un portavoz de la Casa Blanca pedía a Corea del Norte que se abstenga de provocaciones. Aunque no se han brindado mayores detalles, ambas partes se reunirán mañana para abordar el programa de desnuclearización. El proyectil recorrió 450 kilómetros antes de caer al mar y obtuvo una altura máxima de 910 kilómetros.","publimetro","03/10/2019"
"‘Nole’ a paso firme en Japón","El tenista número uno del mundo, Novak Djokovic, se mostró muy sólido ayer ante el japonés Go Soeda (133º ATP), al que derrotó 6–3 y 7–5 para alcanzar los cuartos de final del Abierto de Tokio (ATP 500). En esa ronda, ‘Nole’, que vuelve de una lesión en el hombro, se medirá al francés Lucas Pouille (24º).","publimetro","03/10/2019"
"Varillas y Álvarez en los octavos de un Challenger","Juan Pablo Varillas (332º ATP) y Nicolás Álvarez (391º) accedieron a los octavos de final del Challenger de Campinas, en Sao Paulo, Brasil. Varillas eliminó con parciales de 6–2 y 6–4 al argentino Facundo Bagnis (150º). Por su parte, Álvarez gan 6–4 y 6–2 al alemán Jeremy Jahn (278º).","publimetro","03/10/2019"
"Los arrolladores All Blacks","Nueva Zelanda protagonizó ayer la victoria más abultada en lo que va del Campeonato Mundial de Rugby 2019, que se lleva a cabo en Japón. En el Estadio del Gran Ojo de Oita, los All Blacks superaron 63–0 a Canadá, en su segundo partido del Grupo B. Ahora marchan en la segunda posición con 9 puntos, entretanto, los canadienses son últimos con cero puntos. Por otro lado, en el Estadio Level–5 de Fukuoka, Francia sufrió más de la cuenta para vencer 3–39 a Estados Unidos. As, los Bleus se ubican segundos en el Grupo B con 9 puntos.","publimetro","03/10/2019"
"Liverpool y Barça sufren para ganar","En una pareja fase de grupos, Barcelona debió remontar ante Inter; a Liverpool por poco se le escapó el resultado en casa; mientras Chelsea y Ajax ganaron de visita. En Anfield, Mohamed Salah fue mental en la trabajada victoria por 4–3 sobre Salzburgo (3º con 3 puntos). Los Reds parecían cosechar una goleada con los tantos de Sadio Mané (9′), Andrew Robertson (25′) y Salah (36′). Sin embargo, los austriacos reaccionaron y empataron a tres gracias a Hwang Hee-Chan (39′), Takumi Minamino (56′) y Erling Haaland (60″). No obstante, el delantero egipcio apagó el incendio con una definición en el área (69′). De esta manera, Liverpool se ubica en la segunda casilla con 3 puntos. El líder es Napoli de Italia con 4 puntos, tras su empate a cero en su visita a Genk (4º, 1 punto), en Bélgica. En el Camp Nou, el doblete de Luis Suárez, ambos golazos (58′ y 84″), le dio a Barcelona (2º, 4 puntos) su primer triunfo en el torneo, 2–1 ante Inter de Milán. A pesar de los tres puntos, los azulgranas siguen dejando dudas en cuanto a su nivel. Los italianos, últimos con un punto, se habían adelantado en el Camp Nou con un muy buen contragolpe de Lautaro Martínez (2′). Por esta misma llave, Borussia Dortmund (1º, 4 puntos) consiguió de visita un 2–0 frente a Slavia Praga (3º, un punto). Los dos tantos fueron anotados por Achraf Hakimi (35′ y 89′). Zenit de San Petersburgo (1º, 4 puntos) y Olympique Lyon (2º, 4 puntos) obtuvieron sus primeras victorias en el certamen. En Rusia, el cuadro blanco venció por 3–1 a Benfica (4º, sin puntos) con goles de Artem Dzyuba (21′), Ruben Dias, en contra (70′) y Sardar Azmoun (78′). Descontó Raul de Tomás (85′). Por otro lado, en Alemania, con goles de Memphis Depay (11′) y Martin Terrier (65″), los Lions vencieron a domicilio 2–0 a Red Bull Leipzig (3º, 4 puntos). Ajax es el líder de esta zona con 6 puntos, luego de aplastar en España por 3–0 a Valencia (2º, 3 puntos). Los tantos fueron de Hakim Ziyech (8′), Quincy Promes (34′) y Donny van de Beek (67′). A los 25′, Dani Parejo erró su penal, que hubiera caído el empate. Por su parte, Chelsea (3º, 3 puntos) se lavó la cara tras su derrota en casa en el debut. En su visita a Francia, venció 2–1 a Lille (4º, sin puntos) a través de Tammy Abraham (22′) y Willian (77′). Había igualado Victor Osimhen (33′).","publimetro","03/10/2019"
"’La casa de las flores","Este es uno de los esperados regresos de octubre. La segunda temporada de esta parodia de las telenovelas mexicanas retoma las acciones justo en el punto donde acabó su primera entrega, con el personaje de Virgina de la Mora abandonando a su familia y a su querida florera. Hace un mes, Netflix confirmó que Virginia, interpretada por Vernica Castro, murió y no volverá a la serie.","publimetro","03/10/2019"
"’El camino: una película de Breaking Bad","Mañana viernes, Netflix liberará la quinta temporada de esta serie británica ganadora del Bafta. Esta nueva entrega se desarrollará a principios de los años 30, después de la crisis financiera de 1929; una época de oportunidades y desgracias en la que Tommy (Cillian Murphy) tendrá nuevos contactos en el mundo de la política y sus decisiones afectarán no solo el futuro de la familia, sino también el de la nación.","publimetro","03/10/2019"
"’Peaky Blinders","Mañana viernes, Netflix liberará la quinta temporada de esta serie británica ganadora del Bafta. Esta nueva entrega se desarrollará a principios de los años 30, después de la crisis financiera de 1929; una época de oportunidades y desgracias en la que Tommy (Cillian Murphy) tendrá nuevos contactos en el mundo de la política y sus decisiones afectarán no solo el futuro de la familia, sino también el de la nación.","publimetro","03/10/2019"
"’La lavandera","El viernes 18 de octubre se estrenará esta película original inspirada en el escándalo de evasión de impuestos ’Panama Papers’. Aquí, una viuda (Meryl Streep) investiga el fraude de una falsa póliza de seguros luego de que su viaje de vacaciones fracase. En el camino, se cruza con un par de abogados de la ciudad de Panamá (Gary Oldman y Antonio Banderas) que se aprovechan del sistema financiero global.","publimetro","03/10/2019"
"’Cómo vivir contigo mismo","Después de un misterioso viaje a un spa, Miles (Paul Rudd) se da cuenta de que ha sido clonado, y que su clon ahora está viviendo en su casa con su esposa y tratando de robarle la vida. Ese es el argumento de esta nueva serie de Netflix, cuyos primeros ocho episodios verán la luz el viernes 18 de octubre.","publimetro","03/10/2019"
"’El método Kominsky","La serie de Chuck Lorre (Two and a Half Men, The Big Bang Theory), protagonizada por Michael Douglas y Alan Arkin, fue toda una revelación el año pasado al ganar el Globo de Oro 2019 como mejor serie de comedia en su primera temporada. Los ocho capítulos de su segunda entrega se podrán ver desde el viernes 25 de octubre, los cuales seguirán a la exestrella y ahora coach actoral, Sandy Kominsky (Douglas).","publimetro","03/10/2019"
"’Mi nombre es Dolemite*","En esta película original de Netflix, Eddie Murphy interpreta a Rudy Ray Moore, comediante conocido en los años 70 como ‘El padrino del rap’, quien revitalizó su carrera creando un alter ego llamado Dolemite: un proxeneta que domina las artes marciales. La producción, donde también actúa Wesley Snipes, se estrena el viernes 25 de octubre.","publimetro","03/10/2019"
"’Insatiable","El viernes 11 de octubre llegará la segunda temporada de esta serie, en la que Debby Ryan volverá a darle vida a Patty Bladell, una joven que sufrió bullying en la adolescencia por el sobrepeso que tenía. Sin embargo, después de un accidente, se ve en la necesidad de hacer una dieta, por lo que cambia por completo su apariencia física.","publimetro","03/10/2019"
"Patricia del Valle será la modelo Life Week adelanta oficial de el verano — esta edición.","La Semana de la Moda está próxima a empezar. La decimoséptima edición de Lima Fashion Week (LIF Week) tendrá lugar los días 9 y 10 de octubre en el Country Club Lima Hotel de San Isidro. Las tendencias de la temporada Primavera–Verano 2020 estarán basadas esta vez en la importancia de la sostenibilidad en la industria de la moda. En esta ocasión, se presentarán nueve diseñadores peruanos: Ana María Guzmán, Noelia Celli, Yirko Sivirich, Claudia Jiménez, Paola Gamero, Edward Venero, E. Sophia Lerner, José Zafra y Mara Ximena Ramírez. También contar con la participación de Moda & Ca. Como invitada estará la marca española Pronovias. Las entradas están a la venta en Teleticket de Wong y Metro. Los precios por desfile van desde S/120 hasta S/200.","publimetro","03/10/2019"
"Faltan pocos días para el regreso oficial de uno de los diseñadores peruanos que nos enseñan que la moda es para vivirla.","Tras haber estado ausente durante unos meses para priorizar su salud, Edward Venero estará presente en la edición Verano 2019–20 de Lima Fashion Week. Su –propuesta– rompe con todo paradigma. Sabor peruano es el nombre que le ha dado a la primera colección de moda en el Perú inspirada en el icónico personaje Bob Esponja. Para conocer más sobre su proyecto, Publimetro conversó con el diseñador cusqueño sobre este espectáculo de la imaginación y sus realidades. ¿Cómo surge esta colección que presentarán en Lima Fashion Week? Las negociaciones con Nickelodeon Latinoamérica comenzaron hace dos años, justo cuando se lanzó la campaña a nivel mundial Spongebob Gold, una línea premium de productos. La idea me fascinó porque ya había visto el trabajo de diseñadores prestigiosos como Jeremy Scott en Moschino, con el personaje de Bob Esponja. Sabemos que fusionarás Fondo de Bikini con iconografía peruana. Es cierto. En referencia al concepto, hemos querido “esponjizar” algunos elementos de nuestro país. Lo interesante es que Bob Esponja tiene una personalidad muy hedónica, irónica y divertida, lo que se vincula directamente con la identidad de mi marca VNRO. ¿Qué tipos de prendas vamos a encontrar en Sabor peruano? Es la primera vez que no solo presentaré prendas masculinas y unisex. Esta vez he incluido 43 piezas de uso cotidiano dirigidas para hombres, mujeres y niños, desde chompas, poleras, pantalones, faldas, casacas y hasta trajes de baño. ¿Qué materiales has empleado? La propuesta de VNRO va muy ligada al tema de la sostenibilidad. Si bien se han incluido ciertas fibras, el algodón es el protagonista en la colección. ¿Cómo será la puesta en escena de la pasarela? Vamos a recrear Fondo de Bikini en el salón del Hotel Los Delfines. El público se sumergirá en el universo de Bob Esponja desde la visión de mi marca, desde la visión de Edward Venero. Después del desfile, ¿cómo se podrán adquirir las prendas de Sabor peruano? Desde inicios de noviembre, en la tienda VNRO (Jockey Plaza). Estarán una semana, ya que se trata de una colección cápsula.","publimetro","03/10/2019"
"El matrimonio no es la solución para mejorar las cosas que no funcionan en una pareja.","El amor, el compromiso, los sueños, la amistad, el respeto, el sexo, etc., que tienen como pareja, serán los mismos con o sin matrim. Muchas veces escucho a personas decir que necesitan casarse para sentirse más seguras, pues piensan que el compromiso de la pareja va a ser mayor. No lo creo. El compromiso que asumes con una persona se basa en los valores que tienen como pareja y lo que han construido y quieren seguir construyendo.","publimetro","03/10/2019"
"Pueden adelantarse las elecciones generales?","Pedro Olaechea, como titular de la Comisión Permanente del So, llam ayer al presidente Martín Vizcarra a renunciar a su cargo para así proceder a convocar a elecciones generales.  Yo le propongo al presidente Vizcarra lo que ya le había propuesto. Salgamos por la Constitución, renuncie usted, renunciamos todos y llamamos a elecciones inmediatamente. No le temamos al pueblo, hagámoslo hoy, afirm Olaechea desde la sede del Parlamento.  Para el especialista en Derecho Constitucional y docente de la Pontificia Universidad Católica del Perú, Omar Cairo, adelantar las elecciones generales ya no es viable.  Para eso se necesitaría que el presidente Vizcarra renuncie y él no ha manifestado ninguna intención de hacerlo.  La única otra manera de hacerlo sería con una reforma constitucional, pero al estar disuelto el Congreso, estas no pueden ser aprobadas.  La renuncia de la vicepresidenta Mercedes Aráoz no tiene nada que ver, pero debería ser aceptada porque el cargo no es irrenunciable.","publimetro","03/10/2019"
"El camino hacia las elecciones de enero","En cuatro meses debemos elegir un nuevo Congreso. Hasta entonces, se deben cumplir una serie de pasos que ya se están dando.  El Jurado Nacional de Elecciones (JNE), a través de una resolución publicada en El Peruano, estableció ayer el cierre del padrón electoral al 30 de septiembre.  Así se inicia el proceso de elecciones parlamentarias fijadas para el 26 de enero del 2020, obligatorias tras la disolución del Congreso, decidido por el presidente Martín Vizcarra este lunes.  Tiene que elaborarse un cronograma especial. La resolución del JNE detalla esto, porque hay un tiempo menor al ordinario de preparación a elecciones. No puede pasar de los cuatro meses porque así lo manda la Constitución. De lo contrario, el Congreso disuelto retomaría funciones, nos explica Gerardo Tovar, especialista en temas electorales.  Este proceso tiene que realizarse en coordinación con la Oficina Nacional de Procesos Electorales (ONPE) y el Registro Nacional de Identidad y Estado Civil (Reniec).  El padrón electoral, que incluye a los peruanos que cumplieron 18 años hasta el 30 de setiembre, debe ser enviado por Reniec al JNE el 6 de noviembre para su aprobación. El JNE tendrá 10 días para aprobarlo.  Inmediatamente después, alrededor de la quincena de noviembre, la ONPE debe realizar el sorteo de los miembros de mesa para estos comicios.  Debido a la estrechez de los plazos, es probable que la campaña electoral se limite a los meses de diciembre y enero.","publimetro","03/10/2019"
"Toledo ante nueva audiencia en EE.UU.","La Corte Federal del Distrito Norte de California programó una audiencia para el próximo miércoles 9 de octubre, a partir de las 4:30 p.m. (hora peruana) en la que analizará la situación del encarcelado expresidente Alejandro Toledo.  Dicha corte evaluará si hubo irregularidades en el fallo del juez Thomas S. Hixson, que rechazó el mes pasado la libertad bajo fianza de Toledo, mientras dura su proceso de extradición.  La defensa del expresidente ha solicitado que se anule la detención y que su liberación se dé en condiciones apropiadas.  Toledo es requerido por la justicia peruana, acusado de haber recibido sobornos de Odebrecht por la Interoceánica Sur.","publimetro","03/10/2019"
"Comisión Permanente aprueba recurrir al Tribunal Constitucional para que este decida si es legal la disolución del Congreso.","Dos días después de la disolución del Congreso, la Comisión Permanente que queda en funciones, presidida por Pedro Olaecha, se reunió ayer por primera vez en medio de tensiones dentro del hemiciclo.  Finalizada la sesión, Olaechea emitió anoche un pronunciamiento en el que expuso la posición de la mayoría parlamentaria representada en esta Comisión Permanente: El Congreso no ha sido disuelto constitucionalmente, por lo tanto, seguimos en funciones.  También anunció que la Comisión Permanente presentará una acción competencial y medida cautelar ante el Tribunal Constitucional (TC) para que éste decida si procede la disolución del Congreso decidida el lunes por el presidente Martín Vizcarra.  Tomamos esta decisión porque en una democracia los problemas se resuelven acudiendo a los órganos competentes, no recurriendo a la fuerza, explicó.  Señaló también que la decisión de Vizcarra implica un golpe de Estado pues el decreto supremo de la disolución del Congreso fue expedido sin el acuerdo de un Consejo de Ministros.  En su pronunciamiento, Olaechea llamó a las Fuerzas Armadas y de la Policía a no respaldar a Vizcarra, y a la comunidad internacional para seguir de cerca el desarrollo de la crisis por la que pasa el Perú.","publimetro","03/10/2019"
