"headline","content","newspaper","date"
"La Claro Música Rock n Roll Half Marathon se correr por primera vez en Lima el 10 de noviembre","Se presentarán bandas peruanas y Vicentico.  El próximo domingo 10 de noviembre, las calles de Miraflores, Barranco, Lince y San Isidro serán escenario de la primera edición de la Claro Música Rock n Roll Half Marathon Lima, un vedoso concepto que combina carrera pedestre con una fiesta musical a lo largo de sus distancias 5K, 10K y 21K.  Contamos con la experiencia de las tres exitosas ediciones del Medio Ironman de Lima (triathlon). Ahora, tras evaluar el mercado de runners, decidimos que la franquicia de la Rock n Roll llegue al Perú, nos dice el director ejecutivo de Andesport — empresa organizadora —, Christian Thobo-Carlsen.  Esta carrera, que nació hace 21 años en San Diego (California), ya está presente en 51 ciudades con esa tctica musical que la diferencia de otras pruebas.  A lo largo de la ruta de las tres distancias, cada 2,5 kilómetros, bandas peruanas interpretarán covers de rock & roll. Además, al final todos los runners disfrutarán de un concierto de 90 minutos del cantautor argentino Vicentico. Antes de su presentación estará Amén, agrega Thobo-Carlsen.  Las medallas de la Rock n Roll tienen como fondo la Basílica de San Francisco. Además, brillan en la oscuridad.  Carrera pedestre y música en vivo  5 mil runners esperan reunir los organizadores de la Claro Música Rock n Roll.  La Claro Música Rock n Roll Half Marathon se correr en un horario más tardío de lo habitual en nuestro medio. La concentración será a las 3:30 p.m. en el Estadio Manuel Bonilla de Miraflores, punto de partida y de llegada. Media hora después partirán los runners de la 21K. A las 4:30 p.m. largarán los de 10K y a las 5 p.m. los de 5K.  El concierto en vivo está programado para iniciarse a las 7 p.m. en el Manuel Bonilla; los runners se podrán colocar cerca al escenario de acuerdo a su orden de llegada, habrá un amplio espacio para todos. Nuestro objetivo es promover un concepto totalmente diferente de carrera y que los participantes se diviertan al ejercitarse.  Las inscripciones están abiertas hasta el 7 de noviembre en www.runrocknroll.com/events/Lima. El costo es de US$30 para la 5K, US$50 para la 10K y US$60 para la 21K. Es un costo más alto, pero brindamos una carrera de calidad internacional y música en vivo. Si dividimos el pago de la prueba y el del concierto, nos da la suma de la inscripción, concluye Thobo-Carlsen.","publimetro","16/10/2019"
"Calentando el Lima Challenger","El único torneo en el Perú que forma parte de la asociación de Tenistas Profesionales (ATP) se jugará del lunes 21 al domingo 27 en el Club Terrazas Tennis de Miraflores. Se trata del Lima Challenger, que otorga 80 puntos para el ranking mundial a los campeones de singles y dobles.  Contará con dos tenistas Top 100, el italiano Marco Cecchinato (73° ATP) y el argentino Leonardo Mayer (96°). Sin embargo, todas las miradas estarán en el peruano Juan Pablo Varillas (161°), quien se adjudicó en las últimas dos semanas el Challenger de Campinas, en Brasil; y el de Santo Domingo, en República Dominicana.  Las entradas están a la venta en passline.com/site/lima. El precio general es de S/25 y S/50 para VIP.  Este fin de semana, en el Terrazas, se jugará la qualy, donde participará la segunda raqueta nacional, Nicolás Álvarez (355°).","publimetro","16/10/2019"
"Hay 81 universidades licenciadas por Sunedu","Desde que empezó este proceso en el 2015, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) ha licenciado a un total de 81 universidades del país, 40 de ellas públicas y 41 privadas.  Esto quiere decir que estas casas de estudios cumplen con los estándares mínimos de calidad —entre infraestructura, servicios complementarios o condiciones laborales de profesores— para brindar un servicio adecuado a sus alumnos.  Ayer, la Sunedu informó que ha denegado la licencia a la Universidad Privada SISE. Con ella, son ya 20 las universidades que deben detener de inmediato sus procesos de admisión y cerrar completamente en un plazo de dos años desde que se niega la licencia.  145 universidades en el país se han presentado al proceso de licenciamiento ante la Sunedu.  Por ello, la Sunedu exhorta a los estudiantes que planeen iniciar una carrera a consultar que esta se encuentre licenciada en determinada universidad y así poder evitar situaciones lamentables como esta.  Puedes consultar el proceso y el estado de cada casa de estudios en la web sunedu.gob.pe. All también puedes realizar consultas en línea sobre las universidades y denunciar cualquier irregularidad a través de enlinea.sunedu.gob.pe/denuncia.","publimetro","16/10/2019"
"Abre tu mente: viaja y estudia en otro país","Un intercambio estudiantil te ayuda a tener una perspectiva diferente en tu carrera y sumar experiencia intercultural, algo muy valorado por los empleadores.  Afortunadamente, hoy las universidades peruanas ya cuentan con convenios de intercambio con casas de estudio de América, Europa y Asia. Si estás por iniciar tu carrera o ya te encuentras estudiando en alguna universidad local, puedes considerar seriamente la posibilidad de estudiar un semestre o un año en el extranjero.  Por el lado personal, es una experiencia muy enriquecedora. Los estudiantes van a tener que vivir de manera independiente, organizarse solos, conocer nuevas culturas y aprender sobre otras maneras de vivir. Eso les abre la mente y la sensibilidad. Les da una perspectiva de mundo que incluso les permite entender mejor a su propio país, nos explica Jeannette Sampe, consultora de relaciones internacionales universitarias.  No se trata, pues, de un tiempo que retrase tu carrera. Eso sí, debes seleccionar los cursos que quieres llevar y coordinar con tu facultad para que estos sean convalidados por asignaturas en tu malla curricular.  En el ámbito académico también es muy enriquecedor porque los alumnos experimentan otro sistema educativo. Es otra manera de ver su carrera. Además, tienen contacto con profesores y estudiantes de otros países que también pueden estar de intercambio. Es un mundo académico muy diverso que va a enriquecer su red de contactos.  La inversión económica necesaria para pasar por esta experiencia dependerá mucho del país de destino. Sin embargo, es posible hacer una estimación.  Si quieres ir a Europa, un semestre te costaría cerca de 8.000 dólares; en América puede ser cerca de la mitad. Esto cubriría tus pasajes, estadía en un apartamento modesto compartido con otros estudiantes, tu alimentación y un seguro médico obligatorio, calcula Sampe.  Por su parte, Sofía Wong, directora de Cooperación y Redes Internacionales de la Universidad de Piura (UDEP), destaca que realizar un intercambio es una gran oportunidad para el futuro laboral de los estudiantes.  Para las empresas, esto es un plus. Hoy se fijan si los postulantes tienen habilidades interculturales. Tener una experiencia internacional, sobre todo en una universidad de prestigio, es un valor agregado al CV.","publimetro","16/10/2019"
"Ms de dos millones de peruanos pasan hambre","En el Da Mundial de la Alimentacin, la FAO seala los grandes problemas globales y regionales relacionados a este tema. En nuestro pas, es clave trabajar de la mano por la nutricin y la sostenibilidad ambiental. El 35% de la poblacin mayor de 15 aos presenta sobrepeso, asociado a la mala alimentacin, estando la mayora de casos presentes en los sectores de menos recursos.","publimetro","16/10/2019"
"A PESAR DE JUGAR 64 MINUTOS CON UN HOMBRE MS, PER ACABO 11 CON URUGUAY. GARECA RECONOCE QUE FALT PROFUNDIDAD, PERO CREE QUE VAMOS POR BUEN CAMINO.","NA","publimetro","16/10/2019"
"COLEGIO CMO PREPARARSE PARA SER PROFESIONAL DESDE LOS 12 A OS DE SECUNDARIA.","NA","publimetro","16/10/2019"
"LA MIRA PUESTA EN TEI EA 5","La fiscal Milagros Salazar, del equipo especial para el caso Lava Jato, allan ayer la casa del exalcalde de Lima en Surco, como parte de las investigaciones por pagos indebidos de Odebrecht y OAS. Tambin fueron intervenidos dos locales de la universidad Telesup.","publimetro","16/10/2019"
"CRECIMIENTO DE 2,6% PARA PER EE C A EL ALZA DEL FMI PARA NUESTRO PAS ESTE AO.","NA","publimetro","16/10/2019"
"EL ESPERADO RETORNO DE G3 BANDA DE HARDCORE PUNK SE PRESENTAR EN NOVIEMBRE CON LEGALES DE ESPAA.","NA","publimetro","16/10/2019"
"La biodiversidad, una respuesta para el hambre","Nuestro pas alberga cerca de 4.000 variedades de papa. Cada una de ellas tiene diferentes tes, minerales, antioxidantes o vitaminas que aportan una nutricin completa. Y la papa es solo un ejemplo de la biodiversidad peruana. La biodiversidad y las reas protegidas son bancos de alimentos para las comunidades que viven en ellas, y con el cuidado adecuado pueden serlo para todo el pas, nos dice Hivy Ortiz, oficial forestal de la FAO para Latinoamrica. Por eso, destac la importancia de que nuestro pas cuente con un banco de germoplasma que conserve el material gentico de productos de alto valor nutricional, como la quinua, kiwicha, sacha inchi, camu camu, y yacn peruanos. As, seal como buen ejemplo el trabajo que el Per realiza para la conservacin de sus tubrculos, granos y cereales. Sin embargo, recuerda que en el caso de la quinua se dio un grave aumento de precio, debido a su popularidad como superalimento. El Estado debe asegurar que los alimentos sanos estn disponibles para todos. No puede ser que la buena nutricin sea elitista. PUBUMETRO","publimetro","16/10/2019"
"Los grandes desafos para la alimentacin","En su Da Mundial, que se celebra hoy, la FAO realiza un diagnstico sobre la malnutricin, el sobrepeso y el desperdicio de alimentos en Amrica Latina y el Per. De acuerdo al ltimo informe publicado el lunes por la Organizacin de las Naciones Unidas para la Alimentacin y la Agricultura (FAO, por sus siglas en ingls), Amrica Latina y el Caribe son responsables del 20% de los alimentos que se pierden a nivel global desde la cosecha hasta la venta al pblico. Ello pese a que nuestra regin alberga apenas el 9% de la poblacin mundial. Tenemos que pensar en la nutricin y la sostenibilidad medioambiental en conjunto. Si producimos alimentos que luego van a ser descartados, estamos perdiendo no solo comida en grandes cantidades, sino tambin su valor nal, los insumos que se utilizaron para cultivarlos, el suelo, el agua, la energa y la mano de obra involucrada, nos explica Alicia de la Rosa, coordinadora de proyectos a cargo del rea de programa de la representacin de la FAO en el Per. El desperdicio se da por diversas razones: un mal manejo de los productos en la cadena dedistribucin, sechas en el momento inadecuado, malas condiciones climticas y la propia decisin del consumidor de no comprar productos agrcolas en perfecto estado, pero estticamente no apetecibles. El alto consumo de comida chatarra es uno de los principales causantes del sobrepeso y la obesidad, SHUttERSTOCK. Segn cifras de la FAO, el 14% de todos los alimentos en el mundo se desperdician. Hoy se celebra el Da Mundial de la Alimentacin y es una fecha ideal para recordar que este no es el nico problema relacionado con la nutricin que aqueja a Latinoamrica. En la regin, la malnutricin y el sobrepeso van de la mano. En toda Latinoamrica, 425 millones de personas pasan hambre. Esto significa que cada da no pueden asegurar los nutrientes necesarios para llevar una vida sana, Solo en el Per, hay ms de dos millones de personas en esta situacin. Antes, la obesidad y el sobrepeso solan relacionarse a los pases ricos. Hoy, es un problema comn en la regin, Nuestro objetivo debe ser no solo asegurar alimento para todos, sino que hay que comer bien, seala. As, en el Per, el 35% de la poblacin de 15 y ms aos tiene sobrepeso, y el 18,3%, obesidad. Esto se liga a enfermedades como la diabetes, hipertensin y los males coronarios, que terminan siendo un problema de salud pblica para el pas. Las personas con mayores problemas de obesidad son las de menos recursos. En lugar de comerse una fruta o un jugo natural, compran una gaseosa, porque la comida chatarra es ms barata, precisa De la Rosa. Al hambre, la malnutricin y la obesidad hay que sumarle otro gran problema que enfrenta nuestro pas: la anemia, que hoy padecen el 43% de los nios peruanos menores de tres aos. Por eso, la FAO salud el esfuerzo del gobierno peruano de reducir esta tasa. La eliminacin de la anemia es urgente, pues afecta directamente el desarrollo fsico y cognitivo en los nios. Ante todos estos mas no solamente el gobierno tiene responsabilidades. Estn llamados a establecer polticas claras e inclusivas que aborden la nutricin. Pero todos los actores en la cadena de valor de los alimentos —la industria y los consumidores— tienen responsabilidades compartidas y diferenciadas. La FAO hace un llamado para que los agricultores cultiven productos diversos, nutritivos y accesibles para toda la poblacin; la industria descarte los productos chatarra; y los consumidores se informen para nutrirse mejor a s mismos y a su familia. puBLMETRO","publimetro","16/10/2019"
"La ATU entra desde hoy en funciones","Empieza una nueva etapa para el ordenamiento del transporte en Lima y Callao. La Autoridad de Transporte Urbano (ATU) inicia hoy el ejercicio de las funciones que le han sido transferidas desde las municipalidades de Lima y Callao. Estas funciones comprenden gestionar el transporte terrestre de personas (rutas, servicios, autorizacin de rutas, concesiones) y aprobar el Plan de Movilidad Urbana. La labor fiscalizadora y de procedimientos sancionadores seguir a cargo del Servicio de Administracin Tributaria(SAT) hasta el 2 de enero del 2020. PuSUMETRO. La AT creara un Registro nico de Transporte para integrar Autos y rutas de transporte pblico. Debe estar listo en diciembre prximo. GC.","publimetro","16/10/2019"
"JNE pide chequear bien a los candidatos","El Jurado Nacional de Elecciones (JNE) pidi a los partidos que participarn en las elecciones parlamentarias de enero del 2020 revisar los antecedentes de sus candidatos aplicando la Ventanilla nica de Antecedentes para el Uso Electoral. As, podrn conocer si tienen sentencias condenatorias por delitos dolosos vigentes con calidad de cosa juzgada, rdenes de captura, deudas tributarias coactivas en la Sunat, deudas municipales, entre otros datos. 24 partidos estn habilitados para participar en las elecciones parlamentarias del prximo ao. La Ventanilla nica es un sistema al que se puede acceder a travs del portal del JNE. Podrn acceder los personeros de los partidos inscritos en el Registro de Organizaciones Polticas. puBLMETRO.","publimetro","16/10/2019"
"Vizcarra satisfecho con la Comisin de Venecia","El presidente Martn Vizcarra dijo estar satisfecho con la opinin consultiva emitida el lunes por la Comisin de Venecia sobre las reformas constitucionales planteadas por su gobierno. Dicho documento seal que es inusual que una reforma de ese tipo est vinculada La con una cuestin de confianzas y otra cosa que es inconstitucional. En una actividad en San Marcos, Vizcarra inaugur el primer centro de salud mental comunitario para universitarios. PRESIDENCIA. Al respecto, Vizcarra coment que una cosa es decir que es inusual que una reforma constitucional est vinculada a una cuestin de confianza y otra cosa que es inconstitucional. En San Marcos, Vizcarra dijo: Aceptamos los trminos del informe de la comisin y a todas las instituciones... respetamos lo que defina el Ministerio Pblico, el Poder Judicial y, obviamente, el Tribunal Constitucional. puSMETRO. El cerco se va cerrando. Ministerio Pblico allana su casa y dos locales de Telesup, la universidad de Jos Luna Glvez, por aportes de Odebrecht y OAS. El equipo especial para el caso Lava Jato del Ministerio Pblico allan la vivienda de Luis Castaeda Lossio, en Surco, y otros 10 inmuebles, en el marco de las investigaciones por los presuntos aportes de Odebrecht y OAS a su campaa electoral. As, tambin se intervino dos locales de la universidad Telesup, de propiedad de Jos Luna Glvez, exsecretario general de Solidaridad Nacional. En agosto pasado, un colaborador eficaz seal que a travs de esta universidad, las constructoras brasileas investigadas hicieron pagos a Castaeda Lossio —entre los aos 2011 y 2014— de casi un milln y medio de soles. Tras 13 horas de operacin, pasadas las 7 p.m., la fiscal Milagros Salazar se retir de la casa del exalcalde de Lima. Anunci que el operativo iba a seguir en la casa de Luna Glvez, pues hay motivos suficientes para continuar el allanamiento. Ingresos de Castaeda Mientras se realizaban estas intervenciones, IDIL–Reporteros difundi un informe de la Unidad de Inteligencia Financiera que mostraba ingresos de ms de un milln 750 mil dlares para Castaeda Lossio entre los aos 2011 y 2016, siempre a travs de pagos hechos por Telesup. El Comercio inform que en la solicitud de allanamiento a Castaeda Lossio se incluye informacin de colaboradores eficaces que aseguran que OAS y Odebrecht le dieron un total de US$980.000 para la campaa municipal del 2014. chh le habra pagado a travs de Martn Bustamante, exfuncionario de la municipalidad de Lima, identificado con los codinomes Bigote y Cabello de Mueca. puSMETRO. Medidas contra Gonzlez Gagliuffi El Ministerio de Transportes y Comunicaciones (MTC) inici el proceso de cancelacin e inhabilitacin definitiva del brevete de Melisa Gonzlez Cagliuffi, quien el pasado viernes 11 se despist consu vehculo y mat a dos peatones en la Av. Javier Prado. A travs de un comunicado, el MTC seal ayer que pondr mano dura y solicitar a los rganos de justicia que se apliquen las mximas sanciones.","publimetro","16/10/2019"
"Ingresos de Castaeda","Mientras se realizaban estas intervenciones, IDIL—Reporteros difundió un informe de la Unidad de Inteligencia Financiera que mostraba ingresos de más de un millón 750 mil dólares para Castaeda Lossio entre los años 2011 y 2016, siempre a través de pagos hechos por Telesup.  El Comercio informó que en la solicitud de allanamiento a Castaeda Lossio se incluye información de colaboradores eficaces que aseguran que OAS y Odebrecht le dieron un total de US$980.000 para la campaña municipal del 2014. Chávarry le habría pagado a través de Martín Bustamante, exfuncionario de la Municipalidad de Lima, identificado con los codinomes Bigote y Cabello de Mueca.","publimetro","16/10/2019"
