"headline","content","newspaper","date"
"MADRES HEROÍNAS EN ALDEAS INFANTILES","Reconocimiento por su gran labor.","publimetro","23/10/2019"
"Tensa espera electoral en Bolivia","Luego de jornadas de protestas y acusaciones de fraude, hasta ahora, el conteo de votos señala que habr balotaje.  El canciller boliviano Diego Pary sostuvo ayer que el gobierno de Evo Morales acatará sea cual sea el resultado de las elecciones generales del domingo. Además, solicitó a la Organización de los Estados Americanos (OEA) el envío a la brevedad de una misión técnica para auditar todas las actas de los votos.  Los comicios han sido duramente cuestionados por la comunidad nacional y opositores nacionales, en especial por Carlos Mesa, el principal competidor del presidente Evo Morales.  Esto es un fraude claramente establecido, dijo.  La poca transparencia en la publicación de los resultados llevó al presidente del Tribunal Supremo Electoral, Antonio José Costas Sánchez, a presentar su renuncia irrevocable.  Al 95% de las actas escrutadas, Evo Morales, que busca un cuarto mandato, suma un 46,4% de votos, frente al 37,1% de Mesa.  De acuerdo a la ley electoral boliviana, existe balotaje cuando ningún postulante cuenta con más del 50% de los apoyos o con el 40% más 10 puntos porcentuales de ventaja.  Por su parte, la ONU hizo un llamado ayer para resolver cualquier diferencia a través de vías constitucionales.","publimetro","23/10/2019"
"Piera: Pido perdón a mis compatriotas","Hemos escuchado fuerte y clara la voz de los chilenos, que han expresado mente sus problemas, dolores, sueños y esperanzas de una vida mejor, dijo durante un mensaje desde la Casa de la Moneda.  Ahí, reconoci las últimas necesidades y demandas sociales del pueblo chileno, agregando que los gobiernos anteriores no fueron ni fuimos capaces de reconocer esta situación de inequidad y abuso. Le pido perdón a mis compatriotas, expres.  Tras reunirse con los líderes de los principales partidos políticos, Piera dijo que se ha concretado un gran acuerdo social, que será propuesto al Congreso.  Cabe indicar que el Partido Socialista, Comunista y el bloque Frente Amplio rechazaron asistir a la cita.  Según Piera, el acuerdo social contempla varias medidas, entre ellas un aumento de 20% a la pensión universal básica; el congelamiento de las tarifas de electricidad y una ley para un seguro de enfermedades catastróficas en Chile.  Diversas organizaciones sociales y sindicales han convocado para hoy y mañana a una huelga general en todo el país. Estas exigen que el gobierno termine con el actual estado de emergencia.","publimetro","23/10/2019"
"Separatistas catalanes seguirán con su lucha","A través de una resolución, los partidos separatistas de Cataluña acordaron ayer seguir defendiendo su derecho de autodeterminación en el Parlamento regional.  Esto a pesar de las advertencias de la justicia española sobre las consecuencias penales que conllevaría incumplir las leyes.  El documento, que reitera el rechazo a la condena de nueve líderes independentistas, será sometido a votación hoy. Se espera que sea aprobado, ya que dicha posición política tiene mayoría en la Cámara.  En rueda de prensa, el presidente regional catalán, Quim Torra, respaldó el acuerdo nacionalista.  Cabe recordar que el proceso de independencia ha sido considerado ilegal por el Tribunal Constitucional de España.","publimetro","23/10/2019"
"Favoritos ganaron en la Champions","Siempre hay crticas cuando perdemos. Hoy ganamos y hay que alegrarse, porque no es un campo fcil.  Zinedine Zidane (Dt de Real Madrid).  Grupo C. Con tres goles de Raheem Sterling (58, 64 y 69) y dos de Sergio Agüero (34 y 38), Manchester City remont 5—1 a Atalanta (4o sin puntos) en Inglaterra y es lder con un pleno de victorias (9 puntos). Ruslan Malinovskyi abri el marcador (28). Entretanto, en Ucrania, Shakhtar Donetsk (3o, 4 puntos) igual a dos con Dinamo Zagreb (2o, 4 puntos),  Grupo D. Con dos tantos de Paulo Dybala (77’ y 79o), Juventus volte el partido con Lokomotiv (3o, 3 puntos) en Italia. De esta manera, es lder con 7 puntos, los mismos que tiene Atlético de Madrid (mejor diferencia de goles con +4 sobre +3). En España, los colchoneros vencieron 1—0 al colero Bayer Leverkusen (sin puntos) con gol de Álvaro Morata (78).  Barcelona y Liverpool juegan de visita  La tercera fecha de la Champions League continúa hoy con otros ocho encuentros. Los más importantes serán los que afronten Barcelona, candidato a levantar la Orejona; y Liverpool, campeón defensor del certamen.  En el Grupo F, los azulgranas, segundos con 4 puntos, visitan desde las 2 p.m. (Fox Sports) a Slavia Praga (4o con 2 puntos) de República Checa. El Barça llega entonado, pues el último fin de semana goleó 3—0 a Feyenoord de visita y se adueñó por primera vez en la temporada de la punta de la Liga de España.  El otro duelo de esta llave, a la misma hora (ESPN 2), lo protagonizan Inter de Milán (3o, un punto) y Borussia Dortmund (1o, 4 puntos).  Por otro lado, los reds buscarán su segunda victoria en el Grupo E, donde son segundos con 3 puntos. El partido será en Bélgica a las 2 p.m. (Fox Sports 3) ante Genk (4o, un punto). El fin de semana, los ingleses conservaron su invicto y el liderato en la Premier, al empatar 1—1 en casa de Manchester United.  En esta misma zona, también a las 2 p.m. (Fox Sports 2), se miden Salzburgo (3o, un punto) y Napoli (1o, 4 puntos).","publimetro","23/10/2019"
"Varillas llega a este encuentro con doce victorias consecutivas","Varillas, la esperanza del Lima Challenger  La primera raqueta nacional, Juan Pablo Varillas (161o ATP), debuta hoy en el Lima Challenger, torneo organizado en el Club Terrazas Tennis de Miraflores. Se trata del único certamen del calendario anual de la Asociación de Tenistas Profesionales que se disputa en el Per.  No antes de las 7 p.m., Varillas, que viene de ganar dos títulos Challenger consecutivos (Brasil y República Dominicana), se enfrentará en la segunda fase al brasileño Guilherme Clezar (322o), quien ayer elimin al tenista nacional Jorge Brian Panta (533o) por 6–2 y 6–3.  La jornada del martes fue negativa para los tenistas peruanos (tres fueron eliminados el lunes), pues Pedro Tamaschkin (1559o) y los hermanos Huertas del Pino, Arkon (579o) y Connor (687o), también, se despidieron.  Debut de Galdós  Por la segunda ronda de la modalidad dobles del Lima Challenger, el peruano Sergio Galdós (195o ATP), acompañado del argentino Leonardo Mayer, se medirán al dominicano José Hernández-Fernández y el español Mario Vilella no antes de las 5:30 p.m.","publimetro","23/10/2019"
"Volvi el show del mejor básquet del planeta","Los primeros duelos de la fase regular de la NBA se disputaron anoche. Publimetro evalúa el sistema del torneo, los candidatos y las incorporaciones.  Cómo se juega? La liga de básquet más importante del planeta, la NBA, se divide en 2 conferencias (Este y Oeste), que a su vez está subdividida en tres divisiones con cinco franquicias en cada una de ellas. En total son 30 equipos. La temporada se divide en fase regular y en playoffs. En la primera, cada conjunto juega un total de 82 partidos de la siguiente forma: cuatro veces con los de su misma división (16 partidos), cuatro veces con el resto de su conferencia (36 partidos) y dos veces con los equipos de la otra conferencia (30 partidos). Al final de esta instancia, los ocho mejores ubicados de la Conferencia Este y Oeste avanzan a los playoffs, donde empiezan las eliminatorias camino a la final (al mejor de siete partidos).  Candidatos. El staff de NBA.com, el sitio oficial de la liga estadounidense, dio a conocer horas antes del inicio de la temporada 2019–2020 las predicciones del campeón. Según cuatro de los seis periodistas especializados, Los Angeles Clippers conseguirán su primer anillo en 36 años de historia, sustentados en dos grandes incorporaciones (Kawhi Leonard y Paul George) y su entrenador, Doc Rivers. Los otros dos votos de los miembros del portal de información fueron para Los Angeles Lakers, de LeBron James.  Incorporaciones. La más importante fue la de Leonard a los Clippers como agente libre. El alero fue MVP de las finales del 2018–2019 y llevó a Toronto Raptors hacia su primer anillo. Además, esta franquicia sumó a Paul George, un escolta nominado a MVP la pasada campaña con Oklahoma City. Por su parte, el vecino, los Lakers, sumó a Anthony Davis (New Orleans), un ala-pívot que promete ser un dúo demoledor con LeBron. Finalmente, Houston Rockets fichó a Russell Westbrook (Oklahoma City), el base que promete ser un gran complemento con James Harden.","publimetro","23/10/2019"
"Rossana Dávalos dirige una adaptación de la clásica novela de Alfredo Bryce Echenique","Actualmente se encuentra en pleno rodaje en diversas locaciones de Lima. La película debe estrenarse el próximo año.  Augusto Linares (Julius) junto a Fiorella de Ferrari (Susan) en una escena familiar  Izquierda: la directora Rossana Dávalos junto a los niños Augusto Linares y Pamela Saco, y la actriz Mayella Lloclla. Arriba: el equipo en pleno rodaje.  Es un buen momento para que los jóvenes regresen a Un mundo para Julius  Cineasta peruana dirige una adaptación de la clásica novela de Alfredo Bryce Echenique. Actualmente se encuentra en pleno rodaje en diversas locaciones de Lima. La película debe estrenarse el próximo año.  Augusto Linares (Julius) junto a Fiorella de Ferrari (Susan) en una escena familiar  Izquierda: la directora Rossana Dávalos junto a los niños Augusto Linares y Pamela Saco, y la actriz Mayella Lloclla. Arriba: el equipo en pleno rodaje.  Es un buen momento para que los jóvenes regresen a Un mundo para Julius  Cineasta peruana dirige una adaptación de la clásica novela de Alfredo Bryce Echenique. Actualmente se encuentra en pleno rodaje en diversas locaciones de Lima. La película debe estrenarse el próximo año.","publimetro","23/10/2019"
"Prisión para árbitros por caso Odebrecht","El fiscal Germán Juárez, del equipo especial para el caso Lava Jato, solicitó ayer 36 meses de prisión preventiva para 16 árbitros que habrían beneficiado a Odebrecht en procesos que hicieron perder al Estado peruano cerca de US$254 millones.  Entre ellos está Luis To Apanta, abogado del exsecretario general de Fuerza Popular, Jaime Yoshiyama. Otro implicado es Mario Castillo Freyre, contratado por la actual gestión de la Municipalidad de Lima para el arbitraje con la concesionaria Rutas de Lima. También figura Fernando Cantuarias, decano de Derecho de la Universidad del Pacífico.  Además, se solicitó comparecencia restringida e impedimento de salida para otros cuatro árbitros, entre ellos Horacio Canepa, quien afirmó que Odebrecht le entregó aportes a la campaña municipal del 2010 de Lourdes Flores Nano.","publimetro","23/10/2019"
"Madres heroínas en Aldeas Infantiles","Veinte madres adoptivas de Aldeas Infantiles SOS Perú, que durante este año dedicaron su vida al cuidado de niños en situación de riesgo, recibieron un reconocimiento por su lucha como heroínas anónimas del Perú. Ellas se encargan de las labores diarias en cada hogar y contribuyen con el aprendizaje de los niños. El reconocimiento se da en la campaña Heroínas de Corazón, que impulsa el Swissotel Lima.  Las madres adoptivas cuidan y educan desinteresadamente a niños de Aldeas Infantiles SOS Perú. Ellas son nuestras veinte heroínas de Corazón, dice Pilar Gamarra, vocera de la campaña Heroínas de Corazón.  1.102 niños fueron atendidos en el 2018 en Aldeas Infantiles en sus 72 hogares comunitarios en nueve regiones del país.","publimetro","23/10/2019"
"Una fractura en la columna la dej en silla de ruedas. A ella, una mujer dedicada a la danza. Pero eso no detuvo a Ins Coronado, que siguió adelante y es un agente de cambio de su propia vida. Y un ejemplo para todos.","La vida y sus giros inesperados te pueden llevar de un mundo de libertad entre aros, telas, danzas, luces, escenarios y aplausos, a una silla de ruedas en una sola vuelta. La incertidumbre de lo que viene ahora... ¿Qué hacer? Sobre todo en un país que pareciera haber olvidado que la población con discapacidad existe y que no solo está ahí para celebrar un día al año. Pero a Ins Coronado, todo eso no la detuvo.  Cofundadora y bailarina de la compañía Mundana, le ha dedicado su vida a la danza, desde la universidad al circo y a Agrarte Catalina. Hoy es coordinadora de Cuerda Firme, programa de circo social de La Tarumba.  En el 2014 tuvo una caída haciéndose un do de acrobacia área y se fracturó la columna. Esta grave fractura generó una lesión medular y, en un primer momento, la parálisis en las dos piernas; la izquierda se recuperó, pero la derecha no. Ella hoy convive con su compañero, su hija recién nacida, una hermosa persona y gracias a su fuerza, también sigue conviviendo con la danza.  Ins es imparable. Tras haber sufrido la lesión, pasó cinco meses en silla de ruedas fortaleciendo cuerpo y alma y logró regresar a escena con Territorio Vertical, un solo de danza dirigido por Carla Coronado, su hermana y cómplice. Este unipersonal contó con una exitosa temporada de presentaciones en salas de Lima durante el 2017 y el 2018. Incluso participó en el Festival Escena Mobile de Sevilla el año pasado.","publimetro","23/10/2019"
"Tensa espera electoral en Bolivia","Luego de jornadas de protestas y acusaciones de fraude, hasta ahora, el conteo de votos señala que habrá balotaje.","publimetro","23/10/2019"
"UN MUNDO PARA JULIUS","Rossana Dávila Cineasta peruana dirige una adaptación de la clásica novela de Alfredo Bryce Echenique. Actualmente se encuentra en pleno rodaje en diversas locaciones de Lima. La película debe estrenarse el próximo año. Augusto Linares (Julius) junto a Fiorella de Ferrari (Susan) en una escena familiar Izquierda: la directora Rossana Dávila junto a los niños Augusto Linares y Pamela Saco, y la actriz Mayella Huertas. Arriba: el equipo en pleno rodaje. FOTOS: Guillermo Figueroa Tan bien escrito, su esencia. Hay que crear un lenguaje nuevo que permita a la gente sentir algo similar a lo que sintió al leer la novela. Pero bueno, es inevitable la comparación. ¿Te preocupaba eso? Para nada. Yo pienso que una adaptación cinematográfica siempre gana algo para la literatura. Critíquenla o no, el hecho de que haya una película basada en un libro hará que la gente regrese a la fuente original. Y eso es importante porque, al menos, Un mundo para Julius es una novela que ya no está en el plan lector escolar. Es un buen momento para que los jóvenes regresen a Un mundo para Julius.","publimetro","23/10/2019"
"V ENCUENTRO DE CRUCIGRAMISTAS","Este sábado 26 se realizará encuentro de crucigramistas organizado por Javier Salinas. Diversión con conocimiento. Esa es la propuesta de la quinta edición del Encuentro de Crucigramistas, evento organizado por la empresa Crucigames, del arquitecto Javier Salinas. La sección del crucigrama es obligatoria en la gran mayoría de los medios impresos, debido a la tremenda afición y cariño que se les tiene en el país, nos comenta Salinas, autor del Crucimetreo que va todas las semanas en la última página de nuestro diario. El evento, que se llevará a cabo este sábado 26 en dos horarios (de 11:15 a.m. a 1 p.m. y de 4:15 p.m. a 6 p.m.), tendrá como primer acto una exposición sobre la historia del crucigrama y su llegada al Perú. Luego, se desarrollará una serie de entretenidos juegos inteligentes, para después dar paso al plato fuerte: resolver un crucigrama sin preguntas. Cómo — se pregunta — se resolverá este crucigrama si no tendrá preguntas? Pues estas han sido reemplazadas por videos de quince segundos. Por ejemplo, pasaremos un clip de una película de James Bond. Con eso, el público tendrá que ver, dependiendo de la cantidad de espacio en la cartilla, a qué se está haciendo referencia, explica. Para Salinas, este hobby cobra gran relevancia hoy debido al bajo nivel educativo de muchos colegios. Los crucigramas, entonces, resultan ser un buen complemento para ejercitarse mentalmente y adquirir conocimientos. PROMOCIÓN Lugar. Av. Petit Thouars 5478, Miraflores. Inscripciones. Llenar el formulario virtual en https://forms.gle/AFPLUYUXGSBGdksga9, o llamando al teléfono 977780–715. Costo. 50/30. www.publimetro.pe Miércoles 23 de octubre del 2019 Todos Javier Salinas hace actualmente los crucigramas de Publimetro, Perú 2.0 y también en Depor. Tiene 17 años de experiencia en esta labor. A CRUCIGAMES Propone que este encuentro de crucigramistas se tome como una actividad familiar, Que vayan juntos papás e hijos y abuelos es toda una experiencia. Es una bonita oportunidad de intercambiar conocimientos de una y otra época, pues los crucigramas se van actualizando, finaliza.","publimetro","23/10/2019"
"Autopolis duplica sus ofertas el fin de semana","El fardn de equitacin del Jockey Club del Per, en Surco, albergar este sbado 26 y domingo 27 (de 9 a.m. a 9 p.m.) la segunda edicin de Autpolis en el Per, la feria de vehculos ms grande de Latinoamrica.  El evento, de ingreso gratuito, es organizado por OLX Per, con el respaldo de la Asociacin Automotriz del Per (AAP). Su objetivo es revalorizar la historia del automvil, conectando a las familias peruanas con el mundo y la cultura automotriz.  Este ao, bajo el lema de Autpolis, la fiesta de las grandes marcas del Per, se podr disfrutar de las siguientes atracciones: museo de autos antiguos, zonas de experiencias (minibs de videojuegos y minipista de carreras), la primera pasarela gigante de Per y Latinoamrica, la presencia de las 20 marcas ms importantes del sector y grandes opciones de crditos vehiculares. PusuMetRO  En la pasada edicin, esta feria automotriz recibi ms de 32.000 personas en un solo da. Este ao se espera el doble de asistentes. DIFUSIN","publimetro","23/10/2019"
"TUS SUEGROS SON TQICOS?","Todo el universo conspira para que los padres nos peguemos como chicles a nuestros hijos. Creamos un vnculo muy fuerte con ellos. En el caso de las mujeres ms, ya que estn unidos a nosotras en perfecta armona por nueve meses. Crecen y no nos damos cuenta, siempre son nuestros nios. Cuando se casan, despertamos del sueo... Puede comenzar una guerra.  Para que una nueva pareja se convierta en una familia diferente a la de sus padres, debe surgir una mezcla de las familias de origen y de lo nuevo que se aporta a la unin. Muchas cosas tienen que pasar para que esto sea una realidad y tengamos una nueva familia.  Debemos divorciarnos de nuestra familia de origen. Ojal sea un proceso amistoso, donde pongamos claro que mi pareja est primero y que mi familia tambin estar primero. No significa abandonar a padres, hermanos, abuelos, etcetera. Eso sera un corte emocional muy daino para todos.  La familia es una unidad emocional y todos la necesitamos para estar sanos mentalmente. Los nios necesitan crecer en una familia unida, anhelan el amor de sus tos, primos y abuelos. Pero ellos deben saber que esta relacin tiene sus fronteras y lmites. Por ejemplo, los abuelos no deben desautorizar a los padres. Solo se justifica si existe peligro de muerte, graves conflictos o crisis, como abuso de sustancias, violencia, abuso sexual, incesto. O que se les pida su opinin.  Pero es algo muy distinto si pasa esto con los suegros:  Se convierten en vampiros de tiempo y energa. Piensan que el propsito de sus vidas es estar all para ti. Llaman a tu casa insaciablemente, poniendo excusas o sin ninguna. Se ofenden si no tienes tiempo suficiente para hablar con ellos. Les encanta castigarte por quitarle a su hija), actan como si no existieras o te tratan mal. Son expertos en causar discordia entre ustedes. Invitan a tu pareja y a ti no. Hablan de ti en tercera persona, como si no estuvieras presente. Dicen: Si tu esposa cocinara mejor, no estaras tan delgado. Tratan a los nios como si pertenecieran solo a su hijo y a su familia. Te critican delante de su hijo y de tus hijos. Te molestan, t reaccionas con ira y van donde su hijo a quejarse.  Simplemente, en esos casos hay que actuar o fracasar la relacin. Pero cmo? Prometo decrtelo en otra ocasin.","publimetro","23/10/2019"
"River vuelve a la final de la Libertadores","Pese a caer 1—0 frente a Boca Juniors anoche en La Bombonera, en Buenos Aires, River Plate accedi a la final de la Copa Libertadores por segundo ao consecutivo. El vigente campeon de este certamen clasific al encuentro por el ttulo gracias a la victoria 2—0 conseguida en el juego de ida disputado en el Estadio Monumental, el pasado 1 de octubre.  Los xeneizes, con ms empuje que buen juego, buscaron alternativas para emparejar la llave, pero el arquero Franco Armani impidi tres claros disparos de gol.  El nico gol del partido fue una definicin bajo el arco del venezolano Jan Carlos Hurtado (80). pusuMetRO","publimetro","23/10/2019"
"Real Madrid sum su primera victoria en una tercera fecha de goleadas para PSG, Tottenham y City","Grupo A. En Turqua, Real Madrid (2o con 4 puntos) levant cabeza al vencer de visita 1—0 a tasaray (4o, un punto), calando a zona de clasificacin. El equipo de Zinedine Zidane se impuso con un disparo de Toni Kroos (18), pero le cost imponer su juego ante los anfitriones durante varios pasajes del partido. El primer lugar de esta llave sigue al mando de PSG, que logr su tercer triunfo sucesivo al aplastar 5—0 en Blgica a Brujas (3o, 2 puntos), con triplete de Kylian Mbapp (61, 79 y 83) y doblete de Mauro Icardi (7 y 63o).  Grupo B. En Grecia, Bayern Munich (1o, 9 puntos) venci a domicilio 3—2 a Olympiakos (4o, un punto), que se haba adelantado a travs de Youssef ElArabi (23o). No obstante, los bvaros remontaron con dos goles de Robert Lewandowski (34 y 62) y uno de Corentin Tolisso (75). Descont Guilherme (79). Por otro lado, en Inglaterra, Tottenham (2o, 4 puntos) gole a Estrella Roja (3o, 3 puntos). Marcaron Harry Kane (9 y 72), el surcoreano Son (16 y 44) y Erik Lamela (57).","publimetro","23/10/2019"
"Favoritos ganaron en la Champions","Siempre hay crticas cuando perdemos. Hoy ganamos y hay que alegrarse, porque no es un campo fcil.  Zinedine Zidane (Dt de Real Madrid)","publimetro","23/10/2019"
