"headline","content","newspaper","date"
"El Minsa exhorta a los padres de familia a vacunar a sus hijos","El Perú ha erradicado esta enfermedad, pero alguien no vacunado puede contagiarse de un extranjero no inmunizado. Desde el 2001, el sarampión se considera erradicado en el Perú. Sin embargo, el cada vez más creciente movimiento antivacunas en el mundo puede constituirse como una amenaza y hasta significar el retorno de esta enfermedad. El sarampión es una enfermedad ‘altamente contagiosa y mortal’ –de acuerdo al Ministerio de Salud (Minsa)– que puede diseminarse rápidamente entre personas no vacunadas.","publimetro","29/10/2019"
"Diabetes Gestacional","La diabetes gestacional, como su nombre lo indica, es dicha enfermedad que se presenta por primera vez durante el embarazo. La insulina es la hormona encargada de llevar la glucosa (que actúa como combustible principal en nuestro organismo) proveniente de los alimentos a las células. Sin embargo, las hormonas del embarazo muchas veces hacen que el cuerpo genere resistencia a la acción de la insulina. Cuando esto ocurre, la insulina no es capaz de llevar la glucosa a las células de la madre y el bebé, por lo que se acumula en la sangre. Si el azúcar elevada en la sangre no es controlada, puede generar diversas complicaciones, como un exceso de peso en el bebé al nacer, lo que puede originar problemas de parto y la necesidad de una cesárea. Otra complicación es la preeclampsia (presión arterial elevada en la gestante), que si no es controlada, puede generar daños graves en la salud de la madre y el bebé.","publimetro","29/10/2019"
"Tensión en Chile tras cambios en el gabinete","La tensión se mantiene en Chile. A pesar de que el presidente Sebastián Piñera hizo cambios en ocho ministerios, las manifestaciones se tornaron más violentas en el Centro de Santiago, con incendios en locales comerciales y las entradas al Metro.  En el Palacio de La Moneda eran gritos y aplausos ante la llegada del nuevo gabinete, Pero como suele ser, esta realidad estaba muy lejos de lo que se vivía en las calles.  Apenas finalizada la ceremonia en la que el presidente Sebastián Piñera cambió a ocho ministros de su gabinete, pero con muy pocas sorpresas en los nombres, los manifestantes trataron de reunirse frente al Palacio de Gobierno. Esa fue la chispa en Santiago. Los Carabineros arremetieron contra los manifestantes y la gente reaccion reuniéndose en la Plaza Italia, donde se inició una masiva manifestación pacífica.  Sin embargo, por la tarde, la situación se salió de control. Algunos grupos violentistas prendieron fuego en el Centro de Santiago a diversos comercios y las entradas del Metro, que debió cancelar sus servicios a las 8 p.m., dejando a miles de personas en las calles que debieron buscar otras maneras de poder volver a sus casas. A pesar del caos, el gobierno mencionó que no volverá a declarar el estado de emergencia, levantado desde ayer.","publimetro","29/10/2019"
"Cambios en el gabinete de Piñera insuficientes según analistas","Claramente, los cambios en el gabinete de Piñera fueron considerados insuficientes por los manifestantes. Destaca el ingreso de Gonzalo Blumel como nuevo ministro del Interior en reemplazo del controvertido Andrés Chadwick, uno de los más cuestionados dados las denuncias de violaciones a los derechos humanos cometidas por Carabineros y el Ejército durante la última semana de protestas.  Así, Blumel —quién hasta el momento se desempeaba como ministro en la Secretaría General de la Presidencia— se convirtió en el ministro del Interior más joven de la historia de Chile con 41 años y tendrá la misión de descomprimir el tenso ambiente y buscar consensos.  Cecilia Pérez, uno de los rostros más visibles de la administración de Piñera como ministra en la Secretaría General de Gobierno, pas al Ministerio de Deportes. Y Karla Rubilar, que se desempe como intendenta de la Región Metropolitana, y que tuvo mucha visibilidad en los días del estado de emergencia en la capital, pas al puesto de Pérez en otro enroque.  El cambio de gabinete, si bien responde a un clamor popular, no deja contenta a la oposición, que estaba pidiendo no solo caras nuevas, sino también gente que tuviera un background distinto, incluso de origen social. Eso no se ha logrado, explica José Miguel Cabezas, PhD y profesor de la Universidad Mayor de Santiago. Los enroques son nada más que internos y resulta muy difícil explicar cómo es que ministerios como el de Educación y Transportes no tienen ningún cambio.","publimetro","29/10/2019"
"Reacciones al cambio de gabinete en Chile","Ok. Listo. ¿Dónde venden ollas de Adamantium o de Vibranium? As no la abolló de lo mucho que vamos a tener que seguir tocándola. Matías Asún, director de Greenpeace en Chile.  Presidente, ¡Ésto fue un ajuste de gabinete! Solo movió piezas siendo que los chilenos exigimos que cambie el tablero. Eso es convocar a plebiscito para que se resuelva democráticamente la salida de esta crisis, porque entiendan, ¡nunca más sin la gente! FAsamblea Constituyente. Natalia Valdebenito, actriz y comediante.  ¿Quién quedó con más ganas de salir a manifestarse después del falso cambio de gabinete? ‘Chile cambió. Y el gobierno también tiene que cambiar para enfrentar estos nuevos desafíos y nuevos tiempos.’ El presidente Sebastián Piñera tras el cambio de gabinete.","publimetro","29/10/2019"
"Zambrano critica al Dinamo de Kiev","Carlos Zambrano dijo que aún no debutaba en Dinamo de Kiev debido a la ‘mala cin’ del club. ‘Si hay un cambio, no sale un ucraniano, sino un extranjero. El DT (Aleksei Mijailichenko) no entrena hace 15 años. El trabajo del club es de mala organización’, afirmó.","publimetro","29/10/2019"
"Renuncia el entrenador del Feyenoord de Tapia","El holandés Jaap Stam dimitió como entrenador de Feyenoord luego de caer ante Ajax (4–0). El equipo en el que juega Renato Tapia se ubica decimosexto con 14 puntos en la Eredivisie holandesa, donde lleva tres partidos sin ganar (dos caídas y un empate).","publimetro","29/10/2019"
"Alianza, la U, Cristal y Binacional son los candidatos a adjudicarse el Torneo Clausura","Alianza Lima. El equipo de Pablo Bengoechea es el líder del Clausura con 27 puntos, pero le esperan partidos complicados. Este sábado 2 de noviembre recibirá a Alianza Universidad. Después (10 de noviembre), visitará Juliaca, donde Binacional acumula ocho partidos sin perder (6 triunfos y 2 empates). En la jornada 16 volverá a ser local (15 de noviembre), pero ante el siempre difícil Sport Huancayo. Finalmente, en la fecha 17 (24 de noviembre), deberá visitar a Unión Comercio, que está luchando su pase a la Copa Sudamericana.  Universitario. Los dirigidos por Ángel Comizzo van segundos con 26 puntos. En el Estadio Nacional, la U enfrentará este domingo 3 de noviembre a Deportivo Municipal, que pelea por seguir en Primera. En la jornada 15 (9 de noviembre) recibirá a Ayacucho FC, ubicado en zona de Copa Sudamericana. El siguiente partido (17 de noviembre), los cremas lo jugarán en Cajamarca con UTC, que aún no se salva del descenso. Cierran el Clausura de local contra Real Garcilaso (24 de noviembre).  Sporting Cristal. Los celestes son terceros con 25 puntos. Al equipo de Manuel Barreto le esperan dos salidas de altura, pero primero, este domingo 3 de noviembre en el Estadio Alberto Gallardo, se medirán con Mannucci. En la fecha 15 (9 de noviembre), visitarán a Melgar, que por ahora está fuera de la Sudamericana. Después, volverán a casa para enfrentar a Alianza Universidad (17 de noviembre) y en la última jornada (24 de noviembre) viajarán a Juliaca para enfrentarse a Binacional.","publimetro","29/10/2019"
"Cristiano Ronaldo podría ganar su sexto Balón de Oro","Diversos medios italianos aseguraron ayer que Cristiano Ronaldo, principal figura en Juventus de la Serie A, conquistará nuevamente el Balón de Oro. Según la prensa, Cristiano Ronaldo se reunió en un restaurante de Turín con emisarios del semanario el pasado domingo. En aquella cita también participó el rector deportivo de la Vecchia Signora, Fabio Paratici. Si dentro de 34 días se concreta el premio, el crack portugués lograría su sexto Balón de Oro y superaría a Lionel Messi (Barcelona). Por ahora, ambos ostentan cinco trofeos.","publimetro","29/10/2019"
"Oro en Argelia para bádminton peruano","Doblistas Macas y Nishimura alcanzaron su sexto podio en International Series de esta temporada. Daniela Macas y Dénica Nishimura siguen destacando en el International Series, el circuito de tercer y último grado de la Federación Mundial de Bádminton (BWF). El domingo 27, Macias y Nishimura conquistaron el International Series de Argelia. En la final derrotaron 21–13 y 21–10 a las egipcias Doha Hany y Hadia Hosny. Esta es la sexta medalla en el International Series 2019 para la dupla. También ganaron oro en Bahrein, Benín y Cuba; plata en Guatemala y bronce en Perú.","publimetro","29/10/2019"
"Al abogado de esta organización política, Juan Carlos Caldentey, afirma que el pedido no es posible en una etapa de investigación preparatoria.","Además, sostuvo que la solicitud solo podría darse ante una eventual sentencia condenatoria.  Ayer se reprogramó para el 7 de noviembre la fecha donde se evaluará si se incluye a FP en la investigación por lavado de activos que se le sigue a Keiko Fujimori.","publimetro","29/10/2019"
"Alberto Fujimori llama a la unidad","A través de una carta, el encarcelado expresidente Alberto Fujimori indicó que el enfrentamiento entre sus hijos Kenji y Keiko está afectando su salud, por lo que pidi ayuda para unirlos de nuevo, Quienes choquen con la unidad no tienen lugar en la familia fujimorista, escribió.","publimetro","29/10/2019"
"Credito vehicular creció un 3,79%","Los créditos vehiculares otorgados por los bancos privados alcanzaron en setiembre suma mayor crecimiento en lo que va del año, informó la Asociación Automotriz del Perú (AAP).  Dichos préstamos fueron S/1.843 millones al término de ese mes, una expansión de 3,79% frente a similar período del año anterior.  Indicadores  DÓLAR Compra 55.30 Venta 56.35  Este resultado positivo estuvo en línea con el incremento de la venta de vehículos reportado en dicho mes, informó la asociación.  Así, la adquisición de vehículos ligeros nuevos se disparó en más de 19%, su mayor avance en 18 meses, reportó la Gerencia de Estudios Económicos de la AAP.","publimetro","29/10/2019"
"Cinco consejos para empezar a ahorrar","Toma nota a estos mecanismos o hábitos que te permitirán cumplir con tus metas u objetivos financieros.  En todo el mundo, la cultura del ahorro empieza a tomar cada vez más fuerza. Gracias a este hábito, muchas personas pueden cumplir sus metas u objetivos financieros.  Según la consultora Experian, ahorrar es no gastar hoy para disponer de esos recursos más adelante.  No importa el nivel de ingreso que se tenga, todas las personas pueden hacerlo.  Experian recomienda ponerse una meta de ahorro, por ejemplo, de 10% del salario. Lo primero que debes hacer cada mes es separar estos recursos de tu ingreso mensual y luego con el resto cumplir con tus pagos normales.  A propósito del Día Internacional del Ahorro, que se celebra este 31 de octubre, Experian brinda algunos consejos para empezar con este buen hábito.  Ponte una meta. Fija una meta para guardar dinero. Antes de que empieces a gastar, separa de tus ingresos el monto que corresponde al ahorro. Si el ahorro va después de los gastos, es posible que no lo logres. Mantén siempre un fondo de reserva para casos de emergencia.  Realiza un presupuesto. As llevarás el control de tus finanzas, ya que tendrás el registro de ingresos y egresos. Lo ideal es que todo sea detallado. El presupuesto es una herramienta imprescindible para gestionar las finanzas personales; te ayuda a saber en qué gastas el dinero, a darle prioridad a ciertos desembolsos sobre otros:  Planeación financiera. Paga tus deudas a tiempo y no excedas tu capacidad de endeudamiento, pues esto se verá en tu historial crediticio.  Consumo innecesario. Muchas veces, la publicidad y las promociones incentivan al consumidor a adquirir cosas que no necesita, y que superan su presupuesto. Antes de comprar algo, pregúntate sí realmente lo necesitas o si puede esperar.  Lugar seguro. A nadie le gusta perder sus ahorros. Por ello debes tener cuidado en dónde guardas tu dinero. Hazlo siempre en productos de entidades autorizadas, por ejemplo, en una cuenta de ahorros bancaria; todo eso se reflejará positivamente en tu reporte de las centrales de información.","publimetro","29/10/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Unas 200.000 personas fueron evacuadas ayer debido a los incendios forestales que azotan el norte de California, incluyendo un exclusivo barrio de Los Ángeles. El basquetbolista LeBron James y el actor Arnold Schwarzenegger tuvieron que abandonar sus mansiones para trasladarse a lugares más seguros, Para evitar que el fuego se expanda, el suministro de energía fue cortado, Mis mejores deseos para los primeros que respondieron al fuego en Los Ángeles, tuiteó el propio LeBron James en su cuenta @KingJames.  Japón Según un sondeo difundido ayer por la agencia Kyodo, el 82% de japoneses apoya la idea del ascenso de una mujer al trono del país, frente a un 13,5% que se opone. Esto debido a la ausencia de herederos varones, ya que el emperador Naruhito tiene solo una hija, la princesa Aiko. Qué difícil es ser mujer en Japón y vivir bajo el machismo tan marcado que rige en el país asiático, indic @GlucindaCosmic.  Cataluña Los juzgados de diversas ciudades de Cataluña recibieron ayer a cientos de ciudadanos independentistas que se autoinculparon por sedición, Ellos buscan solidarizarse con los líderes separatistas condenados por ese delito con penas de hasta trece años de prisión, El resto de España también tiene problemas, no solo Cataluña, critic @NadaSerios.","publimetro","29/10/2019"
"La tensión se mantiene en Chile","A pesar de que el presidente Sebastián Piñera hizo cambios en ocho ministerios, las manifestaciones se tornaron más violentas en el Centro de Santiago, con incendios en locales comerciales y las entradas al Metro.  En el Palacio de La Moneda eran gritos y aplausos ante la llegada del nuevo gabinete, Pero como suele ser, esta realidad estaba muy lejos de lo que se vivía en las calles.  Apenas finalizada la ceremonia en la que el presidente Sebastián Piñera cambió a ocho ministros de su gabinete, pero con muy pocas sorpresas en los nombres, los manifestantes trataron de reunirse frente al Palacio de Gobierno. Esa fue la chispa en Santiago. Los carabineros arremetieron contra los protestantes y la gente reaccion reuniéndose en la Plaza Italia, donde se inició una masiva manifestación pacífica.","publimetro","29/10/2019"
"EN DEBATE LA DISOLUCIÓN DEL CONGRESO POR EL EJECUTIVO. PG. 4","El pleno del Tribunal Constitucional (TC) tendr hoy una audiencia donde debatir la admisión o no de la demanda competencial presentada por el presidente de la Comisión Permanente, Pedro Olaechea, contra la disolución del Congreso.  La decisión podría conocerse hoy mismo, según informó el titular del TC, Ernesto Blume.  Puede ser de inmediato o puede, quizás, tomar algunos días más; pero es probable que mañana (hoy) mismo tengamos la decisión adoptada, declar tras reunirse con el comité especial a cargo de la elección de la Junta Nacional de Justicia (JNJ).  El ponente a cargo de la demanda es el magistrado Carlos Ramos. Será él quien sustente el pedido en una sesión reservada.  La decisión que vamos a tomar se denomina auto de calificación y puede orientarse por la admisibilidad o por la inadmisibilidad de la demanda, explicó Blume.  El titular del tribunal señaló además que el reciente informe de la Defensoría del Pueblo será utilizado como insumo para el debate entre los magistrados.","publimetro","29/10/2019"
"Carlos Neuhaus responde por caso Odebrecht","El presidente del Comité Organizador de los Juegos Panamericanos 2019, Carlos Neuhaus, rechazó ayer cualquier vínculo con los presuntos aportes que habría entregado la constructora brasileña Odebrecht durante las campañas políticas.  Esto, tras conocerse que un colaborador eficaz declaró a los fiscales del caso Lava Jato que Neuhaus se reunió en 2005 y 2010 con la entonces candidata Lourdes Flores Nano y los directivos de Odebrecht, Jorge Barata y Marcelo Trindade.  Neuhaus indicó que su participación se limitó a colaborar con las Mi ParticiInvestigae y estuvo circunscrita al diseño de los planes de gobierno (nacional y metropolitano) y promover los equipos profesionales que lo reforzaban, según señaló en un comunicado.","publimetro","29/10/2019"
"La cuestión de confianza presentada por el gobierno propone modificar la elección de los miembros del TC, una facultad del Congreso.","Esta decisión ha tenido diversas interpretaciones entre constitucionalistas.","publimetro","29/10/2019"
"PJ rechaza otra demanda","El Poder Judicial (PJ) declaró ayer improcedente el recurso del excongresista Salvador Heresi (Contigo) contra la disolución del Congreso.  Ya otros recursos similares presentados por Ángel Neyra y Marisol Espinoza fueron igualmente rechazados.  Por otro lado, el informe de la Defensoría del Pueblo, dado a conocer por Walter Gutierrez, pide al TC admitir dicha demanda.  Sin embargo, el propio Gutierrez precisó que el documento no da la razón a ninguna de las partes.  Para tomar cualquier decisión, se requiere el voto de al menos cuatro magistrados (de un total de 7).","publimetro","29/10/2019"
"Fiscal Pérez busca la suspensión de FP","El fiscal José Domingo Pérez, del equipo especial para el caso Lava Jato, ha deslizado la posibilidad de pedir la suspensión del partido Fuerza Popular (FP) por tres años al Poder Judicial.  Así lo informó a peru21.pe el abogado de esta organización política, Juan Carlos Calderón. Al respecto, afirmó que dicho pedido no es posible en una etapa de investigación preparatoria.  Además, sostuvo que la solicitud solo podría darse ante una eventual sentencia condenatoria.  Ayer se reprogramó para el 7 de noviembre la fecha donde se evaluará si se incluye a FP en la investigación por lavado de activos que se le sigue a Keiko Fujimori.  La excandidata está por cumplir un año bajo prisión preventiva, acusada de haber recibido dinero de Odebrecht como aportes para su campaña del 2011.","publimetro","29/10/2019"
"Alberto Fujimori llama a la unidad","A través de una carta, el encarcelado expresidente Alberto Fujimori indicó que el enfrentamiento entre sus hijos Kenji y Keiko está afectando su salud, por lo que pidió ayuda para unirlos de nuevo.  Quienes choquen con la unidad no tienen lugar en la familia fujimorista, escribió.","publimetro","29/10/2019"
