"headline","content","newspaper","date"
"Continúan protestas contra gestión de Félix Moreno","Región Callao. Trabajadores administrativos y asistenciales del Callao realizaron un plantón frente a la sede regional de esa jurisdicción en demanda de mayores recursos para mejorar la atención de los hospitales de Ventanilla, Puente Piedra, Daniel Alcides Carrín y la Diresa, que gestiona dicha entidad.","peru21","22/08/2013"
"Corte de Justicia de Lima graba las audiencias","El Juzgado Penal de Turno Permanente de la Corte Superior de Justicia de Lima viene grabando en audio y video la totalidad de sus audiencias realizadas, aplicando la modalidad que la Nueva Ley No 30076 exige. El encausado y su defensa tendrán acceso a este material digital.","peru21","22/08/2013"
"Histórica intervención del ente emisor para detener la escalada del tipo de cambio","BCR vendió US$600 millones y dólar cierra en S/.2.814. Presión al alza continuar por dos o tres semanas más, dijo el director de Maximixe, Jorge Chávez. Contundente. El Banco Central de Reserva (BCR) olvidó la timidez del lunes y ayer salió con todo a vender US$600 millones y, así, mantener el tipo de cambio a raya en $/2.814. La operación, además de romper el récord de venta histórica, redujo las fuertes compras de dólares que desde tempranas horas realizaron los inversionistas locales y extranjeros, en espera de las noticias en los Estados Unidos.","peru21","22/08/2013"
"Subastarán seguros","Cobros en AFP bajaran en octubre. Los cobros de las AFP bajarán desde octubre, cuando entre en vigencia la nueva prima del seguro obligatorio de invalidez, sobrevivencia y sepelio, informó la Superintendencia de Banca, Seguros y AFP (SBS). Actualmente, la comisión promedio del seguro es de 1.29% sobre el sueldo mensual, muy similar a la comisión promedio que les cobran las AFP a sus afiliados (1.6%).","peru21","22/08/2013"
"Presidente reitera oferta electoral en Iquitos","Humala ofrece gas a S/.20 en la selva. Como hace tres años, cuando estaba en campaña electoral, el presidente Ollanta Humala Tasso volvi a ofrecer balones de gas a bajo precio, esta vez en Iquitos. Dijo que el gobierno aspira a tener un balón de gas en menos de 20 soles. Detalló que a través del Fondo de Inclusión Social Energético (FISE) se podría disminuir el precio de 5/50 a S/38.","peru21","22/08/2013"
"Gremios señalan que las adjudicaciones deben ir de la mano con la mejora de las carreteras","Solicitan la aceleración de las concesiones portuarias. Expertos aseguran que proyectos no cesitan la intervención del Estado, pero piden reglas claras. Se necesita acelerar los procesos de concesión y modernización de los puertos, señaló el presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Prial. El representante del gremio recordó que el Terminal Portuario General San Martín (Pisco) es uno de los proyectos más antiguos dentro de la cartera de Proinversión, por lo que dijo que es hora de que se produzca su adjudicación.","peru21","22/08/2013"
"SECRETARIO DEL GABINETE SERÁ EL AUTOR MATERIAL DE LA PRENSA AL PERIÓDICO","Según varios dioses británicos, el secretario del gabinete, Jeremy Heywood, será el autor material de la presión al periódico.","peru21","22/08/2013"
"OPOSICIÓN SIRIA DENUNCIA FEROZ REPRIMACIÓN DE FUERZAS DEL PRESIDENTE BASHAR AL ASAD","Más de 1,000 testigos aseguraron que unas 1,300 personas murieron en un ataque con armas químicas cerca de Damasco, según el Observatorio Sirio de Derechos Humanos (OSDH). El régimen ha desmentido categoricamente haber usado las armas químicas, mientras que Rusia, aliado del presidente Bashar al Asad, acusa a la oposición de haber planeificado una provocación. La reunión tiene lugar a pedido de cinco de los 15 miembros del Consejo (Francia, EE.UU., Reino Unido, Luxemburgo y Corea del Sur).","peru21","22/08/2013"
"ATROCIDAD. HAY CIENOS DE NIÑOS ENTRE LAS VÍCTIMAS DE UNO DE LOS PEORES ATAQUES DE ASSAD EN SIRIA","En las imágenes se observa a niños recibiendo oxígeno para ayudarlos a respirar en un hospital de campaña, así como a decenas de personas muertas ya siendo llevadas al suelo, entre ellas muchos menores de edad. Más de 100 mil personas no han muerto en Siria, señala la ONU, desde marzo de 2011, cuando se inició una revuelta contra el régimen, convertida ahora en una sangrienta guerra civil.","peru21","22/08/2013"
"SUSPENDIDO EL SERVICIO DE AGUA POR CORTE DE ENERGÍA ELÉCTRICA","La Molina, Santa Anita, Ate y El Agustino. SEDAPAL informa que la Empresa Luz del Sur realizará trabajos de reforzamiento y mantenimiento en sus líneas eléctricas que afectará el normal funcionamiento del sistema de abastecimiento de agua potable, por lo que se suspenderá el servicio desde las 04:00 horas del sábado 24 hasta las 04:00 horas del domingo 25 de agosto. Distritos y áreas afectadas detalladas.","peru21","22/08/2013"
"ENTREVISTA A GUILLERMO GIACOSA","Giacoza Peru21.com entrevistado por Violeta Delgado, quien reflexiona sobre la popularidad alcanzada tras el Mundial de Voley de Tailandia. Expresa gratitud hacia sus seguidores y menciona cómo enfrentó los retos personales y profesionales bajo la dirección de Natalia Málaga. Comparte experiencias y aprendizajes obtenidos durante el torneo.","peru21","22/08/2013"
"VIOLETA DELGADO REFLEXIONA SOBRE SU EXPERIENCIA EN EL MUNDIAL DE VOLEY","Violeta Delgado relata su proceso de adaptación a las exigencias de su entrenadora Natalia Málaga y destaca la importancia de mantener una vida equilibrada fuera de la cancha. Reflexiona sobre el sacrificio personal necesario para dedicarse al deporte y valora el apoyo familiar y de compañeras. Comenta sobre el partido crucial contra China y el triunfo ante Eslovenia, atribuyéndose la victoria a la motivación generada por el desprecio previo de las rivales.","peru21","22/08/2013"
"Los estrenos","NA","peru21","22/08/2013"
"ATALIA MAGALLANES ES COMO MI SEGUNDA MADRE","NA","peru21","22/08/2013"
"CARTA DE TERROR MX E F A — N — I","NA","peru21","22/08/2013"
"En defensa propia","Según encuesta de Protica, el 55% cree que el mata a ladrón | B Parlamento es la institución más corrupta del país, por encima de la Policía. Sondeo revela también que el 83% de peruanos tolera la corrupción.","peru21","22/08/2013"
"“Queremos que la ilegalidad y la informalidad acaben en el Estado, y esto es un inicio”. Elena Contero","El año pasado ocupaba el tercer puesto, pero ahora está por encima de la Policía y del Poder Judicial, según sondeo encargado por Protica. En general, encuestados perciben que corrupción se incrementó este año. Los últimos escándalos del Congreso de la República, como la ‘repartija’ de los cargos públicos en el Tribunal Constitucional, la Defensora del Pueblo y el Banco Central de Reserva – tal como lo denunciara Per21 –, además del incremento del presupuesto y del aumento indiscriminado de la planilla de trabajadores, junto con el blindaje a diputados condenados por el Poder Judicial, le han pasado la factura.  La VI Encuesta Nacional sobre Percepciones de la Corrupción en el Perú 2013, realizada por Ipsos Perú por encargo de Protica, revela que el 55% de la población considera que el Legislativo es la institución más corrupta en el país. Incluso señala que su descrédito está ahora por encima de la Policía Nacional (53%) y del Poder Judicial (49%), que siempre se han disputado ese puesto. Es más, en 2012, el Parlamento ocupaba la tercera posición en dicha categoría.  Las municipalidades (27%), los gobiernos regionales (24%), los partidos políticos (22%), la Fiscalía de la Nación (13%), el Gobierno Central (11%), las Fuerzas Armadas (10%) y las empresas privadas (7%) también figuran en la lista de las instituciones más corruptas, que ahora lidera el Congreso.  Una evidencia más de que la población percibe que no se ha avanzado en la lucha contra la corrupción, pese a que fue una promesa electoral del mandatario Ollanta Humala.  El presidente de la Cámara de Comercio de Lima, Samuel Gleiser, advirtió que uno de los resultados más importantes de este sondeo es que 3 de cada 5 encuestados considera que la corrupción es el mayor obstáculo para el desarrollo del país, y en el caso de los emprendedores, la cifra sube a 4 de cada 5 entrevistados.  Precisó también que el 55% tiene claro que la gran cantidad de trabas burocráticas propicia las condiciones para el pago de coimas, y el 57% considera que si hubiera menos obstáculos en las gestiones para tramitar, por ejemplo, un servicio, habría menos actos de corrupción.  CULPA DE LA REPARTUYA  Por su parte, la directora de Protica, Cecilia Blondet, dijo que esta encuesta refleja el nivel de malestar que tiene la ciudadana frente al Estado en el tema de la corrupción. Hay una serie de medidas que ha tomado el Gobierno, pero la población no lo siente. La percepción es que el Estado solo funciona cuando se paga, indic a Per21.  Respecto al incremento del porcentaje de la población que cree que dentro de cinco años la corrupción en el Perú habrá aumentado, Blondet señaló que hay un problema de confianza, desinterés, desafección y desilusión frente a un gobierno que prometió luchar contra la corrupción y que, después de dos años, no está entregando resultados.  Esta encuesta también revela que solo el 22% piensa que el presidente Humala tiene liderazgo para luchar contra este flagelo, frente al 77% que considera que tiene poco o nada de liderazgo. En el sondeo se observa que el 58% considera que la corrupción es el principal problema que enfrenta el Estado para lograr el desarrollo del país.  Pero lo más preocupante es que el 33% de los peruanos se muestra tolerante al pago de coimas y al hecho de que un funcionario público favorezca a parientes y amigos para agilizar un trámite público.  Según el mismo sondeo, el 58% no sabe cómo ni dónde denunciar estos casos. Es más, el 86% cree que los resultados de sus denuncias no son efectivos o son poco efectivos.  Los políticos tienen la imagen por los suelos pues el 71% cree que entre ellos hay más corrupción en la sociedad. Resultados para reflexionar.","peru21","22/08/2013"
"Vamos a promover medidas para fomentar que se denuncien los casos de corrupción. Susana Silva Hasembank","Oradora de la Comisión Nacional Anticorrupción en Arequipa.","peru21","22/08/2013"
"Análisis e Fredy Otro! Presidente del Congreso f=N Elección del TC es la causa Nos preocupan meramente estas cifras, que manifiestan un alto nivel de descrédito del Congreso, pero estas herramientas son válidas en una democracia. Sin embargo, debo afirmar que esta encuesta tiene algunos errores pues el momento no maneja un presupuesto público. Creo que esta percepción de los peruanos se debe al problema que ocasionó la reciente elección de los nuevos magistrados al Tribunal Constitucional. Ha sido una elección frustrada, un hecho negativo que opacó los 100 actos buenos que ha dado este Legislador. Sin duda, este caso nos ha deslegitimado en todos los niveles, Esa es la causa de la caída. Sin embargo, debo precisar que entendemos a la opinión pública. Este es un mensaje del pueblo, y debemos escucharlo. El pueblo se expresa a través de los medios de comunicación, y puedo decir que tenemos la convicción de enmendar nuestros errores. El mensaje es que esta situación la vamos a revertir de a pocos.","nan","peru21","22/08/2013"
"Contenido destacado por Fritz Du Bois Director","Cómo es? A la impresión que nos hemos dormido a convivir con la corrupción, Es alarmante que, en el sondeo que hoy publicamos, el 83% no rechacen dar obsequios o pagar dinero a un funcionario para agilizar un trámite, te toleramos esos actos que están pasando a formar parte de la vida diaria de los peruanos. Más aún, tampoco los denunciamos. Solo 5% de aquellos a quienes les pidieron una coima presentaron una denuncia, y lo peor de todo es que no les trajo mayor resultado, Es claro que nuestro Estado no está preparado para sancionar con rapidez a empleados que son acusados. Sin embargo, la corrupción de autoridades es percibida —por un margen bien amplio— como el principal obstáculo para el desarrollo de los peruanos, y esa percepción está creciendo año tras año. La gente se da cuenta del daño que se está haciendo y, al menos, somos conscientes de las taras que venimos arrastrando. Por otro lado, para la enorme mayoría de encuestados, un gobierno que se presenta enarbolando la bandera de la lucha contra la corrupción la ha abandonado y esta se ha incrementado. Pero lo más dramático del caso es que el 91% cree que dentro de cinco años la corrupción será igual o habrá aumentado. Por lo que estamos frente a un deprimente horizonte de creciente corruptela generalizada si es que no actuamos. No es cuestión de que el Gobierno nombre a un zar o a una comisión para dar la imagen de estar haciendo algo. Lo que se requiere es actuar con verdadera convicción atendiendo las denuncias de la población y demostrando que estas sí dan resultado. Los que son denunciados tienen que ser sancionados. En caso contrario, la población se encogerá de hombros, pagará la coima y asunto cerrado. En realidad, si el Estado protege a los corruptos, ¿por qué sorprenderse de la complicidad del ciudadano?","peru21","22/08/2013"
"Cómo fue el partido con Eslovenia, su entrenador dijo que le iba a ganar 3—0 a Perú?","Horas antes del partido frente a las eslovenas, ellas nos decían en nuestra cara: We win tomorrow! (les vamos ganar mañana). Se chupaban los dedos en nuestra cara como muestra de burla. Incluso, para desconcentrarnos, ellas banadredela puerta de las habitaciones de… c ¿0: hoy peda mcor Trde es: d scortesa y n alc.l.n.os hizo sentir rabia, pero nos la cobramos en la cancha ganándoles 3 a 0. Les agradecemos a las eslovenas, esa cólera nos sirvió para ganarles.","peru21","22/08/2013"
"Aquí admiro?","Me gusta cómo juega la dominicana Brenda Castillo. Su garra y habilidad son formidables. Admiro también a las personas que salen adelante pese a sus limitaciones económicas y sociales.","peru21","22/08/2013"
"Qué proyectos tienes?","Me inclino más por formar mis empresas. Ni bien me gradúe del colegio, estudiaré la carrera de Ingeniería Empresarial. Me fascina todo lo relacionado con la economía, los porcentajes, las leyes de la oferta y la demanda.","peru21","22/08/2013"
"Elevangelio según San Henry","— Ayer, el historiador rojo Tony Zapata tildaba de “neoliberales” a las duras egipcias post-Nasser. ¿Cómo comparar económicamente al Egipto de Mubarak con el Chile bajo Pinochet si eso es soltar disparates. Ni Giacosa!  — Henry Pease insiste... 1) Yo no aseguré ser alumno... Fue usted 2) Caviar no es un molusco, Es la huevera del esturín, señor catedrático universitario... 3) Todos teníamos que leer obligatoriamente sus benditos libros para ‘Realidad Social’. Si no, le aseguro que se vendían menos que El Anticuario. 4) Si tiene problemas de pensión, reclámelos billete a Marcial Rubio y no a mí. 5) Si es tan católico, no entiendo entonces cómo avala que no se respeta el derecho de propiedad de la Iglesia sobre la ex-PUCP. 6) No es por lo menos sinuoso quien ha estado en tantos partidos? 7) No es traidor quien abandona a su derrota en plena faena y hasta compite con él? Llamarlo ‘un deber’ es humor negro. 8) Marfil Francke no era buena profesora. Tuve que corregirle varios errores muy elementales sobre la biografía de mi abuelo y solo repetía el ‘Evangelio según San Henty’ (como le decíamos). 9) ‘Caviar’ no lo inventé yo sino Herbert Mujica, y es un término tan bueno para describirles que ya entró al habla popular. 10) No sé qué tiene que ver con esta discusión que haya tenido cáncer (cosa que lamento) o que su padre haya sido marino. 11) No creo que la izquierda haya servido al país. Con Velasco, Sendero, la CGTP y el rojero le atrasaron 20 años. 12) Concuerdo: no hay que dejar de decirle terrorista al terrorista, imbécil al imbécil y rojo al rojo.","peru21","22/08/2013"
"Casos de Legítima Defensa ocurre a Cuatro Cuadras de la Casa del Presidente Ollanta Humala","Empresario mata de dos tiros a hampon. En el cruce de las calles Los Vicus y Querecotillo, en la urbanización La Capullana, fue interceptado por hampones que bajaron de un auto Toyota Corolla color negro. Estos apuntaron con sus armas de fuego al hombre de negocios. Arturo López intentó retroceder para escapar, pero los maleantes —que apretaban los gatillos de sus armas— se aproximaron a él y, bajo amenaza de muerte, lo conminaron a entregar su vehículo. En segundos, el empresario sacó su pistola y disparó dos tiros contra el malhechor que estaba a pocos centímetros de él. El sujeto muri en el acto al recibir los proyectiles en el tórax y en el abdomen. Horas después, López Martínez —en compañía de su familia— se presentó ante la División de Investigación de Homicidios de la Dirincri. Los agentes elaboraron el respectivo atestado policial, en el que lo denunciaron por el delito contra la vida, el cuerpo y la salud (homicidio), que en el documento precisaron que se había tratado de un caso de legítima defensa. Así, la tarde de ayer, el empresario fue puesto a disposición del Ministerio Público en calidad de detenido. Al cierre de esta edición, se informó que el hombre de negocios permanecía en la carceleta de la Fiscalía.","peru21","22/08/2013"
"Presidente de Poder Judicial pide reajustar norma","El presidente del Poder Judicial, Enrique Mendoza, señaló que la Nueva Ley Contra el Crimen Organizado requiere de ’urgentes reajustes’ para no volver inmanejable la carga procesal que sería imposible de soportar en Lima. ’Antes, las salas nacionales (en la capital) veían solo casos complejos, graves o de repercusión nacional. Ahora se ha establecido una mayor cantidad de delitos que, por el hecho de haber sido cometidos por bandas, deben ser traídos a Lima’, indic. Además, se refirió a la falta de presupuesto de su sector. ’Haremos un pedido, no solo de presupuesto, también de reajuste de algunas normas, antes de continuar con la ejecución de esta nueva ley’, afirm.","peru21","22/08/2013"
"Defensora descubre caso en Barranca","Pastillas vencidas para el tratamiento antirretroviral eran entregadas a pacientes con VIH/Sida en el hospital de Barranca. El escandaloso hecho fue descubierto por la Defensora del Pueblo durante una inspección en ese nosocomio. Delcy Heredia, jefa de la Oficina Defensorial del Callao, señaló que en los almacenes ’se identificaron 30 unidades vencidas el 1 de enero del 2013, mientras que 15 vencieron en febrero’. La dirección del hospital ya tenía conocimiento de esta grave situación. Dijo que, además, se encontraron moscas y cucarachas en el área de hospitalización.","peru21","22/08/2013"
"Viviendas en riesgo por muro","La construcción de un muro de contención en el cauce del canal del río Surco podría ocasionar el desborde del agua y afectar más de 100 viviendas y áreas de cultivo del asentamiento humano San Felipe de las Casas, en Chorrillos. Luis Molina, presidente de la Comisión de Regantes de Surco (CRS), denunció que los trabajos fueron realizados por la comuna del mencionado distrito sin el permiso de la Autoridad Nacional del Agua (ANA). Señaló que en diciembre, con la apertura del canal, podrían haber inundaciones.","peru21","22/08/2013"
"Jueza denuncia campaña mediática en el caso Fother","Después de asegurar que se había hecho una campaña mediática en su perjuicio y de rechazar la recusación en su contra, la jueza dirimente Net Tello Gilardi decidi apartarse del proceso que se le sigue a Eva Bracamonte, sentenciada a 30 años de prisión por el asesinato de su madre, la empresaria Myriam Fefer. Dijo que, después de todo el ’cargamontón’ del que había sido víctima a través de los medios de comunicación, su reputación se ha visto afectada y que, por lo mismo, resulta improbable inspirar confianza ante la ciudadanía. Indicó que todo esto es el resultado de la campaña emprendida en su contra por José Urquizo, abogado de la joven, quien solicitó su recusación por su supuesto parentesco con Pinkas Flint (vinculado al caso por la defensa de Eva). Tello indicó que en los próximos días se nombrará a un nuevo juez dirimente y se reprogramará la audiencia.","peru21","22/08/2013"
"Drogadicto degüella a su madre","Una anciana de 78 años fue degollada por su propio hijo en su vivienda en Surquillo. El crimen se habría producido porque la víctima se negó a entregarle dinero para que adquiriese droga. Rosa Gutiérrez Santos fue atacada el lunes en su casa, situada en la calle El Rosal 157. Sin embargo, recién ayer se descubrió el asesinato. La Policía detuvo al homicida Pedro Izaguirre Gutiérrez (35), quien confesó su delito.","peru21","22/08/2013"
"HUMALA REPITEEL ROLLO EN LORETO","Saludos de Nadine Al cerrar su discurso en Yurimaguas, Ollanta Humala volvió a enviar el saludo de Nadine Heredia a la población y a prometer que, pronto, la primera dama visitará esa región. Después se quejó cuando se dice que hay cogobierno.","peru21","22/08/2013"
"RETÉGU ABANDONA ATÓLEDO","Un paso al costado Por razones de salud, Javier Retégu, actual vice y secretario general de PerPosible, se retir temporalmente de esta agrupación política. Necesita tiempo para él y su familia, indic un comunicado de ese partido.","peru21","22/08/2013"
"EXPRESIDENTE SOSTIENE QUE DIÁLOGARÁN CON EL PREMIER JIMÉNEZ PONIENDO A SUS MEJORES TÉCNICOS AL SERVICIO DEL PAÍS","Acompañado por 12 exministros de Estado de su segunda administración, el expresidente Alan García Pérez se puso a disposición del Gobierno para dialogar y formular propuestas que permitan que se mantenga en el sendero que lo convirtió en país ejemplar de crecimiento económico, reducción de la pobreza y mayor justicia social. Como conciliador, García aclaró que esta voluntad de diálogo no conlleva condicionamientos, y dijo que ese es el papel que tiene que cumplir un partido que no debe restringirse a los procesos electorales. Nada se pide, nada se exige, solo queremos que nuestro país mantenga la velocidad y condición de nación ejemplar. Para agravios no hay tiempo, para adjetivos no es el momento, subrayó. Agregó que si el premier Juan Jiménez encabeza el diálogo, el Apra participará con modestia y sin ninguna contraprestación. No quiso responder agravios.","peru21","22/08/2013"
"MINISTRA DE LA MUJER LE PIDE ’AFINAR MECANISMOS’ PARA CONCERTAR CON LA OPOSICIÓN","Jara llama la atención sobre rol del premier en diálogo Jara confirma información de Perú21 sobre inicio de reuniones con partidos el lunes 26. Le dio la razón a la oposición. La ministra de la Mujer, Ana Jara, confirm ayer la existencia de algunos desencuentros entre el presidente Ollanta Humala y el primer ministro Juan Jiménez, y agregó que habrá que afinar los mecanismos entre ambas autoridades con miras a lograr una concertación y diálogo con las distintas fuerzas políticas. Jara destacó la vocación concertadora del jefe de estado y la condición de interlocutor válido del premier para conversar con la oposición. No obstante, admitió que ambos no tienen un discurso parecido frente a los partidos. Podemos pulir los mecanismos de cómo converger con las demás fuerzas políticas del país en esta mesa de diálogo y concertación? Sin duda, subrayó.","peru21","22/08/2013"
"Receta: Verdes sin piel en rodajas","2 cucharadas de aceite de oliva 1 limón Aceite vegetal Sal y pimienta PARA TODOS PUPILETRAS 4 mo X 4 X O C on 0 000 4 7 m 3 < 0 4 7 m x 4 x 0 Com n  > O x — 0 0 7 < v 44  4 4 C w w Q n 0 — om > n I < — 4 0 m w > 0 0 0 < 1 0 < 0 I < x Z Z — I < 41 2 0 0 7 < x o — mo m $ < C p — n < 3 v O N C 3 Z — 4 mov g < C om — 4 < — 1 X m m n — < — Z Z — 3 O 0 > — 0 m y v mos — o < 14 > — 3 m o 1 — o 0 n < 41 5 > n 3 n < x — 0 w 4 1 0 w 0 7 < mo — Z — 0 — nm 9 s 0 Z m a no 5 1 3 m — x — 1 C n  0 — < n n om 0 > 0 < I x — 0 n 4 3 m y — > N o mo x  < r > x 2 > 1 m < 2 2 x 0 C m < mo  I < m m ,0 x < Z v x v C — 1 > w 3 Z 0 3 — Z v 0 < m 1 < m;Q s 1 < m 3 Z > 3 > < m O mo m < 1 Z m $ 1 m <om T v m Z mo < m O m m w mom 4 m < 0 O < v > 7 I x C N w 0 — > 20 v < I n < v x 7 — x m o n E n c o — 1 Z < — < mr — 1 4 n m 0 = 0 m o — mo z m x a Z 1 0 —  I x 0 ” r x  0 I 0 — x  — 1 O < — Z x C  0 — < z Z x — C I < mQ  I n m w  0 x < zov x — C n — n m 4 X — w 0 Z mo — ob o Com mo — 0 m — x n O m — wom o mo 4 m — T Con 0 0 5 Zn s no $ 4 x mo— x — 1 C n 0 y — < I 4 m y X m < I x — 0 v n x > O — < I 4 m g I 7 < T 0 — — C < 0 1 % < Z mo n a p 0 0 Z — 5 0 Z > 0 n — 0  x — I w < x 0 n Z n 0 < 0 n < 4 < Z x — I 9 < x 0  Z 7 0","peru21","22/08/2013"
