"headline","content","newspaper","date"
"Roberto y Pierina, esta vez JUNTOS","Pierina Carcelén y Roberto Martínez fueron sorprendidos saliendo juntos de un cine y se supo que la orden de captura que pesaba en su contra fuera revocada, el exfutbolista Roberto Martínez reapareció tranquilamente paseando en nuestra ciudad junto a la actriz Pierina Carcelén, quien parece haber retomado su romance después de un fugaz romance que terminó semanas antes de que Martínez pasara a la clandestinidad. Ambos fueron abordados por el reportero del noticiero a la salida de un cine de San Borja. Sin embargo, al ver las cámaras se separaron y el exdeportista no quiso dar declaraciones. Como se recuerda, hace unos días Pierina se mostró muy feliz por la nueva situación legal del exesposo de Gisela Valcárcel. Ha sido una de las mejores noticias que he recibido en estos días... Ya puede salir a la calle sin que nadie lo fastidie, puede hacer su vida normal, expresó Pierina.","peru21","02/08/2013"
"Medico argentino asegura que le hizo más de 10 operaciones a Verónica Castro","Revelan cirugías de la Vero*. El doctor argentino José Juri reveló que la actriz mexicana Verónica Castro, de 60 años, se ha sometido a más de 10 cirugías estéticas. Cuando llegó conmigo la primera vez hace 15 años, le corregí algunas cirugías mal realizadas, y yo le hice otras tantas en varias partes del cuerpo, como piernas, abdomen, cuello, ojos, nariz, boca, párpados. Es muy linda, siempre que llega le pregunto: ¿qué quieres que te haga?, y ella me responde: Lo que usted diga doctor, contó el médico. Además, Juri comentó que en junio la madre de Cristian Castro lo visitó en su consultorio de Buenos Aires. En esa ocasión solo le rellené unas arruguitas del entrecejo y le levanté las cejas con botox, también le retoqué algunos detalles en los ojos, dijo. Finalmente, el cirujano expresó que la actriz no es una adicta a los retoques estéticos. Para nada es así, ella va poco a poco... También no puedo permitir que exagere y que después ya no parezca ella.","peru21","02/08/2013"
"Gloria Estefan revela que ayudó a Shakira en los EE.UU.","La cantante cubana Gloria Estefan reveló que ayudó a la colombiana Shakira a triunfar en los Estados Unidos. Los productores se empeñaron en que Shakira solo incluyera un par de canciones en inglés en un disco orientado al público hispanohablante. Yo no dudé en intervenir y les dije que Shakira tenía una oportunidad de meterse en el mercado estadounidense, y luché mucho para conseguir que lanzaran una versión del disco en inglés, contó Estefan.","peru21","02/08/2013"
"Protagonista de Glee morirá por abuso de drogas","El presidente de la cadena Fox, Kevin Reilly, reveló que el personaje de Cory Monteith también morirá por abuso de drogas en la serie Glee que se estrenará el 26 de septiembre. Ese episodio tratará temáticamente con los hechos involucrados en la muerte de Cory y el uso indebido de drogas en particular, señaló el ejecutivo.","peru21","02/08/2013"
"Tentada para ser la Mujer Maravilla","Tras el anuncio de que se realizará la película de la Mujer Maravilla, el guionista Grant Morrison espera que Angelina Jolie sea la protagonista. Creo que sobre la figura de Wonder Woman se podría hacer una película maravillosa, tiene mucho potencial para ello, y más con Angelina interpretándola. Supongo que se están planteando hacer la cinta de La Liga de la Justicia, dijo.","peru21","02/08/2013"
"Acuerdo comercial entre Perú y Venezuela","Cabe recordar que este pacto fue suscrito el 7 de enero del año pasado en la ciudad de Puerto Ordaz (Venezuela).  El viceministro de Comercio Exterior y Turismo, Carlos Posada, precisó que el acuerdo permitirá aumentar el cambio comercial entre ambos países que, actualmente, bordea los US$2 mil millones.  Todos los productos que ingresen estarán libres de aranceles para siempre, eso generará que el comercio aumente, aseguró.  Actualmente, Venezuela es uno de los principales destinos de los textiles y las confecciones peruanas. También se beneficiarían productos como hortalizas, calzados, entre otros.","peru21","02/08/2013"
"Perú podría liderar ventas mundiales de quinua","El Perú podría llegar a ser el primer exportador mundial de quinua dentro de un año, refirió optimista el ministro de Agricultura, Milton Von Hesse.  En 2012, el país tuvo 40 mil hectáreas dedicadas al cultivo de quinua, se estima que a fines de 2013 superarán las 50 mil. Dentro de un año, vaticinó Von Hesse, aumentará la producción pues se tendrá 70 mil hectáreas, cifra superior a la que registra Bolivia.","peru21","02/08/2013"
"Preocupación de la ONU por proyecto de marihuana legal en Uruguay","El rgano de la ONU encargado de vigilar el cumplimiento de los tratados internacionales sobre drogas mostró su preocupación por la aprobación en la Cámara de Diputados de Uruguay de una ley que despenaliza la producción y distribución de marihuana.  La Junta Internacional de Fiscalización de Estupefacientes (JIFE) dijo en un comunicado que de aprobarse definitivamente dicha ley —aún debe recibir el visto bueno del Senado—, estaría en completa contravención con las disposiciones de los tratados internacionales sobre drogas, de los que Uruguay es parte.  La JIFE aseguró que siempre ha tenido como objetivo mantener un diálogo con las autoridades uruguayas sobre esta materia, y lamentó que el Gobierno de Uruguay se negara a recibir a una misión de este organismo antes de presentar el proyecto de ley ante la Cámara para su debate.","peru21","02/08/2013"
"Rajoy niega financiamiento ilegal y descarta renuncia","Mariano Rajoy negó en el Parlamento español las acusaciones de financiamiento ilegal en su Partido Popular (PP) y rechazó tajantemente la dimisión como jefe del Ejecutivo que le exigía la oposición en un esperado pleno extraordinario sobre el escándalo que sacude a su agrupación desde enero. Ni voy a dimitir ni voy a convocar elecciones legislativas, que quede muy claro, aseguró.","peru21","02/08/2013"
"Asilo temporal a Snowden en Rusia","Rusia concedió asilo por un año al fugitivo denunciante Edward Snowden, rechazando los pedidos de Washington de entregar al ex contratista de la CIA, que ahora tiene planes de construir una vida en suelo ruso. Tras pasar cinco semanas en la zona de tránsito del aeropuerto de Moscú, dejó el terminal escabulléndose de la prensa, la cual se enteró de la noticia a través del abogado Anatoly Kucherena. El letrado indicó que el joven encontró refugio en una casa privada de expatriados estadounidenses.","peru21","02/08/2013"
"Guillermo Giacosa opina sobre impuestos de multinacionales","Si las corporaciones multinacionales publicaran información sobre sus ganancias país por país y pagaran en el país correspondiente los impuestos que les corresponde, los beneficios para esa nación podrían mejorar notablemente su nivel de vida. Se perjudicarían, sin duda, los países que actúan como paraísos fiscales y ello sería justo pues la noción misma de paraíso fiscal expresa un robo flagrante contra otra economía. Hoy, pese a la crisis, las corporaciones están obteniendo beneficios extraordinarios. Sería justo que parte importante de esos beneficios se volcaran en aquellos lugares donde realmente se originan.","peru21","02/08/2013"
"Entrevista a Gonzalo Pajares","Tenemos otra campaña pura.... Las ruedas han llegado al máximo título en el Mundial de Rally, en la categoría Vehículos de Producción (los que se venden en las tiendas comerciales), pero espera seguir creciendo y competir —y vencer a monstruos como Sébastien Loeb. Por lo logrado hasta hoy, es posible que este sueño se convierta en realidad. Ya eres campeón mundial y ahora ¿qué viene?  Seguir adelante, buscar más títulos, ver si saltamos de categoría —queremos ir a la WRC seguir subiendo: hemos terminado una carrera, ya viene la otra. Tenías un plan de trabajo, metas por cumplir. El hecho de ser ya campeón mundial, acelera tus objetivos?","peru21","02/08/2013"
"EL CRECIMIENTO ECONOMICO DENTRO DEL ESCENARIO IDEOLGICO","Innumerables programas asistenciales que el gobierno está creando. Incluso el mensaje de inclusión del gobierno tendrá más sentido en un país con una población sin aspiración y que estaría esperando sobrevivir gracias a los regalos de ‘Papá Estado’. Así que, por donde lo veamos, eso que el crecimiento económico es incómodo dentro del esquema ideológico de muchos de los que nos están gobernando. Todo lo cual no hace sino reforzar la necesidad de renovar a un equipo ministerial que tiene varios miembros que están evidentemente cansados y que no tienen imaginación para tratar de encontrar una solución a los problemas que estamos enfrentando. Por ello se pasan el tiempo buscando excusas para tratar de explicar el motivo por el cual no lo han logrado. En realidad, la incapacidad en mejorar la seguridad pese a contar con recursos presupuestales adecuados demuestra lo indispensable que es llevar a cabo una forma policial y para ello se requiere alguien con convicción a cargo. Al final, los países más seguros del mundo son los más ricos o desarrollados, mientras que el nivel de violencia en Somalia, uno de los lugares más pobres del planeta, sería inexplicable dentro de esa absurda teoría de que la generación de riqueza es la causa de los problemas de los peruanos.","peru21","02/08/2013"
"LA PREGUNTA DE HOY","Cree que el caso de la excocalera Nancy Obregón debe ser investigado por el Congreso?","peru21","02/08/2013"
"EDITORIAL: PLAZA DE ARMAS","Urge una investigación parlamentaria sobre los nexos de Obregón con Humala. Con el fin de determinar el grado de penetración del tráfico y el terrorismo en el poder político, en referencia al caso de la excongresista Nancy Obregón —recluida bajo la acusación de narcotráfico y colaboración con la subversión—, un grupo de legisladores present ayer una moción para que una comisión investigadora del Congreso indague por 180 días este caso. Esa propuesta, suscrita por parlamentarios de las dos de Concertación Parlamentaria y de Fuerza Popular, se sustenta en la información recogida por agentes de la Dirección Antidrogas de la Policía Nacional y por la Fiscalía. La procesada Nancy Obregón habría declarado, en sede policial, que su candidatura al Legislativo el año 2006 le fue solicitada por el actual presidente Ollanta Humala y la primera dama Nadine Heredia, lo cual evidencia la estrecha vinculación que dicha procesada por tráfico ilícito de drogas ha tenido con las altas esferas del poder político, se lee en el documento. En la moción se alude a la ‘defensa cerrada’ que hacía el legislador Daniel Abugattás a favor de Obregón cuando era titular del Congreso. También se refiere al caso de la parlamentaria Elsa Malpartida, también denunciada en el mismo proceso en el que está Obregón. Ambas fueron gentes cocaleras antes de convertirse en legisladoras por el partido de Humala.","peru21","02/08/2013"
"INTERPELAN A PEDRAZA EL 15 DE AGOSTO","Sin debate y sin que ningn miembro del nacionalismo salga en su defensa, el pleno del Congreso aprob, por mayoría, la interpelación al titular del Interior, Wilfredo Pedraza, por el incremento del presupuesto de Inteligencia y el reglaje a los opositores al régimen, así como por la fuga de los asesinos del fotógrafo Luis Choy. El ministro deber acudir ante el Parlamento el 15 de agosto para responder, en total, 40 preguntas incluidas en las mociones 7331 y 7390 presentadas por la oposición en junio pasado. El primer punto, sobre el reglaje fue aprobado por 37 votos a favor, 36 en contra y una abstención, mientras el segundo por 40 a favor, 38 en contra y 2 abstenciones.","peru21","02/08/2013"
"Lourdes Alcorta renuncia al Partido Popular Cristiano","Poniendo fin a ms de una dcada de militancia, la congresista Lourdes Alcorta renunci la noche del miércoles en forma irrevocable al Partido Popular Cristiano (PPC) y se da por descontado que har lo propio ante la bancada de Alianza Por el Gran Cambio (APGC), con la cual lleg al Parlamento en 2011. En una carta remitida a su ahora exagrupación, Alcorta no fundamenta las razones de su decisión y solo pide que se tramite su desafiliación ante el Jurado Nacional de Elecciones. Tampoco lo ha hecho ante su bloque legislativo que, en solo un mes, se ha visto reducido de 12 a 8 miembros, lo que le haría perder la presidencia de una comisión ordinaria. Per21 intent comunicarse con Alcorta, quien ayer asistió a la sesión plenaria, pero no contest ninguna llamada telefónica. Trascendió, sin embargo, que está en conversaciones para incorporarse a la nueva bancada Unión Región.","peru21","02/08/2013"
"Hermando de congresista oficialista implicado en el caso Andahuasi","Dos integrantes de la Policía Nacional ratificaron ayer que Miguel Chehade —hermano del entonces vicepresidente de la República Omar Chehade— sí visit las instalaciones de la Policía Nacional en el cuartel El Potao, del Rímac, para reunirse con el general Guillermo Arteta. Este hecho ocurrió el 6 de octubre de 2011.","peru21","02/08/2013"
"AVENECIAS INTERNAS ACUMULADAS Y CALCULOS POLITICOS","Reconoci que entre la congresista y su agrupacin hubo fricciones cuando se elabor la nmina de aspirantes al Parlamento, Eso gener un males tar que, por el lado de ella, se ha mantenido, indic. samtrcgentio m SE VA, SE VA. Alcorta le dira adis a bancada de los exppuvs’ para nas ar a las filas de UJnin Regional. No obstante, subray que el factor determinante para su renuncia seran sus los personales. Ella debe ber pensadoque este es el momento oportuno para que su desarraigo del partido se vea como una cosa natural decara a 2016, coment, Castro tambin habl bre la divisin de APGC. Estoy seguro de que Lay, Wong y aquellos que han renunciado a la alianza van detrs del sueo de sus calculos politicos electorales al 2016, creyendo que de esa manera hacen institucionalidad, concluy.","peru21","02/08/2013"
"HERMANO DE CONGRESISTA OFICIALISTA IMPlicADO EN EL CASO ANDAHUASI","Testigos vieron a Chehade Dos integrantes de la Polica Nacional ratificaron ayer que Miguel Chehade —hermano del entonces vicepresidente de la Republica Omar Chehade— sivisit las instalaciones de la Polica Nacional en el cuartel El Potao, del Rimac, para reunirse con el general Guillermo Arteta, Este hecho ocurrio 6 de octubre de 2011. As lo manifestaron al rendir su testimonio en el Tercer Juzgado Penal Unipersonal a cargo de la jueza Nayko Techy Coronado Salazar. En la audiencia los representantes de la Fiscalia y de la Procuraduria y la defensa del procesado interrogaron a Maritza Trinidad Silva Cruz, suboficial de la Polica Nacional y al ex capitn de la PNP Richard Salas Torres, quienes identificaron a Miguel Chehade como la persona que estuvo en las instalaciones del Potao. Chehade es acusado por el delito de Cohecho Activo Genrico en agravio al Estado por el caso de desalojo de la Cooperativa Azucarera Andahuasi ocurrido en octubre del 2011. ctsarramedo m Tiene mucho que explicar.","peru21","02/08/2013"
"OPINA.21","SANTIAGO PEDRAGLIO a* Ispedraglioperuzi.com LA RESISTENCIA A GOBERNAR DESCENTRALIZADAMENTE e est a casi un ao de Slas elecciones regionales y locales, y todo indica que, como las dos veces anteriores, los partidos nacionales no intervendrn en esas contiendas o lo harn solo en una u otra localidad, de modo muy restringido. La falta de sintona de la clase politica—que en su granmayora se refuga en Lima aun proviniendo de otras regiones— y del Ejecutivo con los gobiernos regionales sigue siendo un hecho poco tid o que no preocupa niinteresa a quienes se manejan desde las alt... La solicit n que parece tender , esto no es nuevo Si algo falta es coordinacin del gobierno central con los gobiernos regionales y locales por el Ministerio de ma y Finanzas y el Ejecutivo es reducir la importancia politica de los gobiernos gionales y locales. Esto, probablemente siguiendo la equivocada hipotesis de que entregarles mas poder y recursos alienta el riesgo de que los movimientos antiinversion crezcan y losrecursos pblicos se malgasten. Esta mirada acongada del pas no toma en cuenta las funciones decisivas que han tenido y tienen, por ejemplo, los gobiernos regionales de Moquegua y Tacna para enrumbar proyectos mineros de gran calibre como Quellaveco. El encargo al Congreso de parte del presidente Ollanta Humala en su mensaje del 28 de julio —que dicte normas que mejoren el proceso de descentralizacion— es una seal preocupante y ra, porque el responsable gal de este proceso es, justamente, el Ejecutivo; y si algo falta es, precisamente, coordinacin del gobierno central con los gobiernos regionales y locales. Los nicos sectores que se han preocupado por establecer las comisiones intergubernamentales son Educacin y Salud. Mas an, el Plan de Descentralizacin 2012—2016, propuesto a fines del 2012 por la Secretara de Descentralizacin, que depende de la PCM, no se ha terminado de aprobar, entre otras razones porque el MEF no quiere ni oir hablar de descentralizacion fiscal. Este escenario podria alentar una innecesaria frontacion entre los gobiernos regionales y el central, en particular con el MEF. Leamaana a: MAURICIO MULDER","peru21","02/08/2013"
"GANA PER PRESENTO INICIATIVA","Muerte civil en manos del Congreso La bancada de Gana Per present un proyecto de ley sobre la muerte civil, que introduce la inhabilitacin perpetua para ejercercargos en la administracin pblica de aquellos sentenciados por delitos de ruptura agravada, particularmente la que involucra a altos funcionarios. La iniciativa, elaborada por el legislador Juan Pari, busca declarar incapaces a quienes se les haya impuesto el pago de la reparacin civil y la indemnizacin por los daos causados, hasta que cancelen lo que deben al pas, La tiva ya se encuentra en la Comisin de Justicia.","peru21","02/08/2013"
"Piden 10 aos de prisin para el alcalde de Espinar","mDe hallarse sabilidad, maestre seria inhabilitado por tres aos para ejercer cargos. Sigue el proceso, Diez aos de crcel, cien mil soles de cin civil solidaria e inhabilitacin de tres aos para ejercer un cargo pblico fue el pedido fiscal sobre el alcalde de la provincia cusquea de Espinar, Oscar Mollohuanca, a quien se encontr responsabitidad por haber dirigido las protestas contra la minera Xstrata ya en mayo de 2012 y que cor la vida de cuatro personas. La solicitud fue presentada por la titular de la Primera calia Provincial Penal tiva de Ica, Mara Ley Tokumori, al Juzgado de Investigacin reparatoria de lca y nacional de Delitos de Convulsion Social. LOS CARGOS La representante del terio Pblico denunci a Molohuanca y a los dirigentes Herbert Huamn y Sergio Huaman bajo el cargo de ser autores de los delitos de estado contra la seguridad comun, entorpecimiento al funcionamiento de servicios pblicos, disturbios, apologa del delito, y fabricacin, suministro o tenencia de materiales Z st| m DENUNCIADO. Mollohuanca afronta varos caros Asa *5. —— a TENGAPNCUBMNA a Las protestas en Espinar ocurrieron del 21 al 30 de mayo de 2012. a En las revueltas con Walter Sencia y Rudecindo Manuel. mPara el 9 de setiembre ha sido programada la diligi gencia para que los acusados realicen sus descargos. — Juevos a Sbado 5—8 p.m pe ig O50>.","peru21","02/08/2013"
"RODEOS","Tg areu a eo dd a rt ds muu ca d aced Retrocedemos en la lucha contra crimen Endos semanas estarn en las calles los llamados patrulieros inteligentes. Confa ensueficacia? mClaro que no porque el problema no son solo los patrulleros o la ga, sino quienes los conducen. El factor humano noest funcionando adecuadamente y, por eso, no habr muchos resultados. Que busca el ministr. con estetipo du cnuncios; wBuer lr o. cuepue.lez. tunciar este Gobierno es que hace compras.Lo nico quetiene es plata, pero no un plan y, por eso,  sando. La plata se derrocha, se mal utiliza y noda los resultados esperados. Pedraza pas desealar que la delincuencia es una percepcin aculpar al crecimiento econmico. Est deacuerdo con l? mEsuna barbaridad, una tontera, un absurdo, que solo se le puedeocurtira esteindividuo. La delin cuencia crece porla inefficacia y corrupcin del Estado. El gobierno est haciendo algo para que eso cambie? mAl contrario, lo estincentivando por solas cosas se deterioran. De dnde saldrn los 9 mil policas que anunciPedraza? de las escuelas que son un desas tre? Este me . . retrocediendo,n av u ano, Elplan de Seguridad Ciudadana 2013—2018 y los siete ejes contra el crimen nosonuna estrategia? mNo, No sirve para nada. Esunarepeticin de rescomunes, que se han dicho mil veces. El gobierno notiene idea dequcosa hacer. Nounexisteenplan de seguridad ciudadana. Quefectoen las calles tendra la reforma policial y las unidades de lite? mEstn solo en el papel, no tendran ningn efecto en lascalles. La situacin es ry critica y todoindica que seirdeteriorando.","peru21","02/08/2013"
"ELECCIONES EDILES","El lunes se cierra plazo para listas La Oficina Nacional de Procesos Electorales (ONPE) precis que el prximo lunes 5 vence el plazo para que los 36 partidos polticos inscritos elijan a los candidatos que rn en los comicios municipales del 24 de noviembre. En ese proceso sern dos los 22 regidores de la Municipalidad de Lima que fueron revocados en marzo pasado, Adems, ofreci a dichas organizaciones la asistencia tcnic para sus elecciones internas. Accin Popular y mos Percumplirn con el trmite este domingo.","peru21","02/08/2013"
"EN PIURA Y CUSCO","Crean dos juzgados ambientales El Poder Judicial crear dos gados —en Piura y en Cuscoque se encargarn de procesar temas ambientales, anunci el titular de la institucin, Enrique Mendoza. Los jueces sern tes y recorrern las zonas donde se registren los actos contra el medio ambiente. El tribunal de Piura tendr jurisdiccin en Tumbes, Amazonas, Lambayeque, Cajamarca y San Martn, y el de Cusco atender a Madre de Dios, Apurimac y Puno.","peru21","02/08/2013"
"CLADYS TRIVEO","N nstr: de la Produccin Crecen menos los sectores ligados a demanda interna m Importaciones caen 1% en junio y el consumo de cemento solo aument 5.6%, indic el INEL. El menordinamismo de la economa peruana ya no solo es efecto de la crisis nal, Hay sectores cuya produccin est vinculada a la demanda interna que han comenzado a acentuar su desaceleracin, segn el ce Coyuntural del mes de mnio, difundido ayer por el Insttuto Nacional de Estadstica e Informtica (INE]). Este es el caso del consumo interno de cemento, el cual solo creci 5.6% en el to mes del ao, en comparacin con el mismo periodo de 2012, luego de haber registrado una expansin de 24% en abril y 12% en mayo. Tambin ocurri con las compras de insumos para producir de las empresas. El ente estadstico report que las importaciones cayeron 1% en junio, frente al mismo mes del ao pasado, debido a las menores adquisiciones de ma materias primas y productos in— — Los sectores que mostraron mejores desempeos fueron Electricidad, con un avance de 6.6%; y la inversin del Gobierno, la cual aument 20.5%. La Minera e pros es otra actividad con evolucin positiva. En junio, creci 5.97%, su mayor tasa en loque va del 2013, detall el INEt En los meses anteriores avanz entre —4.8% y 4.7%. De acuerdo con el documento Indicadores Lderes del Ministerio de Economa y Finanzas (MEF), publicado ayer, en mnio la actividad productiva habra crecido entre 5% y 6%. El anlisis del ciclo muestra una brecha del producto que seha estabilizado en un nivel ligeramente positivo, refiri. Coment que alrededor del RESULTADO DEL PRIMER SEMESTRE 2013 Exportaciones caen 12.4% Las exportaciones peruanas sumaron US$19,714 millones en el primer semestre, lo que signific un retroceso de 12 4% respecto del mismo periodo del ao pasado, inform la Asociacin de Exportadores. Entre enero y junio los vos de productos tradicionales cayeron 14.8%, debido a las menores ventas de minerales, agro y pesca tradicional. El subsector Petrleo y Gas Natural es el nico que cerr en azul con 10.4%, precis el gremio, En tanto, las exportaciones no tradicionales bajaron 4.5% debido a la menor colocacin de confecciones, qumicos y minera no metlica. El principal destino de los productos peruanos fue estados Unidos, seguido de China, Suiza, Canad y Japn. El presidente del gremio exportador, Eduardo Amorrortu, seal que debido a la crisis global, los empresarios peruanos deben diversificar sus mercados y apostar por naciones como India, Tailandia, Brasil y Chile. us m Comercio exterior en rojo. DATOS mY la inversin?","peru21","02/08/2013"
"Entrevista Gonzalo Pajares","En algunos casos, puede facilitar la separación de beneficios tributables de las actividades de creación de valor que dan lugar a estas rentas. El nuevo plan garantizará que los beneficios no puedan ser desplazados artificialmente mediante la transferencia de intangibles (patentes, derechos de autor), riesgo 0 capital, desviándose desde los países en los que se crea el valor.  Gonzalo Pajares gpajares peru?1.com  Tenemos otra campaña purdil.. Las últimas semanas han llegado el máximo título en el Mundial de Rally, en la categoría Vehículos de Producción (los que se venden en las tiendas comerciales), pero espera seguir creciendo y competir —y vencerá monstruos como Sebastien Loeb. Por lo logrado hasta hoy, es posible que este sueño se convierta en realidad.  Ya eres campeón mundial ¿Y ahora qué viene?  Seguir adelante, buscar más títulos, ver si saltamos de categoría —queremos ir a la RS seguir subiendo: hemos terminado una carrera, ya viene la otra.  ¿Tenías un plan de trabajo, metas por cumplir? El hecho de ser ya campeón mundial, acelerará tus objetivos?  Me ayuda en el tema de vocación los sponsors, no mucho no sé cuánto será. En agosto me darán, de aquí a fin de año, un buen chorro de tiempo importante, cambiar de categoría implica otro presupuesto, otra logística.  Le ganaste a pilotos que tienen más presupuesto que tú. Si subimos de categoría pasaremos por el mismo proceso: tendremos un par de años de conocimiento —otro auto, otro equipo— y tendremos que ajustar el presupuesto y ver dónde ahorrar. Me costará menos tener dinero de los sponsors. Tengo a Petroperú, a Powerade... espero que ahora me den más plata (ríe). Siempre he tocado puertas, y seguiré haciéndolo, no perder la humildad.","peru21","02/08/2013"
