"headline","content","newspaper","date"
"Eguren critica al premier por ataque a partidos opositores","‘Torpedeo puentes’ El parlamentario de Alianza Por el Gran Cambio Juan Carlos Eguren consideró que el premier Juan Jiménez ‘salió a tumbarse’ los puentes de diálogo que pretendió tender el presidente Ollanta Humala en su discurso por Fiestas Patrias en el Congreso. ‘El presidente convoca a la unidad a todos los partidos políticos democráticos, y el premier, al día siguiente, sale a torpedear esos puentes’, manifestó el legislador.","peru21","01/08/2013"
"Contralora Interviene en Adquisiciones del Ministerio del Interior","Patrulleros bajo la lupa La Contralora inició una auditoría especial sobre las adquisiciones de patrulleros inteligentes, de helicópteros bimotores y del sistema de comunicación troncalizado Tetra Release 2, realizadas por el Ministerio del Interior y que significaron un desembolso total de más de $5200 millones. El rgano de control decidi tomar cartas en el asunto a pedido del legislador aprista Javier Velázquez Quiñones, quien incluyó en la solicitud las denuncias periodísticas publicadas por Per21 sobre supuestas irregularidades en estas compras.","peru21","01/08/2013"
"Perú descende en optimismo económico","Perú descendió al segundo lugar (86%) en la lista global del optimismo económico que elabora International Business Report (IBR) de Grant Thornton. Perdió 12 puntos entre abril y junio, la tercera mayor caída en la región.","peru21","01/08/2013"
"Precios en Lima aumentaron 0.55%","El Instituto Nacional de Estadística e Informática señaló que el índice de Precios al Consumidor de Lima Metropolitana aumentó 0.55% en julio. La variación enero-julio fue de 2.21%, y la de los últimos 12 meses, de 3.24%. El alza se debe al encarecimiento de los productos agrícolas.","peru21","01/08/2013"
"Cómo ahorrar para la carrera de su hijo","Es mejor prevenir que lamentar. Guarde dinero ahora para no tener dificultades en el futuro, dicen que es bueno guardar pan para mayo, y es mejor si de esto depende el futuro de los hijos. El director del portal www.mundonegocio.pe, Juan Carlos Ocampo, menciona que, desde que su heredero nace, debería pensar cuánto tendrá que invertir para que siga una carrera profesional. De esa manera, tiene el especialista, podría armar un fondo que le permita cubrir los gastos estudiantiles cuando llegue ese momento. El experto refiere que si ahorra S/.98 mensuales en una entidad financiera durante 15 años, usted contará con aproximadamente S/28 mil—incluyendo los intereses que paga el banco o la caja municipal para los estudios. Si dispone de cinco años antes de que su hijo empiece la universidad, puede juntar hasta S/.28 mil, para lo cual debe depositar S/.400 cada mes. En este mismo período podría reunir S/.60 mil si abona S/.865 cada 30 días. ‘En diez años tendrá un fondo de S/28 mil si da S/173 mensuales’, asegura Ocampo. El experto también aconseja que evite tocar el dinero para otro fin que no sea el de la educación de sus hijos porque, de lo contrario, difícilmente tendrá la opción de recuperarlo. Si ya se decidió a ahorrar, el mercado le ofrece diversas opciones para no tener que guardar el dinero directo en el colchón: por ejemplo, puede elegir una cuenta de ahorros para personas naturales sin cobro de mantenimiento, la misma que ofrece tasas anuales que van desde 0.2% hasta 1.5%. Otra de las alternativas son los depósitos a plazo fijo, donde la rentabilidad varía desde 1.25% hasta 6.5% anual. Todo dependerá de la entidad financiera (bancos o cajas) y del tipo de moneda en la que haga su depósito. También puede optar por los fondos mutuos. En este caso, las tasas de interés varían de acuerdo con el instrumento que elija y con el nivel de riesgo que esté dispuesto a asumir. Si prefiere un fondo de renta fija—que supone una inversión en papeles comerciales, certificados bancarios, bonos, entre otros—, puede generar rendimientos mínimos de 4% al año. No obstante, si desea una herramienta de ahorro de largo plazo, lo mejor es apostar por los fondos de renta variable que, a pesar de ser más volátiles, dan una rentabilidad de hasta 15% anual. Además de contar con un fondo para la educación de sus hijos, es recomendable que tenga uno para emergencias, como alguna enfermedad o un accidente. Destine al menos el 10% de sus ingresos a esta clase de depósitos.","peru21","01/08/2013"
"Planta de Talara requiere US$2,730 millones","La modernización de la refinería de Talara concluirá en 2017, según se precisó en el plan de objetivos anuales y quinquenales (2013–2017) de la estatal Petroperú publicado ayer en el diario oficial. El lunes, el presidente Ollanta Humala informó que se invertirán US$2,730 millones en la planta de Talara para mejorar su operación. El ministro de Energía y Minas, Jorge Merino, explicó que se ha hecho una evaluación técnica y económica para terminar los recursos necesarios. Detalló que se comparó la cifra necesaria para construir una planta nueva con el montículo requerido para repotenciar la instalación actual. ‘Se ha tomado la decisión considerando esos escenarios’, afirmó. El presidente regional de Piura, Javier Atkins, saludó el anuncio. ‘Es el plazo de cinco años como sexto que se manejaba desde el inicio. Pero lo importante es que se inicie este año la inversión en Talara, ya que la población está esperando’, dijo.","peru21","01/08/2013"
"Utilidades de minera caen en 88%","Entre abril y junio, las utilidades de la compañía de minas Buenaventura se desplomaron 88% por el retroceso en los precios de los metales y por la huelga que paralizó durante 10 días la producción en Uchucchacua, dijo el presidente ejecutivo Roque Benavides. La mayor productora de metales preciosos del país reportó una ganancia neta de solo US$19 millones en el segundo trimestre del 2013. El año pasado alcanzó US$153.2 millones en el mismo periodo. Con estos resultados, la utilidad neta de Buenaventura cay un 66% en la primera mitad del año, a solo US$121.6 millones. Cabe recordar que la firma posee el 43.7% de Cocha y el 18.7% de Cerro de Pasco, principales auríferas y cupríferas del Perú y de la región.","peru21","01/08/2013"
"Proyecto incrementará producción agropecuaria en Ica","Hoy en día, uno pensaría que... Hemos presentado a la región Ica, en el Perú, para participar en el proyecto. Edil Castillo Directivo de Marrero Vías El monto de inversión asciende a más de mil millones de soles, según información oficial. El proyecto se encuentra en la fase de antecedentes y observaciones por parte del ente estatal. Su objetivo es incrementar la producción y la productividad agrícola en siete distritos de Ica. CONFIRMA INTERÉS En diálogo telefónico con este diario, el dominicano Edil Castillo confirmó que la compañía que dirige le envió la referida carta al Gobierno Regional de Ica, pero evitó dar más detalles sobre el tema. Por su parte, el funcionario peruano Vicente Olcina, contactado por Per21, también corroboró que la mencionada firma dominicana les había remitido su propuesta. Lo ha hecho como cualquier otra empresa, manifestó.","peru21","01/08/2013"
"Negocio muestra preocupantes signos de desaceleración","PERUANOS COMPRARON 103,043 VEHÍCULOS EN LOS PRIMEROS SEIS MESES DEL AÑO, INFORMA ARAPER Se modera venta de autos y solo crece utilitarios, según el gremio automotor. En el primer semestre del año se vendieron en el país 103,043 vehículos nuevos, un 12.6% más que lo registrado en el mismo período del año anterior, según un informe difundido ayer por la Asociación de Representantes Automotrices del Perú (ARAPER). Si bien el resultado es positivo —pues es una señal de que se podrían colocar las 200 mil unidades proyectadas hasta fin de año—, ha comenzado a mostrar una desaceleración preocupante, refirió el gremio. FACTOR SEGURIDAD ARAPER sostuvo que, en años anteriores, este negocio crecía a tasas superiores al 20% (entre 24% y 81% en los últimos ocho años). El moderado avance de los primeros meses de 2013 es consecuencia de la situación económica nacional e internacional, anotó. Esperamos que se revierta rápidamente con la puesta en marcha de medidas reactivadoras, un mejor tratamiento de los aspectos relacionados con la estabilidad jurídica y un combate frontal a la inseguridad ciudadana, afirmó ARAPER. IMPULSO INTERNO Un aspecto que resalta el citado informe es que, pese al menor ritmo de crecimiento, las ventas en Perú han dejado el último lugar en el ámbito regional y ya superan a las de Ecuador y Venezuela, países donde se colocaron 59 mil y 36 mil unidades, respectivamente, en el primer semestre. Con proyección Apartir de 2020, cada año se colocarán 400 mil vehículos cero kilómetros, según la Asociación Automotriz del Perú (AAP). Parque automotor En siete años, el Perú pasará de tener 2 millones de autos registrados a 4.5 millones de unidades. Financiamiento Solo el 22% adquiere su vehículo con créditos. Qu factores han impulsado las ventas en el país? La venta de vehículos nuevos radica de Lima continúa en so considerable. Para muestra un botón: entre enero y junio, la comercialización en el interior del país representó el 30.4% del total, frente al 17.9% en similar período de 2009. Otro factor es la llegada en auge de los niveles socioeconómicos medios y de la gente joven, señaló el análisis de la Asociación de Representantes Automotrices. Esto ha originado que los vehículos populares y de baja cilindrada (menores a 1,500 cc) lideren las ventas con un 30.5% de crecimiento, indicó, LA CLASE MEDIA Del total de unidades vendidas entre enero y junio, 70,771 son autos ligeros, lo que representa un crecimiento de 16.3% en comparación con los mismos meses del año 2012. Lo interesante de este segmento es que registró meses pico, como abril —cuando se colocaron 13,273 vehículos—, debido a la mayor disponibilidad de ingresos extras de las familias por el reparto de las utilidades de las empresas. La mayor venta de autos ligeros se debe principalmente al crecimiento de la clase media y de su poder adquisitivo, así como a la mayor oferta de créditos por parte de las entidades financieras, comentó ARAPER. En el caso de los vehículos comerciales —cuya demanda proviene de las empresas—, se reportó la colocación de 20,053 unidades, un 4% más que en 2012. En tanto, disminuyó en 10.4% la tasa de minibuses (1,125 unidades) y aumentó en 10.4% la de camiones y remolcadores (10,994 unidades). EN REGIONES Lima sigue acaparando la mayor demanda con un 70% de participación en las compras totales. Le siguen La Libertad, Arequipa y Cusco, con 8.6%, 4.1%, 3.0% y 2.7% del mercado, respectivamente. Sin embargo, cabe resaltar que mientras en 2009 las provincias adquirían apenas 6,447 unidades de todo lo vendido, hoy se quedan con 31,230, casi el total de lo que se compró en todo el país en 2006.","peru21","01/08/2013"
"Exportaciones caen 17% en junio y acumulan seis meses de resultados negativos","Las exportaciones cayeron 17% en junio y acumulan seis meses de resultados negativos. Eduardo Amorrortu De la Asociación de Exportadores (ADEX) Alfredo Ferrero // accionperu21.com DESPUÉS DEL MENSAJE DE 28 Sal de la anécdota de la confusión de sillas, el breve mensaje presidencial no arrojó grandes sorpresas. Lo más resaltante es que en estos dos primeros años se ha mantenido —a pesar de las dificultades políticas, incluyendo las diferencias con sus ex aliados— el modelo económico de los últimos 12 años. El Gobierno se ha alejado del modelo chavista, aunque adoptó ciertas simpatías políticas con este convencido de esto mismo. CALLE S/PRA COMPRA S/.2.787 : S/2.798 VENTA : VENTA s/.2.189 s/.2.195 EFECTO ESTADOS UNIDOS Dólar sube a S/.2.79 y BCR interviene La cotización de la divisa estadounidense volvió a elevarse ayer y cerró en S/2.795, su máximo nivel en dos años, luego de que la Reserva Federal de Estados Unidos (FED por sus siglas en inglés) ratificara su plan de estímulo económico. En el segundo trimestre del año, la economía del país norteamericano tuvo un modesto crecimiento de 1.7%. Este resultado llevó a la FED a mantener las medidas reactivadoras, pese a que solo hace un mes dijo que podría retirarlas. La reacción no se hizo esperar en los mercados, que buscaron refugiarse en el billete verde. Ante la presión local, el Banco Central de Reserva vendió US$170 millones. Para ello, Humala lo ha hecho. Pero ello no será suficiente para garantizar un avance sostenido este año ni en el lanzamiento del quinquenio. Es necesario agregarle contenido propio. La inclusión a través del asistencialismo no funciona, hay que apostar por el crecimiento vía la inversión, que es la principal arma contra la pobreza. Habría sido apropiado plantear la realidad de que China crecerá 6% o 7%, y no 10%, que Europa está aún en crisis y que EE.UU. tiene pequeños avances. EE. SS CALLE : notice : SPRA GENERAL S/.3.633 —0.03% VENTA SELECTIVO | s39 0.38% CLASE MEDIA ES CLAVE PB crece por el consumo interno The president of the Central Reserve Bank (BCR), Julio Velarde, considered that domestic consumption would allow maintaining economic growth in the country. He added that it would be possible since the middle class has higher incomes. During an international forum in Asunción (Paraguay), the official highlighted the increase in constructions and shopping centers, as well as the rise in services and manufacturing aimed at the local market. As we have seen in recent years, the factors driving growth have been consumption and domestic investment, stated Velarde. TRATADOS DE LIBRE COMERCIO ABREN MERCADOS PARA PEQUEÑAS Y MEDIANAS EMPRESAS The number of exporting companies through Free Trade Agreements increased by 65%. This year, businesses selling products abroad are expected to grow by 15%, according to PROMPERÚ. The country has 18 active trade agreements that have allowed the number of exporting firms to rise from 5,101 in 2003 to 8,218 in 2012, nearly a 65% increase, reported Mario Ocharn, Sub-Director of Commercial Intelligence and Prospective of PROMPERÚ. However, this growth wont stop. For this year, experts expect a 15% increase in the number of companies sending their products overseas. Whats most important about these figures is that small and medium-sized enterprises are making more business, assured Ocharn. Another advantage of these agreements is that the number of exported items rose from 3,918 in 2003 to 4,727 in 2012. Were increasingly shipping non-traditional goods that provide more jobs for Peruvians, affirmed. COMPETITIVENESS Carlos Soniez, head of International Relations of the Association of Foreign Trade, said now there needs to be more emphasis on improving the competitiveness of the country because, in ten years, all commerce will be free of tariffs. We cannot let investment projects fall asleep. Institutions also need modernization, he emphasized. According to the Ministry of Foreign Trade and Tourism, currently five agreements are being negotiated. SECTOR ADVANCES DESPITE LOW INTERNET PENETRATION IN THE COUNTRY Cybergame Market Growth The cybergame market in Peru is set to grow by 50% this year, indicated Augusto Zapata, manager of Gaming Services. Our country is among those who play the most in the region. In this sector, around US$1.5 million moves monthly, he assured. He noted that despite low internet penetration (25.5% according to the National Institute of Statistics and Informatics), Peruvians frequent gaming cabins. We consider that one out of every five Peruvians accesses this service, he declared after participating in the presentation of the World Cyber Games 2013. Additionally, he mentioned that the highest penetration occurs in Lima, Arequipa, Trujillo, and Huancayo, although he pointed out that gradually, the dynamism is spreading throughout the country. Finally, he remarked that the sectors progress has led to slower sales of physical video games (consoles) than observed some years ago. Perú Descends in Economic Optimism Ranking Perú fell to the second place (86%) in the global economic optimism list compiled by International Business Report (IBR) of Grant Thornton. It lost 12 points between April and June, marking the third-largest drop in the region. Chile moved up to first place, gaining eight points. The National Institute of Statistics and Informatics reports that the Consumer Price Index for Lima Metropolitan Area led the inflation rate at 3% until March. Greece Will Need Another 11 Billion Euros. Christine Lagarde, IMF Director For the first time, Facebook shares surpassed US$38 during the stock market session.","peru21","01/08/2013"
"OPINA.21","mnica Delta A* I mdeltaperuz?1.com LA NINA DE SUSOJOS Cuando el ro suena es cporque cocanatrae, En esta misma columna, en el 2011, aseguramos que era cuestin de tiempo que se demostrara que la  excongresista humalista Nancy Obregn estaba involucrada con el narcotrfaico. La jueza dict finalmente prisin para la nia de los ojos de Daniel Abugatts. Qu dir ahora? La seguir defendiendo?  creble de qu manera la  ceguera partidaria pudo no ver que Obregnestaba rodeada de vnculos nada santos que, incluso, llegaban hasta las cpulas : en.;istas como la ueir eg.a a Artemio’, Huamala debe poner sus ’Cuidado, esto es solo un aviso de lo que se colar en nuestro sistema institucional’. ’barbas en remojo y pasarse el cuy luego de haber tenido a Obregn y compaacomo escuderos en sus tiempos de grantransformacin. Felizmente se impuso una hoja de ruta que,  aunque el mandatario no lleva a cabo con un perfil de gran lder, al menos nos permite mantenernos en el camino del crecimiento y de la  cracia. Obregn debe  convertirse en el ejemplo que no se debe seguir para  escogercandidatos al Congreso. Tendr el mismo destino la Sra. Elsa Malpartida? Depender de la justicia. En el caso Obregn, la  decisin judicial se basa en una investigacin de meses que incluye interceptaciones  telefnicas que demuestran que ella orquestaba el envo de droga a grandes narcos extranjeros aprovechando su disfraz de dirigente cocalera y partidaria. Incluso lleg a sobornar al terrorista  Artemio para que no la delatara. Meresisto a pensar que porel Congreso han pasado  semejantes legisladores, cre que teniamos bastante con los robacable, comeoro y las  partijas’ En el caso de  Obregn, quienesu momentojur por ‘Dios y la Patria’  der nuestra Constitucin, result que lo que defenda era el trfico de toneladas de  cocana para seguir matando jvenes enel mundo,  desen la drogadiccin.  Cuidado que esto es solo un aviso de lo que se puede colar en nuestro sistema institucional y poltico. Nuestrarealidad ya demuestra que en el Per se lava dinero por ms de US$7 rmil millones. Estamos ms que advertidos.","peru21","01/08/2013"
"CONGRESISTA MORA RECHAZA LOBBIES EN CONTRA","Insistirn con nueva Ley Universitaria A despecho de las crticas de autoridades y estudiantes  uiversitarios, el parlamentario Daniel Mora anticip que se mantendr en la conduccin de la Comisin de Educacin y reiter su frrea defensa de la nueva Ley Universitaria, El legislador neg que la norma vulnere la autonoma universitaria y denunci que hay personas interesadas en hacer lobbies para impedir su aprobacin en el Congreso de la Repblica. En esa lnea, descart su archivamiento as como una presunta  intromisin del Gobierno en el tema. ’El Poder Legislativo es  independiente’, enfatiz Mora.","peru21","01/08/2013"
