"headline","content","newspaper","date"
"Nicaragua y Controversia Limítrofe","Nicaragua no puede pretender pasar impunemente por encima de sus vecinos, afirmó la canciller colombiana María Ángela Holguín sobre la controversia limítrofe.","peru21","19/08/2013"
"Retiro de Programa Televisivo Critico en Venezuela","CARACAS (Agencias)— La noche del viernes, el destacado periodista venezolano Leopoldo López despachó su programa Al Ciudadano, último espacio crítico al gobierno que mantenía al aire la cadena televisiva Globovisión, la cual fue vendida a un grupo económico vinculado al chavismo. Tras su venta, la señal ha dejado de transmitir en directo las intervenciones del líder de la oposición, Henrique Capriles, quien ha tenido que crear un espacio propio a través de internet.","peru21","19/08/2013"
"GRAVE DAÑO. El mar ha destruido parte del malecón en Barranco y amenaza a varios negocios.","La Costa Verde va perdiendo rápidamente su encanto de años anteriores. La erosión marina viene causando graves estragos en el litoral: varios metros de playa están desapareciendo y, en zonas de Miraflores y Barranco, el mar ha destruido ya algunas construcciones.  Gustavo D’Angelo, titular de la Autoridad Autónoma de la Costa Verde, manifestó que solo cuatro balnearios —entre Chorrillos y San Miguel— cuentan con ‘algo de arena’. ‘Esta situación es preocupante pues la erosión marina está afectando a todo el litoral limeño. Según estudios de hidrometría de la Marina de Guerra, en 25 años el mar avanzará 50 metros’, refirió a Perú21.  En Barranco, por ejemplo, el mar viene causando graves estragos en el malecón de la playa Los Pavos, parte de cuya estructura ha colapsado, y varios restaurantes y locales de turismo están en riesgo.  En Miraflores, el local de la Unidad de Salvataje de la Policía fue destruido hace más semanas por el fuerte oleaje.","peru21","19/08/2013"
"PUNTA HERMOSA LE VENDI REA INTANGIBLE A UNA INMOBILIARIA","Ahora se construirá ahí una playa de estacionamiento. La obra afecta a los vecinos.  El municipio de Punta Hermosa vendió un terreno intangible —que iba a ser destinado para un parque— a dos empresas privadas que ahora planean construir ahí una playa de estacionamiento. Esta obra afecta a los vecinos pues sus casas han sido tapiadas por un cerco perimetral.  El terreno en cuestión —ubicado en el kilómetro 40 de la antigua Panamericana Sur— fue rematado en el 2011 por S/492 mil. La constructora The World is Yours Properties E.I.R.L. y el Club Nutico pagaron S/35 por cada metro (el predio tiene, en total, 14 mil m²).  Hace unos meses, los residentes de la urbanización Miramar lograron detener las obras, pero las mismas podrían reanudarse.  El abogado de los vecinos, Luis López, sostuvo que el terreno está habilitado como una zona de recreación pública. ‘La venta fue ilegal’, dijo.  Fanny Gutiérrez, una de las residentes, indicó que la construcción los afecta porque sus ventanas y puertas han sido tapiadas por el cerco de la obra.  En tanto, fuentes ediles aseguraron que el referido área no figura como parque. Un informe de la comuna de Lima revela que las obras en la zona han provocado ‘alteraciones del medio ambiente urbano’. Precisa que el terreno es ‘inalienable, imprescriptible’ e impuso una multa de S/7,400 al municipio local.","peru21","19/08/2013"
"TEMOR EN SAN MARTÍN. Amenazan a alcalde","Ahora, el hampa apunta a los burgomaestres en el norte. El alcalde de Chiclayo, Roberto Torres, denunció que cuentas lo amenazan constantemente. Según aseguró la autoridad edil, una banda de la capital estaría detrás del amedrentamiento que viene sufriendo vía telefónica.  ‘Recibo desde hace más de 15 días estas intimidaciones a través de mi teléfono móvil y en las cuales me alertan de un posible robo a mi vivienda’, manifestó la autoridad.  Agregó que tiene certeza de que hampones cusqueños y trujillanos están operando en la capital lambayecana. ‘La delincuencia sigue avanzando. Hay bandas que están llegando de otras ciudades y que son peligrosas, no solo para mí, sino para toda la ciudadanía’, aseveró Torres.  En julio, el alcalde de Ferreñafe, Jacinto Muro, dijo que, desde el penal de Picsi, una banda le exigía S/30 mil para no atentar contra su vida.","peru21","19/08/2013"
"OTRO ASESINO DEL VOLANTE CAUSA TRAGEDIA","Atropella y mata a hombre en paradero. Hasta cuándo? Los conductores irresponsables siguen causando más muertes en Lima. Esta vez, un hombre falleció ayer luego de que fuera atropellado brutalmente mientras esperaba una unidad de transporte público en un paradero de la avenida Tomás Valle, en San Martín de Porres.  Carlos Wilmer Rojas —de 30 años— fue embestido y arrastrado por más de 30 metros por la minivan (B&F–747) conducida por Edward Sánchez Cubas (22), quien fue detenido por la Policía.  Según el Servicio de Administración Tributaria de Lima (SAT), Sánchez tiene cuatro papeletas, tres de las cuales son por infracciones muy graves. La última sanción que había recibido fue por circular con el mismo vehículo en sentido contrario del tránsito.  Los familiares del joven chofer dijeron que cometió un ‘error’ y que cubrirán los gastos del sepelio.  Por otro lado, en la madrugada fallecieron otras dos personas. Un reciclador muri arrollado por un taxi en el kilómetro 13 de la avenida Tacna, en Comas. Además, Teddy Torres atropelló a una joven en la cuadra 65 de la avenida Pachacátec, en el distrito de Villa María del Triunfo. En esta zona no hay suficiente iluminación.","peru21","19/08/2013"
"Lanzan la aplicación PerQuiosco","A partir del 27 de agosto, los usuarios que adquieran o posean las tabletas de las categorías Samsung Galaxy Tab 3 y Galaxy Note podrán descargar la aplicación PerQuiosco del grupo El Comercio y acceder de manera gratuita, durante tres meses, al contenido digital de ese diario. Asimismo, tendrán acceso durante seis meses, sin costo, a las ediciones digitales de las revistas G de Gestión, Hola Perú, Somos, Ruedas & Tuercas, Casa & Más, Vamos, Atención, Alistarse, En Carrera, Más Ventas y Fiestas por Somos. El aplicativo lo podrán encontrar en la tienda PlayStore.","peru21","19/08/2013"
"Universitario venció 1—0 a Comercio gracias a otro Tolosser","Moquegua.— Universitario negoci un triunfo con las monedas de su raza, el billete de su historia, el regateo juvenil de su once y un mal cálculo del comerciante local, Crema de negocio redondo, de esperanza de algo mejor. De victoria por 1—0 sobre Unión Comercio. Balanza para equilibrar el lado zurdo con un veloz aún que desordenado Edwin Gonzáles y tener a Toito Gonzáles contra los intentos de Juan Comings. Aunque, a los 16 y 19, Duarte solt a Sinisterra y este casí marca desahoga, e. Intento de Guastavino (71”) así como de Voncer Putten (72)). Nada. Buen negocio, U% x. la necesidad de comorrin e leca; u billete cr m. de valor sentimental.","peru21","19/08/2013"
"Alianza le ganó 2—1 a León con doblete de Mauro Guevgeozín","Le dio la mano al gol. Uruguayo metió el Formada 29 segundo gol con la mano. Perolovah, — 3—Resarcilaso 29 16 7 6 54 donaron. Fano descont — 3—univestaio 78 14 7 7 45 Palma valmeta.— rvallejo 29 12 10 7 46 i 29 13 6 10 45 CabrocprDNTVErnDRS — 29 12 8 9 ‘’ CARLOS BERNUY FLORES 7clendeM. __29 10 .. 7 32 cbernuyperu21.com B—S.Huancay _ 29 ]1_9 _ 12 ‘’ Sí, fue mano’. Con la verdad de ese niño que hizo una travesura y que se dio un gusto, Mauro Guevgeozín confes su chiquillada que aport en el 2—1 de Alianza contra León de Huánuco. Una mano para sumar, para reír y aguardar. Aunque no hubo que esperar mucho. Carlos Solís debió ganarse la roja a los 35 segundos por casi partir a Vidales, pero su malcriadez fue solo amarilla. A los 4, Guevgeozín inici su show al empujar un rebote del golero Rivera a disparo del volante Andersen. Dos minutos después metió con la mano un centro-shot de Aguirre. Travesura, viveza, instinto. Nadie lo vio. Luego, a los 34 Fano descont de penal y presagiaba algo de sufrimiento. En el complemento Maricero preacupó a Alianza, cu de contragope %a l el trcarc <on Guevgeozi a (24 , Anuer sen ( *3 y [rujillo (77”). Al final ganaron y Mauro confesó que fue mano. En el Día del Niño, las travesuras abundaron.","peru21","19/08/2013"
"Radamel Falcao podría dejar el Mónaco por recorte de sueldo","A solo dos meses de haber llegado al Mónaco por más de 50 millones de dólares, el delantero Radamel Falcao podría dejar el principado. Es que el sueldo del colombiano, de casi 12 millones de dólares al año, se redujo a la mitad por los impuestos que debe pagarle al Gobierno galo. El Tigre recalaría en Chelsea.","peru21","19/08/2013"
"Juventus aplastó a la Lazio y se llevó la Supercopa de Italia","Con goles de Paul Pogba (23”), Giorgio Chiellini (52”), Stephan Lichtsteiner (54”) y Carlos Tevez (56”), Juventus goleó 4—0 a la Lazio en Roma y se adjudicó la Supercopa de Italia por sexta vez. Los Bianconeri habían ganado el mismo trofeo en 2012 tras imponerse 4—2 al Napoli en la final.","peru21","19/08/2013"
"Messi no doblé en el Camp Nou","“Fue injusto perder con el Bayern Munich.” Carlos Zambrano lamentó la derrota.","peru21","19/08/2013"
"Corinthians logró un triunfo motivado por Guerrero","No hay película que triunfe sin el Depredador. Porque lo Guerrero volvió a ser figura al marcar el único gol en el triunfo por 2—0 del Corinthians (4° con 25) sobre Coritiba por la fecha 15 del Brasileirão’. El atacante nacional empez en la banca, pero ingresó a los 63’ por Alexandre Pato. Cuando el encuentro moría, un penal sobre Danilo, a los 90’, permitió la definición del 9 del Timao’ y el triunfo.","peru21","19/08/2013"
"Garcilaso se desinfl ante los Poetas","Un gol del mediapunta Daniel Chávez, a 12 minutos del final, permitió que César Vallejo se impusiera por 3—0 al líder Real Garcilaso en el estadio Casa Grande, en Trujillo.","peru21","19/08/2013"
"Usain Bolt se convierte en el más laureado en la historia del atletismo","MOSCÚ.— Amo del atletismo en todos los sentidos y ahora, entítulos. Eso es Usain Bolt, quien obtuvo las tres medallas de oro de la velocidad en el Mundial de Mosc al llevar a Jamaica al triunfo en los relevos 4x100. El Rayo se convirtió en el más laureado en la historia del atletismo —con ocho preseas de oro y dos de plata.","peru21","19/08/2013"
"Rafael Nadal conquista su noveno título del año en Cincinnati","La marcha arrolladora de Rafael Nadal en 2013 no tiene freno: el español conquistó en Cincinnati—donde se impuso por primera vez— su noveno título del año, y a partir de hoy será el nuevo número dos del ranking mundial.","peru21","19/08/2013"
"PUNO, EN JULIACA Choque deja 3 muertos y 40 heridos","Tres muertos y 40 heridos dejó el choque entre dos vehículos en el kilómetro 1,306 de la vía Juliaca-Cusco, informó la policía de Carreteras. Los fallecidos son Cipriano Apaza Calloapaza (55), Fortunata Amanez Arce (20) y Benita Liana Llana (63), quienes viajaban en un minibús de la empresa de transportes Veloz. El accidente se produjo cuando el camión conducido por Franklin Arias (25) impactó la parte posterior del minibús. Los heridos fueron derivados al hospital Monge Medrano de Juliaca.","peru21","19/08/2013"
"SAN MARTÍN, EN BUS Hallan 408 cartuchos de dinamita","Un cargamento de 408 cartuchos de dinamita —que estaba camuflado entre los equipajes de los pasajeros de un bus interprovincial— fue descubierto por funcionarios de la SUNAT durante una intervención en el Puesto de Control Aduanero de Jazán. Los explosivos fueron hallados por oficiales de la Dirección de Aduanas de Tarapoto cuando revisaron la bodega de un vehículo de la empresa Señor Divino procedente de Chiclayo y que se dirigía a Nueva Cajamarca.","peru21","19/08/2013"
"Vida. CINCO COSAS QUE DEBERÍAS SABER SOBRE ESTE PELIGROSO MAL.","Cuidado con EL ASMA Sobre el cáncer en los niños El cáncer no distingue raza, género ni condición social. Tampoco edad. En el Perú, al menos 600 niños son diagnosticados con cáncer cada año. Los principales tipos de cáncer en esta categoría son leucemia, linfoma de Hodgkin, retinoblastoma, osteosarcoma, sarcomas de tejidos blandos y tumores cerebrales. Como en cualquier otro caso de cáncer, la medida más sensata es actuar lo más pronto posible porque un cáncer detectado tempranamente tiene mayores chances de curación. Es por ello que los padres deben estar alerta ante los signos sospechosos que puedan presentar sus hijos: algún forúnculo que no pasa, el funcionamiento inapropiado de cierto órgano, los cambios de conducta, bultos evidentes en determinadas partes del cuerpo, en fin, no se descuide.","peru21","19/08/2013"
