"headline","content","newspaper","date"
"ENTREVISTA.21","Carlos Castillo entrevistó a Daniel Abugattas, legislador de Gana Perú y expresidente del Congreso. Daniel Abugattas rompió el hielo en sus relaciones con Perú21, respondió sobre el escándalo de Nancy Obregón y nos regaló una frase para la historia. Así como el caso narcoindultos afecta al expresidente Alan García, cree que Nancy Obregón puede afectar al presidente Humala? La propia Obregón dice que el jefe de Estado y su esposa la invitaron a que entrara en política...  Acaso el caso del hermano de Vaticano salpicó a Alan García? El financiamiento de los Sánchez Paredes al congresista Carlos Rodríguez, a quien le blanquearon su oficina, salpicó a García? El caso Lambruschini salpicó a García? Creo que aquí hay que hacer una investigación seria para determinar todos los mecanismos de penetración que está aplicando el narcotráfico. No olvidemos que el narcotráfico logra burlar el sistema más preciso y sofisticado que tenemos en el mundo. Los narcotraficantes le meten la cocaína a Estados Unidos hasta por las narices. ¿Cómo creer que los partidos y los dirigentes puedan detectar este tipo de penetración? Esa es una ingenuidad.  Cree que la investigación debe ir más allá del caso Obregón? Debe ser amplia y general porque venimos arrastrando este tipo de situaciones donde, lamentablemente, no es solo el caso del Partido Nacionalista. El Apra ha tenido reiterados casos, incluso los narcoindultos. En el caso del fujimorismo, tenemos el caso del narcoavión del presidente, los nexos de Vaticano con Montesinos, los aportes de los Sánchez Paredes a la campaña de Keiko, la droga hallada en el local de Kenji...  Además, el caso Catao... El caso Catao con Lourdes Flores y el caso Tweddell con Acción Popular. ¡Que tire la piedra el primero que est libre de pecado, es decir, que tire la piedra quien est libre de coca! Se utilizan estos casos para los dimes y diretes del día a día y no les ponemos la debida atención.  Un reporte de la ONPE señala que Nancy Obregón es aportante del partido... La ONPE dice eso? No lo he podido verificar. Lo que he podido corroborar es que ella renunció a aportar al partido. Tenemos un correo. A pesar de que yo había declarado que ella había aportado a través del descuento que se le hacía de su sueldo como parlamentaria, mandó un correo a Oficial Mayor pidiendo que no se le descontara. Me equivoqué.  En lo personal, cómo le ha afectado este problema?, porque usted fue quien puso las manos al fuego por Obregón. No sabía que ya era investigada por una fiscalía? No tenía claro ese aspecto de las investigaciones a Nancy Obregón. Lo que sabíamos era que el marido y varios de sus parientes estaban siendo investigados. Cuando yo puse el pecho por ella fue porque la consideré mi amiga y porque le pregunté si había algo de cierto sobre las acusaciones que se le hacían, y yo creí lo que me dijo, porque creo en la presunción de inocencia, pero si todo indicara que me había equivocado, entonces tengo que ofrecer disculpas públicas porque es mi responsabilidad.  ¿Es suficiente una disculpa? ¿No cree que hubo algo de soberbia al contratarla a pesar de los cuestionamientos de la oposición y de la prensa? No sé si soberbia, pero sí creía que se cometía una injusticia y una bajeza para una persona que para el proyecto (de gobernadores) tenía mucho que aportar. A muchos, como a ustedes de Perú21, no les gustó, pero la gran experiencia de Nancy en gestión de comunidades, organización de gremios y comercialización de productos era un activo, y por eso hice la defensa. Si pecé de soberbio o de arrogante, ya ustedes lo dirán.  Y el caso de Elsa Malpartida no le preocupa? No olvide que ella ha reconocido que fue mando logístico de Sendero... Definitivamente, creo que ahora, las condiciones son distintas. Quiero aclarar un punto: durante el gobierno aprista se utilizó a las instituciones del Estado, me refiero al Ministerio Público, a la Policía Nacional y a la SUNAT, para presionar a los adversarios políticos. Recuerdas que a mí me mandaron a la SUNAT por desbalance patrimonial?, a la señora Nadine Heredia le levantaron el control bancario... Nosotros ingresamos con un entrenamiento de cómo era la basura política, liderada por el Apra y todos sus elementos, Entonces pensábamos que esas denuncias eran parte de eso. Sobre Elsa, creo yo, debe haber una evaluación al interior del partido y replantear mejor las cosas. Es un tema que, definitivamente, nos ha movido el piso.  El premier ha señalado que se ha cumplido el 70% de la Hoja de Ruta. Sin embargo, se percibe insatisfacción. A modo de evaluación de los dos años de gobierno, qué falta? Bueno, no hablar solo de frases frías. No sale de mi cabeza el chorreo de Toledo y el tan mentado crecimiento del PBI de García. Lo que más que hacer es que la población perciba, reciba y saboree el verdadero crecimiento. No podemos pretender que la distribución de la riqueza que no se hizo en 20 años se haga en dos años. En líneas generales, el presidente Humala ha cumplido con su promesa de gobernar para todos los peruanos, y mantiene un alto nivel de aceptación porque la población entiende que se está haciendo lo que el país necesita. Lo que sí te digo es que hay deficiencias estructurales que le pasan la factura a cualquier gobierno, y lo que hay que hacer es enfrentarlas.  Si se camina por la ruta correcta, ¿por qué se fueron los sectores de Ciudadanos por el Cambio? Te voy a dar una opinión personal. Creo que ellos se equivocaron, se sobrestimaron a sí mismos y subestimaron al presidente Humala. A quién eligió el pueblo fue al presidente Humala, no a Ciudadanos por el Cambio ni a Salomón Lerner. No eligió a ninguno de ellos.  Y si el Gobierno hace lo to, ¿por qué cree que cae la popularidad del presidente y de la primera dama? Ha habido temas muy calientes en el debate político. Creo que la larga discusión en el caso del indulto a Fujimori ha tenido un costo. Tenga en cuenta que hay un alto porcentaje que consideraba que sí se le debería indultar, y lo mismo ocurre con el largo período que duró el tema propuesto por la oposición sobre la candidatura de Nadine. Ha habido una percepción a raíz de dos o tres conflictos sociales en el tema de los trabajadores estatales, de los médicos y de las enfermeras, y eso crea un clima de insatisfacción.  La inseguridad ciudadana sigue siendo el talón de Aquiles de este régimen. ¿Qué está pasando? Falta participación ciudadana. Creo que la clase política y dirigencial estamos trabajando al margen de las verdaderas necesidades de la población.  Le parece prudente el comentario del ministro Pedraza, quien primero sostiene que la inseguridad es una sensación y luego le echa la culpa al crecimiento económico? No busques enfrentarme al ministro. Hay una enorme presión sobre el ministro, y no voy a juzgar sus comentarios.","peru21","04/08/2013"
"La inseguridad ciudadana sigue siendo el talón de Aquiles de este régimen. ¿Qué está pasando?","Falta participación ciudadana. Creo que la clase política y dirigencial estamos trabajando al margen de las verdaderas necesidades de la población.  Le parece prudente el comentario del ministro Pedraza, quien primero sostiene que la inseguridad es una sensación y luego le echa la culpa al crecimiento económico?  No busques enfrentarme al ministro, Hay una enorme prosincopa sobre el ministro, y yo no voy a juzgar sus comentarios.","peru21","04/08/2013"
"Propuestas. Sunat debe revisar algunos puntos que afectan la competitividad empresarial, dice la CCL.","En un escenario tan complejo, la Sunat espera tener la presión tributaria en 16% este año.  En los últimos dos años se inscribieron un millón al RUC, según la Sunat.  TENGA EN CUENTA  EN EL CONGRESO  Asimismo, la CCL explicó que, nueve meses después de haberse expedido los 18 decretos tributarios, la nueva Comisión de Constitución —que estaría por formarse en el Congreso de la República— deberá revisar y determinar si estas reformas son válidas y sí cumplen con el mandato de la Carta Magna. En ese caso, reiteraron su pedido al Parlamento, al Ministerio de Economía y Finanzas y a la Sunat de que se revisen algunos puntos que vulneran los principios de legalidad y seguridad jurídica y que afectan la competitividad empresarial. Entre ellos, la cláusula general antielusiva —que faculta al funcionario de la Sunat a decidir discrecionalmente si las operaciones realizadas deben o no pagar impuestos— y la aplicación del IGV a las comisiones mercantiles.","peru21","04/08/2013"
"Entrevista a Pedro Pablo Kuczynski","Estoy contento donde me encuentro haciendo proyectos muy importantes, pero si el presidente Humala considera que debo hacer otra cosa, él sabe que soy un disciplinado militante.  Conocíéndolo, estoy seguro de que hay ministros que no son de su agrado...  (Risas) Me caen todos bien.  Usted no ha dicho nada sobre la escandalosa repartija en el Congreso... No he dicho absolutamente nada y es la primera vez que me lo preguntan. Plante modificar las leyes orgánicas, y fue el primer incumplimiento del acuerdo de portavoces durante mi gestión. Yo propuse invitar a profesionales de primer nivel. Eso lo boicotearon el fujimorismo e impidieron la reforma. Ahora me he quedado callado para que no me acusen de querer torpedear el proceso.  Pero, qué dice de la repartija? No me gustó, pero me tragué el sapo y vot porque soy constitucionalista y respeto las decisiones de mi partido. Lamentablemente, pasó lo que todos sabemos y la cuenta la pagó Víctor Isla, quien estaba encaminado a una reelección, pero así son las cosas. La política es como un castillo de naipes.  Sin embargo, en el anterior proceso para nuevo defensor del Pueblo fue usted quien desconoció el acuerdo suscitado por su vocero Jaime Delgado... Así es, porque no había tal acuerdo. Jaime Delgado se confundió, no entendió lo que es un encargo. El representa en una comisión, no es el dueño de esa comisión. Se habló de una reunión de bancada que nunca se produjo. Pero no era la posición del partido apoyar a Walter Gutiérrez.","peru21","04/08/2013"
"Un mensaje intrascendente","Un discurso breve no tiene por qué ser intrascendente o vacío. Hay una célebre frase de Descartes que se refiere a esto, cuando este le ofrece disculpas a un amigo por haberle escrito una carta muy larga: Es que no he tenido tiempo para escribir una más corta, afirm el filósofo.  Lamentablemente, esto no se cumple en el caso del mensaje presidencial por 28 de julio. Lo único rescatable es que, por segunda vez, el mandatario alude al término emprendedor en un mensaje a la nación. La ortografía correcta fue cuando asumió el cargo, hace dos años. Esto significa un avance para los que nos dedicamos a divulgar el concepto. Sin embargo, la mención la hizo sin entender todo lo que esta definición comprende para nuestro desarrollo. Esto se entiende porque dijo que nuestra solidez económica actual se deba a las elevadas reservas del país, la firmeza del sistema financiero, el poder adquisitivo de la clase media emergente y el esfuerzo emprendedor de los peruanos, como si se tratara de aspectos diferentes, cuando no es así.","peru21","04/08/2013"
"Nano: Somos Empresa","Un mensaje breve no tiene por qué ser intrascendente o vacío. Hay una célebre frase de Descartes que se refiere a esto, cuando este le ofrece disculpas a un amigo por haberle escrito una carta muy larga: Es que no he tenido tiempo para escribir una más corta, afirm el filósofo.  Lamentablemente, esto no se cumple en el caso del mensaje presidencial por 28 de julio. Lo único rescatable es que, por segunda vez, el mandatario alude al término emprendedor en un mensaje a la nación. La ortografía correcta fue cuando asumió el cargo, hace dos años. Esto significa un avance para los que nos dedicamos a divulgar el concepto. Sin embargo, la mención la hizo sin entender todo lo que esta definición comprende para nuestro desarrollo. Esto se entiende porque dijo que nuestra solidez económica actual se deba a las elevadas reservas del país, la firmeza del sistema financiero, el poder adquisitivo de la clase media emergente y el esfuerzo emprendedor de los peruanos, como si se tratara de aspectos diferentes, cuando no es así.","peru21","04/08/2013"
"Lima Sanguchera: La receta para abrir su propio negocio","Cuando estudiaba, nunca me imaginé trabajando toda mi vida para otros. Me proyectaba en algo propio, cuenta Alejandro Acuña, joven cocinero que sueña con su cadena de restaurantes.  Consciente de que para cumplir su sueño necesitaba ganar experiencia, al culminar sus estudios dejó el país y empezó a trabajar en los Estados Unidos. Por aquel entonces se comunicaba con Natalia Miori, quien siguió la carrera de Administración de Restaurantes y laboraba en la corporación gastronómica de Gastón Acurio.  A pesar de la distancia, en sus conversaciones no solo iba surgiendo el amor. Empezaron a darle forma a su receta magistral: Lima Sanguchera, localizada en la venta de hamburguesas con ingredientes artesanales y saludables. Buscabamos darle valor agregado a este plato. Que no se viera solamente como fast food. Analizamos el mercado y vimos que no había una alternativa similar y a un precio razonable, comenta Natalia Miori.  Con la idea y el nicho definido, y ya con Alejandro de vuelta en el país, comenzaron el negocio. Lo más complicado, para ambos, fue encontrar un local bien ubicado y con alquiler a un costo que no pareciera descabellado. Los precios están por los cielos, dice Alejandro. Pero este no fue el mayor problema, la municipalidad no solo demor en otorgarles la licencia de funcionamiento, sino que repentinamente cambió las reglas para dar las autorizaciones. Solo te daban el permiso si eras una cadena y no un pequeño negocio. Parece que las municipalidades les ponen las trabas a los emprendedores, sostiene Alejandro.  Tras un año y medio de sazonar su proyecto, Lima Sanguchera abrió en enero de este año en el cruce de las avenidas Benavides y La Merced, en el distrito de Miraflores. Alejandro y Natalia tienen planes de formar una familia, pero antes, probablemente en el transcurso del verano de 2014, esperan abrir otro recinto. En el mediano plazo, el sueño de estos emprendedores es tener su flota de Lima Sabores, restaurante de comida típica nacional.","peru21","04/08/2013"
"LA ALTURA DEL EDIFICIO QUE SE CONSTRUYE ES DISCORDANTE CON EL ENTORNO URBANO","Impacta visualmente en el complejo Mateo Salado. La construcción no solo triplica en altura a la pirámide más alta, sino que obstaculiza la vista desde el mirador panorámico, con un contencioso judicial. Ante ello, el mencionado sector advirtió que continuará tomando las medidas pertinentes a una reconsideración de la altura del edificio.","peru21","04/08/2013"
"CLAUSTRAN EL HARD ROCK CAF","Luego de que un joven zonal fuera golpeado brutalmente en las instalaciones del bar restaurante Hard Rock Café, ubicado en el Jockey Plaza, el municipio de Surco dispuso el cierre temporal del local y el pago de una multa de 53,500. La razón: no ofrecer las garantías para velar por la seguridad de sus clientes y no contar con un plan que le permita actuar de inmediato ante situaciones de violencia. Los planes de seguridad deben ponerse en práctica sin importar la opción sexual de los clientes, sostuvo el alcalde de Surco, Roberto Gómez.","peru21","04/08/2013"
"QUE NO SE SIENTA SOLO","Estados Unidos se ha estrenado el primer canal de televisión con programación dedicada exclusivamente a los perros, que pasan varias horas a solas en casa mientras sus dueños trabajan. En base a estudios realizados con canes se ha podido establecer la programación para ellos. Sin embargo, por esto, las personas no debieran confiarse en dejar solas por mucho tiempo a sus mascotas. Si no hay otra alternativa, siempre hemos recomendado encender la radio y sintonizar una emisora de música suave para que el animalito se sienta calmado. Además, déjales sus juguetes para que así se entretenga. Cada mes cómprale uno nuevo para estimular su imaginación. Si tienes que salir a trabajar y dejarlo en casa, tálo bien, deja agua a su disposición y ni bien llegues a casa sacalo a pasear para que libere el estrés que le provoca la soledad. Cuando el perro está solo y se siente ansioso se muerde las patitas o la cola por el estrés. También puede ocasionar destrozos con los muebles.","peru21","04/08/2013"
"QUE HACER CUANDO LOS NIÑOS SE ENFRENTAN ENTRE SI?","CELOS ENTRE HERMANOS PIDEN LÍMITES Los celos son frecuentes entre hermanos. Este escenario se observa, incluso, desde que son muy pequeños. Suelen tener conflictos porque no se sienten iguales. Un niño puede sentircelos porque cree que el otro hermano es más querido por los padres, porque juega mejor al fútbol o porque tiene más juguetes. Ese niño celoso, en realidad, se siente menos. Es normal que aparezcan celos entre hermanos, Son emociones que todos los humanos tienen alguna vez, pero no significan que sean saludables, explica la psicoterapeuta Ximena Castro de Quantrill. La especialista considera que la actitud de los padres es fundamental. Una llamada de atención puede hacer que el niño se porte bien con el hermanito, pero aún podría sentir rabia. La idea es despertar buenas emociones en los hijos.","peru21","04/08/2013"
"EL MINISTERIO DE CULTURA CULMINARÁ REMODELACIÓN DEL TEMPLO-MUSEO SAN JUAN DEL LETRÓN","Ubicado en el distrito de Juli, en Chuquito, Cusco. Los trabajos en el monumento colonial incluyeron el repintado total del recinto y el resane de los muros.","peru21","04/08/2013"
"ADVIERTEN QUE HABRA PRUEBAS QUE IMPLICARAN A OLLANTA HUMALA EN EL CASO OBREGN","Oposicin rec* a que se blinde al presidente gag acus al mandatario de tener responsabilidad  poltica en la eleccin de dirigente cocalera. Los legisladores Carlos Bruce (Concertacin Paramentaria) y Julio gag (Fuerza Popular) n solo rechazaron la cerrada defensa de la bancada  nalistica para evitar, a toda  ta, una investigacin al  presidente Ollanta Humala por sus presuntos vnculos con la exparlamentaria Nancy  agn, sino que tambin  exigie Direccin Acadmica Bursrs Sehook + Basa, Telcn emprs or de la coleccin Mi Aegont LR EN NEGOCIO DATOS mNancy Obregn revel a la Polica Antidrogas que fue el presidente Ollanta Humala quien la convoc para que fuera  candidata al Parlamento en 2006 m Pese a que en 2011 ya existia una investigacin, el entonces presidente del Legislativo, Daniel  Abugatts, la nombr cocrzi: nadora ea = nriemn : de gesoro a Con,=s0. Manuel SBDAR—ARGENTINA: — Craduado en ciencias econmicas por la .  UNT y MBA por ESADE Busmess Sectool de Barcelona Fundador y direcior de G MATLRIABIZ I fundador y os Drector de Educacin Ejecutva y del Execulvo la universidad Torcuato Dr Tela Fue director de Executve Educatin campus Buenos Aires, creador del premio MINOTERS | ARTERIAEZA a la micro: pequea y mediana co — MATERIASIZ Autor de BA de A N ESADE Egresado D programas Bomos Lmpresa y Es presidente de ANDF buenas profesor de Genetam, LIPC y Universidad: de lima, Asesora Empresas Pymes La Historia de Mana, *i os Secretos Esta La Rqueza DOMINGO 4 DE AGOSTO DE 2013 | Perz1 | 5 InsLen ron que esta se inicie a la  brvedad posible. Obregn, se recuerda, enfrenta un proceso por sus presuntos vnculos con el narcotrifa y el terrorismo, Ambos congresistas  hicieron este llamado al coincidiren que existiran suficientes prue bas que demostraran una  supuesta responsabilidad del mandatario en la eleccin de una exlegisladora vinculada con el narcoterrorismo. Parece que hay un temor de que se compruebe su  responsabilidad. De lo contrario, no seopondran, dijo Bruce. A su turno, gag indic que las indagaciones deben dar a conocer qu tipo de  formacin manej la  extparlamentaria cuando integr las comisiones de Defensa  ydelnteligencia OL:gn particip andos consit onesclaves.  Existe una 1..— ponsabilidad poltica del Gobierno y, por ende, este tiene que allanarse a una  investigacin, reclam, Si no se toman acciones, el Congreso va a tener terminado hecho aicos y fraccionado.","peru21","04/08/2013"
"VICECANCILLER ROJAS Piden calma por demora de La Haya","El viceministro de Relaciones Externas, Fernando Rojas, sostuvo que el hecho de que la Corte internacional de  Justicia de La Haya se tome ms tiempo —que el inicialmente previsto— para emitir su fallo sobre el diferendo martimo entre Per y Chile demuestra que est analizando el ltigio con mucha consideracin. Rojas seal que en el Per se espera la decisin del  tribunal con confianza y serenidad, porque nuestros alegatos nron lo suficientemente  tados. En tal sentido,  exhort a no hacer especulaciones sobre el contenido de la  tencia y el tiempo que est  demandando su elaboracin. SEDE: MIRAFLORES erecho—PUSR. Director NANO GUERRA GARCA — PER: noa isan y Conductor de los *Pora — Emprendedor Publico y Donde Gel Car les i bros Diagristico Fnanciero y Rompierdomeides de Managanent y Negocios PROFESORES (DE PER Y ARGENTINA): Manuel SBDAR / Nano Guerra Garcia . Emio Perez de Armas / Diego Famburg : Vererica Soto / Diego Pasialidis  Daniel Ethelgu / Jonatan Loih  Pablo Blank / Claudio Zuchosick CONTENIDO: Capital Humano  Ventas : Economia : Estrategia : Costos y Rentabilidd < Marketing * Habidades Gerenciates > Enanzas PRECIO: INSCRIPCION HASTA EL 30/07/2013 Alternativa? 1 pago de $ 5875 — Alternativa 2: 5 pagos de So 1383 iJurio a Diciembre de 2013 * Alternabra 3: $/50€ (Junio 2013 a ABnt 2013) MODALIDAD Y DURACIN: Los 10 modulos que comprende el programa se dictan de manera presencial durante 10 meses ientro Setiembre y Junio)","peru21","04/08/2013"
