"headline","content","newspaper","date"
"Rafael Nadal arrolló al canadiense Milos Raonic","Nadal, quien hoy aparecerá como tercer jugador del ranking tras el serbio Novak Djokovic y el británico Andy Murray, mantuvo el buen nivel evidenciado a lo largo de la competición, que añade a su experiencia en finales de grandes torneos. Estoy vivo y muy cómodo, dijo el español. Fue un partido bonito, comentó. Tras más de un año, el volante Juan Manuel Vargas volvió a ponerse la camiseta de la Fiorentina en el amistoso en que los ‘violas’ cayeron 3—0 con Sporting de Lisboa, para el que Andrés Carrillo anot un gol. El ‘Loco’ entr a los 73’ y no transcendió en el partido. De otro lado, la web Fiorentina.it analizó el mal momento de Vargas. Debi usar la cabeza para algo más que ponerme la gorra, resumi.","peru21","12/08/2013"
"Cementerio General es un éxito en el Perú","La película de terror Cementerio General se convirtió en la segunda cinta peruana más vista de todos los tiempos en nuestro país con 653 mil espectadores. De esta manera, la producción de Doran Fernández se ubicó por detrás de Asu Mare!, que congregó a tres millones de personas en las salas de cine, y por delante de Pantaleón y las Visitadoras, que tuvo 635 mil visitantes. Debido al gran éxito, el productor ya prepara una segunda parte del largometraje que protagonizan las actrices Marisol Aguirre y Letty Shaw. Por su parte, Indecopi anunció que viene coordinando con el Ministerio Público y la Policía Nacional para realizar acciones conjuntas, que incluyan operativos sorpresa, con el fin de prevenir la comercialización ilegal de Cementerio General. El primer resultado ya se dio en Ayacucho, donde frente a la oficina regional de Indecopi se impidió la difusión no autorizada del filme. Preparan secuela del filme.","peru21","12/08/2013"
"Karen Schwarz y Ezio Oliva se mostraron felices en una cena","Modelos triunfan en Chile. Angie Jibaja presentará a las Hot Girls en el Perú. Para competir con las modelos peruanas, Angie Jibaja confirmó que pronto llegar a nuestro país con su grupo chileno de las ‘Hot Girls’. Fue un éxito este fin de semana en Coquimbo y en La Serena, gracias al público que fue lo máximo. Pronto estaremos en una gira por Perú, publicó Jibaja en su cuenta de la red social Twitter.","peru21","12/08/2013"
"Paulina Rubio cambió su cabellera a pelirrojo","La cantante mexicana Paulina Rubio contó que su nueva cabellera pelirroja es parte de muchos cambios que vienen en su vida y en su carrera. El cambio del pelo es el timo latigazo de breves momentos que viví en los últimos meses. El color tiene que ver con lo que pasa en estos momentos, es decir, es algo tan fuerte como el fuego, la pasión y el amor que tengo por mi hijo y por otros. He cambiado en todo, dijo la intérprete al programa Domingo al día.","peru21","12/08/2013"
"Emilia Drago se coronó como la ganadora de El Gran Show","Durante la final de El Gran Show, Gisela Valcárcel recordó que frió por las rupturas con sus ex parejas. Nunca estuve bien con mis ex después de una semana que terminó. Yo los odiaba, apenas podía respirar. Cuando ellos salían en fotos con otras mujeres, yo lloraba mucho, pero no es bueno recordar esas cosas, dijo la ‘Señito’, quien le dio consejos a la modelo Vania Bludau por su separación de Christian Domínguez. En esa misma gala, Emilia Drago se coronó como la ganadora del reality y recibió S/.50 mil como premio a su participación en el concurso. El segundo puesto fue para el reportero Víctor Hugo Díaz, a quien le siguió la ‘Naita’ Claudia Portocarrero. Aún estoy en shock, pero feliz por que era justo que ganara por todo el esfuerzo que le puse a lo que realizaba. Agradezco al público, a mi familia y a mi novio, Diego (Lombardi), quienes siempre me apoyaron. Ahora mi carrera va a crecer mucho más, expresó la actriz.","peru21","12/08/2013"
"APARECEN REGISTROS AUDIOVISUALES DEL EXMINISTRO APRISTA EN PENALES DE CAJAMARCA Y CHORRILLOS","Videos evidencian que Pastor particip en gestin de gracias mLa megacomisin evaluar el material eyseincluir en lainvestigacin del caso de narcoindultos. Al menos dos videos  tran al exministro Aurelio Pastor ofreciendo y gestionando el otorgamiento de gracias presidenciales a reos por  narcotrfico durante su gestin en el despacho de Justicia, en el segundo gobierno de Alan Garcia. El primer material  audiovisual, difundido anoche por el programa Cuarto Poder,  rresponde a una visita de  Pastor al penal de Huacariz, en la region Cajamarca, el 4 de  setiembre de 2009. N _ Ct>aermarno m MESA DE PARTES? Aduce que solo explic los procedimientos. Se observa que en  surecorrido, el entonces ministro se encuentra con la reclusa  Felcita Delgado, quien purgaba una pena de 15 aos portrfico  ilicito de drogas. Luego conversa con el preso Jorge Huanca, Tres meses despus, ellos, segn el informe, fueron liberados al haberse conmutado sus  denas. Tambin se ve que  Pastor pregunta con nfasis por presos por narcotrfico El otro video es do 5 d mEl legislador oficialista Juan Pari afirm que la megacomisin  evaluare esos videos para la investigacin de los narcoindultos, mEn este caso se busca establecer si los  funcionarios recibieron dinero a  cambio de dar beneficios.","peru21","12/08/2013"
"Tiene deuda millonaria con la Sunat","m Fujimorista Rofilio Neyra. La empresa IntiGas, de  dad del parlamentario  fujimorista Rofilio Neyra, le debe casi S/50 millones a la Sunat. Para poder cobrar ese monto, la entidad comenz un juicio luego de que una  auditora, en 2008, determinara irregularidades en la  declaracin de impuestos de la firma, segn Sin medias tintas. Pero, en marzo ltimo, el 14  do Contencioso  Administrativo admiti una demanda de Inti Gas en contra de la Sunat.","peru21","12/08/2013"
"EXPERTO ADVIERTE QUE LOS PRECIOS DE LOS MINERALES SE MANTENDRN BAJOS HASTA 2015","Regiones buscan salida a reduccin del canon m Preparan proyecto destinado a  compensar menos recursos para obras. Ejecutivo evala la situacin. Las regiones y los municipios han comenzado a sentir el  impacto de la cada de los precios internacionales de los  minerales que el Per produce. La desaceleracin  econmica mundial ha sido mayor que la esperada y afecta ya nuestros presupuestos,  mitiel presidente de la  Asam Prepago Garantizan obras Zamudio asegur que ninguna obra quedar  conclusa por falta de  recursos porcanon. mCuidado con fondo Pertiene un Fondo de  Estabilizacin Fiscal por US$S milmillones.  Gonzlezadvierte que este se debe usar para emergencias y no para elevar los sueldos. Mas minutos, SMS y para navegar desde tu celular. Activa tus Supercargas marcando *5154 y la tecla llamar. blea Nacional de Gobiernos Regionales, Javier Atkins. Solo los gobiernos  locales han visto disminuidas sus transferencias en  30%. Paraconocer el dficit en las jurisdic: ciones regionales se viene  haciendo un estudio quetendrn listo la prxima semana, dijo. Con los resultados vamos a hacerle una propuesta al  presidente de la Repblica, por que tenemosobras en proceso y requerimos del dinero para culminarlas, refiri. Segn el vocero de Gana Per. Toms Zamudio, una comisin tecr.  ca del Ejecutivo est  do una evaluacin de la  situacin en el surdel pas. Para el economista Jorge Gonzlez Izquierdo, los precios de los minerales continuarn bajos, al menos, hasta 2016. Por ello, crtic a los  mos subnacionales por no  promover la inversin privada y trabar la ejecucin de  tos. Creen que van a  lara sus pueblos solo cor  gasto pblico, Es un grave crro, afirm. Arc situacin s va a orer dific pues no  habi recursos, coment.","peru21","12/08/2013"
"CREDITO HIPOTECARIO PARA INDEPENDIENTES","Labora por su cuenta? Sepa ju alternativa:tiene para poder accedera este financiamiento. e acuerdo con el director del portal wwwmundonego cia.pe, Juan Carlos  Ocampo, solo el 20% del total de trabajadores est en la  posibilidad de acreditar sus ingresos mediante boletas para acceder a un crdito hipotecario. A la par, de acuerdo con estadsticas del Ministerio de Vivienda, cada ao se forman en el pas 142 mil hogares y adicionalmente hay otras 389 mil familias en capacidad de financiar lacomprade lacasa propia. En este ltimogrupo  estn aquellos trabajadores independientes que si bien mSibusca un  prstamo de S/120 mil para pagaren 15 aos, debe saberque hay 17 entidades  financieras que ofrecen crditos hipotecarios, segn la SBS, COMPROMISO Zl uee no estr en pia.ulla de las empresas, trabajan por su cuenta y logran recursos que si les permitiran  tear la cuota de una  hipoteca cada mes. Cmo podran  sustentar sus ingresos? Ocampo, exto en finanzas  ales, comenta que  algunas entidades financieras ya estn ofreciendo una alternativa para este  po de usuarios. A  continuacin, un resumen: 1. Ahorro hipotecario. Se puede abrir una cuenta de ahorro, en la cual el  interesado ir depositando una cantidad fija en soles cada mes, que ser equivalente al monto del futuro  prstamo para vivienda. 2. Tiempo de ahorro. Si luego de diez o 12 meses, se ha cumplido con el  abono mensual y puntual a la citada cuenta, el trabajador ya estara listo para  solicitar el crdito por el monto pagado cada mes. 3. La cuota inicial. Una ventaja de esta modalidad es que adems de servir para acreditar que la  familiatienecapacidad de pago, permite usarel dinero  mulado como la cuota  inicial de la hipoteca. 4. Para mype, Siel  interesado cuenta con un negocio propio, tendr que  tar con sus pagos de  impuestos de los ltimos seis meses. Deesta forma, la  tidad financiera  rsicada mes percibe  losuficiente como para obtener el financiamiento. 5. Equilibrio mensual. El experto recomienda  adems verificar que el monto del pago mensual no  da el 30% de lo que se  percibe en el mismo periodo de tiempo. Para ello, hay que contar con un aher:o adicional pera ofrortur.as prcas de ha os ingr0s0s. 1 0 y A E i mEninterbank, el producto que  permiteabonarcada mes para acreditar los  gresos se llama  AhorroCasa, mEnel BBVA, es  Aho10 Vivienda. mEnel BCP, el  to esCrditoHipo cartoducto con Ahorto Local. mEsta bancofinancia hasta el 70% del valor delinmueble hasta porS/210mil.","peru21","12/08/2013"
"EL PER EN AMERICA LATINA","a economa peruana es L1Aa stima en tamao en mrica Latina, tanto si se mide el PBI en dlares  correntes como en dlares PPP (que toman en cuenta las  diferencias de los niveles de precios entre pases), El orden es: Brasil, Mxico, Argentina, Colombia, Venezuela, Chile y Per. Ahora bien, el tamao absoluto del valor agregado tambin guarda relacin con el tamao de la poblacin. Por ello, debemos hallar el PBI per cpita o valor agregado por habitante. En este caso, Per sigue stimo, El orden ahora es Chile, Argentina, Mxico, Venezuela, Brasil, Colombia y Per. Este es un mejor  dicador del desarrollo  mico de los pases y, en  genral est correlacionado con el bienestar de la poblacin y la prosperidad de sus  tes. El Peres, sinduda, la  estrella macroeconmica de la regin. Dentro del G7 Latino, es la economa que ms ha crecido y menos inflacin ha tenido en la ltima decada. Pero no es todava la estrella econmica de la regin. MINERA Y AGRICULTURA Empleo cae caden empresas extractivas Otro canal por el que tambin se acenta en Per el impacto de la crisis econmica global es el empleo en los sectores vinculados a las exportaciones (minera, agricultura y pesca). Segn el Ministerio de  Trabajo, la contratacin formal de personal en todo el  pas—registr un crecimiento de 3.1% en mayo, en comparacin con el mismo mes de 2012. Sin embargo, por  res, el empleo en el Per  urbano en actividades extractivas cy 2.7%, En la misma lnea, en provincias (sin contar Lima Metropolitana), la  cinin para actividades  extractivas disminuy 3.2%, y en la industria manufacturera  retrocedi 3.6% en el ltimo ao.","peru21","12/08/2013"
"Quienes deberan ser los jueces se han convertido hoy en los principales cmplices","Henrique Capriles A rorito. venezolano critica a Tribunal Supremo ARGENTINA. SERGIO MASSA GANA PRIMARIAS EN DISTRITO ELECTORAL CLAVE Opositor triunfa en Buenos Aires mKirchnerismo lleva multneas y obligatorias ventaja, a nivel na— (PASO), realizadas ayer, son cional, en comicios Unos 30.5 mll a itm ;orta_ntjs |para mgr_car| la . ; : mUnos 30. lones de endencia de los comicios  leg?;?gi%:f?:vas ciudadanos estaban habi— gislativos parciales del 27 de BUENOS AIRES (AFP).— El  cialismo llevaba ventaja en  Argentina —a nivel nacional—en las elecciones primarias con miras a las legislativas de  octubre, pero perda la votacin en el distrito clave de la  provincia de Buenos Aires, segn los primeros resultados oficiales divulgados por la noche, Las primarias abiertas,  si tlados para votar y, segn el Gobierno, ms del 70% concurria las umas. mEn estos comicios  on por primera vezlos  jvenes de 16 y 17 aos, que representan 600 mil  electores. La oposicin critic queel Gobierno les haya concedido el derecho  desusufragio a los adolescentes. LA FORTN PORTERNO Sin embargo, un e jefo e  3..","peru21","12/08/2013"
"Los resultados de Pulso Perú","Los resultados de Pulso Perú que hoy publicamos deberían llevar a la reflexión al mandatario. Su nivel de aprobación se sigue deteriorando, la mayoría considera que su partido está financiado por el narcotráfico y los que creen que cumple con las promesas que hizo el 28 son realmente contados.  Asimismo, la primera dama ha perdido la gran popularidad de la que disfrutaba y que la diferenciaba; ahora la pareja presidencial anda de la mano. Mientras que la credibilidad de ambos ante los peruanos se está rápidamente evaporando.  Por otro lado, pese a que su aprobación ha caído casi a la mitad de la de abril pasado, los oficialistas seguirán diciendo que aún es algo mayor que la de su predecesor; bastante más alta que la que tenía Toledo a esta altura de su mandato. Sin embargo, un par de meses más de esta tendencia y estaría en el sendero para competir en impopularidad con su actual aliado.  Además, sería bueno que la fragilidad de ese gobierno entre el 2002 y el 2004 sea recordada por el mandatario. En dicho período, la masiva desaprobación que recibió hizo que muchos le pidieran dar un paso al costado al temer que su régimen caería en algún desenlace dramático.  Incluso la falta de estructura partidaria o la escasez de políticos de talla es similar en ambos casos. Por lo que cuando las papas quemen, Humala —como Toledo en su momento— se va a sentir desamparado y puede terminar disparando para cualquier lado. Por tanto, debería tratar de copiar el tramo final de esa gestión cuando se revitalizó, gracias a que se reemplazó la inestabilidad política por el optimismo económico en la mente de la población. Sin embargo, Humala está haciendo lo contrario, empezando a dar una sensación de alarmante precariedad al mismo tiempo que está desperdiciando el entusiasmo del consumidor y del empresariado que ha impulsado el crecimiento de los últimos años. Sin duda, urge cambios.","peru21","12/08/2013"
"Las confesiones de Rómulo León","Rómulo León se presentó en El valor de la verdad y, entre otras cosas, sostuvo que, al verlo ‘ratón’, Alan García no se dio cuenta de a qué carajo aquel insulto, etiquetaba a su propio gobierno de corrupto. Disciplina, compañeros.","peru21","12/08/2013"
"Encino (Onrr Cuevasada y Juan)","NA","peru21","12/08/2013"
"Semforo","Nancy Obregón  Excongresista nacionalista  Investigación determinó que pagó a testigos para que no involucraran a su familia en Napo Raic  Culpan a Obregón de entorpecer la justicia  Exparlamentaria admitió haberles dado dinero y haber visitado a uno de los sindicados en penal.  Se complica la situación legal de la excongresista nacionalista Nancy Obregón. En su atestado, la Policía Antidrogas concluye que —además de corrupción, colaboración y financiamiento del terrorismo— la exdirigente cocalera habría cometido, también, el delito de obstrucción a la justicia.  En el documento, al cual tuvo acceso Per21, se señala que ese ilícito lo habría cometido entre 2010 y 2013 a raíz de la captura del senderista Florindo Flores Halagahuerta, camarada Artemio, y la intervención policial en la poza de maceración de drogas en Santa Rosa de Mishollo (Tochachi), perteneciente a su familia.  En dicha operación, del 6 de marzo de 2013, fueron detenidos Román Jara, alias terrácola, y Julio Benites, Chiki, recluidos en el penal de Tarapoto.  Según el atestado, para que estas personas así firmaran su responsabilidad en esos hechos y excluyeran a su familia del delito de tráfico ilícito de drogas, Obregón y su hermana los visitaron en el centro penitenciario y les dieron dinero. Esta información fue confirmada por la exlegisladora, quien justificó el pago de a que estaban siendo extorsionados por la Policía para que declararan en mi contra.  Esta versión carece de lógica. Confirma, además, que esos pagos se realizaron de manera voluntaria con ...intención de coadyuvar a la investigación, finaliza el escrito.","peru21","12/08/2013"
"Exmagistrado William Paco Castillo, destituido por caso de corrupción, es su nuevo abogado","Expresidente Fujimori solicita que le otorguen arresto domiciliario  Asegura que esta situación no implicará peligro de fuga y le significará un ahorro al erario nacional.  Quiere irse de la Dirección, el ex presidente Alberto Fujimori, sentenciado a 25 años de prisión por los casos Barrios Altos y La Cantuta, presentó una solicitud para cumplir parte de su condena bajo arresto domiciliario.  En una carta enviada al Poder Judicial el pasado viernes, el exmandatario solicitó esta variación de su situación gal argumentando que se encuentra delicado de salud.  Fujimori lleva detenido siete años y nueve meses en el establecimiento penal de Barbadillo, en Ate. El pedido fue enviado al vocal supremo instructor de la Corte Suprema y fue signado con el expediente AV 19–2001, según difundió el programa Panorama.  En la solicitud, el anciano —de 75 años de edad— asegura que el arresto domiciliario no representará un peligro para la sociedad ni menos un peligro de fuga y que, además, significará un ahorro al Erario Nacional.  El Estado no invertirá un centavo en atender las nuevas condiciones y situaciones derivadas del cumplimiento de la pena efectiva que me resta cumplir en un domicilio que fijar oportunamente, subraya en el documento.  Fujimori sostiene que el cumplimiento del arresto domiciliario que solicita cumplirá el fin que persigue La de responder y satisfacer a la sociedad.  Nuevo Abogado  A través del escrito, el exmandatario presentó a su nuevo asesor legal, el abogado William Paco Castillo Dvila, a quien se le recuerda porque fue destituido como vocal de la Corte Superior de Justicia por un caso de corrupción.  En declaraciones a Panorama, el letrado explicó que su presencia no implicará apartar de sus funciones a Carlos Nakazaki, quien continuará con los procesos pendientes.  Doctor Nakazaki es un buen profesional, pero peca de buena fe. Yo conozco el nidode serpientes que hay en el Poder Judicial, puntualiz tras precisar que cada letrado irá por su camino.  Agregó que Fujimori le ha encargado cinco temas específicos, siendo el primero de ellos el tramite de esta solicitud del arresto domiciliario.  El segundo punto será la revisión de los fallos en los que participó Carlos San Martín, y adelantó que está preparando pruebas en contra del fiscal para plantear una revisión de sentencia.","peru21","12/08/2013"
"Aparecen registros audiovisuales del exministro aprista en penales de Cajamarca y Chorrillos","Videos evidencian que Pastor participó en gestión de gracias  La megacomisión evaluará el material y se incluirá en la investigación del caso de narcoindultos  Al menos dos videos traen al exministro Aurelio Pastor ofreciendo y gestionando el otorgamiento de gracias presidenciales a reos por narcotráfico durante su gestión en el despacho de Justicia, en el segundo gobierno de Alan García.","peru21","12/08/2013"
