"headline","content","newspaper","date"
"Formarán coalición","El presidente francés, François Hollande, aseguró que quiere una reacción internacional contra Siria, incluso aunque no exista un mandato de la ONU para ello. Si el Consejo de Seguridad (de la ONU) no está en situación de actuar, se formará una coalición, afirmó Hollande al diario Le Monde. Todo país es soberano y puede elegir si participar o no en una operación. Eso se aplica tanto para Reino Unido como para Francia, dijo Hollande respecto a la derrota en el Parlamento de la moción de su homólogo británico, David Cameron. Cameron se mostró decepcionado por el rechazo en el Parlamento a una intervención militar en Siria y afirmó seguir convencido de que se necesita una respuesta fuerte al supuesto uso de armas químicas en el país. Tenemos que escuchar lo que dice el Parlamento. Eso es la democracia, afirmó.","peru21","31/08/2013"
"Colombia. Presidente envía a 50 mil soldados a las calles de todo el país","Santos militariza Bogotá por violenta protesta campesina. Al menos dos personas murieron, 147 resultaron heridas y se registraron millonarias pérdidas. Bogotá (Reuters).— El presidente de Colombia, Juan Manuel Santos, orden militarizar Bogotá, un día después de los disturbios que dejaron dos personas muertas, 147 heridas, 40 detenidos y millonarias pérdidas económicas, en una medida que no había sido usada en más de una década. Cientos de soldados en uniforme de combate y armados con fusiles automáticos patrullan las calles del centro de la ciudad de 8 millones de habitantes, montando guardia frente a almacenes, restaurantes y edificios del Gobierno. Santos busca evitar nuevos saqueos de comercios, ataques a la Policía y actos de vandalismo como los que estremecieron el jueves a Bogotá durante una movilización de campesinos contra el elevado costo de los fertilizantes, el bajo precio que reciben por sus cosechas y la creciente tendencia de los productos importados al amparo de tratados de libre comercio. Ordené la militarización de Bogotá y así lo haré en cualquier municipio o en cualquier zona en donde sea necesario la presencia de nuestros soldados, dijo el mandatario en mensaje a la nación. Con los vándalos y con los violentos, tengan la absoluta certeza que no habrá ninguna contemplación, advirtió.","peru21","31/08/2013"
"Informe. 21 | suspenden las clases escolares en 43 provincias del país debido a las bajas temperaturas","Trece mil niños sufren de conjuntivitis por nevadas. Neocenicero. La cifra de animales muertos por las tormentas de nieve ascendió a 25 mil 319 en 10 regiones. Abrigamos a los niños y los protegimos del frío. Nuestra preocupación fue llevar medicinas y prevenir las infecciones respiratorias, pero no pensábamos que la nieve iba a dañar sus ojos, dice Sandra Hurtado, directora regional de Salud de Puno, quien ha quedado presionada por los daños causados por la peor tormenta de nieve que azota el sur del país en los últimos 10 años. Tras una visita a Carabaya (Puno) —la provincia más afectada por las nevadas en el Perú— Hurtado confirmó que son 13 mil los niños de esa edad que padecen conjuntivitis por las quemaduras producidas por el reflejo del sol en la nieve. Sin embargo, aseguró a Per21 que ya se coordinó la adquisición de los antibióticos hormonales que necesitan los menores para su recuperación. En esta parte del Perú, as como en otras localidades andinas, los pobladores están viviendo en medio del hielo y soportando temperaturas extremas por debajo de los cero grados centígrados. Los estragos también han alcanzado a la ganadería, perjudicando especialmente a aquellas comunidades dedicadas a la crianza de camelidos, pues 25 mil 319 animales perecieron en el país aplastados por la nieve o por la falta de alimentos.","peru21","31/08/2013"
"Pese al papel de los agentes de Inteligencia policial que fueron detenidos por estudiantes de la Universidad San Marcos","Luego de haber sido descubierto en el campus de ese recinto estudiantil, el primer ministro Juan Jiménez trató de poner paños fríos al caso y justificó tal incursión.  Tienen que respetar a la Policía, pues representan la ley. (... Todos tenemos que cooperar con la seguridad, señaló al conmemorarse un aniversario más de esa institución.  El miércoles último, se recuerda, dos policías (vestidos de civil) que investigaban la supuesta infiltración del grupo prosenderista Movadef en la citada universidad fueron descubiertos y retenidos por sanmarquinos. Ello motivó la salida del jefe de la Dirección de Inteligencia de la Policía, general PNP José Cáceres. En tanto, el cardenal Juan Luis Cipriani, pidió a la población que cuide a la Policía y las FF.AA.","peru21","31/08/2013"
"Ejecutivo ya envió el presupuesto público al Congreso","Impulsará inversión y crecimiento económico, dijo Castilla. Presentamos un presupuesto austero, responsable y equitativo, agregó.  Esperamos que el Congreso apruebe el presupuesto antes de fin de año, añadió.  No podemos seguir gastando sin control, advirtió.  Queremos garantizar la educación y salud para todos los peruanos, concluyó.","peru21","31/08/2013"
"Presentan nuevo proyecto para anular aporte de independientes","Piden derogar afiliación obligatoria de obreros dependientes al sistema previsional, indica la propuesta.  Muchos trabajadores independientes se verían beneficiados con esta medida, afirmó el legislador.  La bancada del PPC y Alianza por el Progreso (APP) presentó un proyecto de ley que deroga esta disposición incluida en la Ley 29903.","peru21","31/08/2013"
"La importancia del diseño del punto de venta","Muchos negociantes se enfocan en tener mucha mercadería disponible a buen precio; sin embargo, suelen omitir un aspecto muy importante: el diseño de su punto de venta. Omitir ese aspecto podría convertirse en un punto en contra, pues los productos en stock que no son visibles son más difíciles de vender.  El diseño de su local es importante, ya que es ese ambiente donde el cliente toma la decisión final de compra. Es el momento de la verdad de nuestra estrategia comercial.  Por ello, si usted tiene un negocio o está planeando iniciar uno, tome en cuenta los siguientes consejos:  1. Organice: Es recomendable que los productos que se ofrecen se organicen por categorías coherentes. Por ejemplo, en una bodega, los artículos de limpieza (como detergentes, lejías) deberán estar separados de los de cuidado personal (jabones, desodorantes) y por supuesto de los alimentos. De igual manera, los alimentos sólidos (fideos, legumbres) deberán ir aparte de las bebidas (gaseosas, jugos). Así, los clientes podrán ubicar rápidamente lo que necesitan y recordar fácilmente qué compraron.  2. Muestre variedad: Ofrezca todas las marcas, sabores y tamaños que pueda de cada producto. Si las personas no ven todo, podrían asumir que la marca o tamaño del producto no está disponible, y preferirán visitar otra tienda.  3. Decore: Los recursos regalan posters, banderines o estantes que pueden ayudar a darle color y forma a su tienda. Sin embargo, recuerde que usted es el dueño de su espacio y es usted quien decide qué artículos emplear. Dé prioridad a las marcas que considere que le dan mayor margen o que rotan más rápido.","peru21","31/08/2013"
"Independientes en pie de guerra","La obligación impuesta por el Ministerio de Economía a los trabajadores independientes de cotizar en una AFP o en la ONP ha ocasionado polémica. Hay quienes sostienen que cada uno debe decidir cuanto guarda para la vejez. Si no lo hace, tendrá que recurrir a la red familiar o a la caridad. Otros consideran que, dado que la mayoría de personas no tiene la disciplina para ahorrar, el Estado terminará a la larga haciéndose cargo de muchos peruanos no tan pobres, por lo que es mejor que se obligue a todos a ahorrar. La mayoría de países optó, hace mucho tiempo, por esta vía. En el Perú los trabajadores siempre han estado obligados a cotizar en un sistema de pensiones. Ahora, por consistencia, se ha extendido esta exigencia a los independientes.","peru21","31/08/2013"
"Obama hará acción selectiva a Siria","Washington afirma que en ofensiva química murieron 1,429 personas, entre ellas, 426 niños.  WASHINGTON/DAMASCO (Agencias)... El ataque de Estados Unidos a Siria se da por descontado. El presidente de Estados Unidos Barack Obama todavía no ha tomado la decisión de cuándo ejecutarlo, pero tiene en claro que no puede quedar impune el ataque con armas químicas que perpetró el régimen de Bashar al-Assad, el miércoles de la semana pasada, contra rebeldes y población civil cerca de Damasco.  Obama ha reiterado que no le quedan dudas de la utilización de armas químicas contra la población civil y que este hecho lo considera como ‘una amenaza a la seguridad de Estados Unidos’. ‘La acción será selectiva, limitada y corta, y no significará enviar tropas en el terreno, No se repetirá la experiencia de Irak o Afganistán’, aclaró el secretario de Estado John Kerry.  Kerry informó que el ataque químico del 21 de agosto dejó 1,429 muertos y 426 niños y lo consideró como ‘un crimen contra la humanidad’.  ‘Sabemos que tres días antes del ataque el personal de armas químicas del régimen sirio se encontraba en la zona realizando preparativos. Y se les dijo que se prepararan para el ataque poniéndose máscaras de gas y tomando precauciones asociadas con armas químicas’, apuntó el alto funcionario estadounidense.  Tras el rechazo del Parlamento luego de una clara violación de las normas internacionales.","peru21","31/08/2013"
"A TRAVÉS DE UNA VIDEOCONFERENCIA, ACORDAN GESTIONAR QUE LA FISCALA ENVÍE TODA LA DOCUMENTACIÓN AL CONGRESO","Toledo solo dio explicaciones a los miembros de la Comisión de Fiscalización y el Fiscal de la Nación se reunirán el próximo martes. A través de una videoconferencia, el expresidente Alejandro Toledo dialogó ayer con parte de la Comisión Política de Perú Posible, confirmó el congresista Daniel Mora en conversación con Per21. En el encuentro, que comenzó a las cuatro de la tarde y se prolongó por casi tres horas, el exmandatario—desde Estados Unidos—dio explicaciones breves sobre las nuevas evidencias encontradas por la Unidad de Inteligencia Financiera respecto a su vinculación con la empresa costarricense Ecoteva. En esa cita virtual también participó el equipo legal de Toledo, según otra fuente. Alejandro Toledo ratificó que todas las transacciones fueron a través del sistema bancario y que las necesidades, así como el origen del dinero, son lícitas, indicó Mora. El exgobernante y los miembros de Perú Posible acordaron que solicitarían al despacho del Fiscal de la Nación y a la Fiscalía Penal que remitieran toda la documentación de sus pesquisas—del caso Toledo y de su suegra Eva Fernenbug—a la Comisión de Fiscalización del Congreso, para que este pueda tener la información completa del caso y evitar que sigan las suspicacias.","peru21","31/08/2013"
"EL PREMIER JIMÉNEZ Y EL DIALOGO CON LOS PARTIDOS OPUESTOS","Insiste en licitud. El exmandatario reiteró que las operaciones financieras fueron lícitas. Además, acordaron que pedirían al despacho del Fiscal de la Nación y a la Fiscalía Penal que remitan toda la documentación de sus pesquisas—del caso Toledo y de su suegra Eva Fernenbug—a la Comisión de Fiscalización del Congreso, para que este pueda trabajar teniendo la información completa del caso y evitar que sigan las suspicacias. En las mencionadas fiscalías hay un desfile de representantes de partidos, movimientos y grupos políticos por la Casa de Pizarro para el Diálogo por la Gobernabilidad se reanuda este lunes 2 con los integrantes de Unión Regional, una novel bancada parlamentaria integrada por disidentes de Perú Posible y de Alianza Por el Gran Cambio de conocida afinidad con el régimen. Al igual que ellos, quienes se indagan a Toledo por presunto enriquecimiento ilícito y a Fernenbug por supuesto lavado de activos, mentalmente. Ambos procesos están relacionados con compras inmobiliarias por casi US$ S millones, en Lima. Queremos la mayor transparencia y, si es posible, que los documentos se hagan públicos, así como sucedió con el informe de la UIF, añadió. Agregó que el exmandatario comentó que en estos días no podía retornar a Lima debido a los compromisos académicos que tiene en agenda en EE.UU. Pero dej abierta la posibilidad de viajar al Perú en una fecha no precisada de septiembre, según el legislador. Mientras tanto, Toledo no volverá a pronunciarse directamente. Jiménez se comporta como convidado de piedra en el proceso de diálogo. Datos El informe de la UIF revela que Avraham (Avi) Dan On, exjefe de seguridad presidencial de Toledo, retir dinero y certificados de depósito a plazo—a nombre de Ecoteva—poco tiempo después de que comenzaran las pesquisas fiscales. Estas sospechosas transacciones fueron detectadas por las autoridades de Costa Rica y reportadas a sus pares en el Perú. El chakano Juan Sheput cuestion al fiscal Pérez. Expresamente sobre el caso de su suegra, anot Mora. Cooperación Entre tanto, el presidente de la Comisión de Fiscalización, Carlos Zeballos (Solidaridad Nacional), anunció que el próximo martes se reunirá con el fiscal de la Nación, José Pérez, para coordinar acciones respecto al caso Toledo-Fernénbug.","peru21","31/08/2013"
"APRA PARTICIPARÁ EN DIÁLOGO CON EJECUTIVO SOBRE CRECIMIENTO Y EDUCACIÓN","No hay fecha aún, pero el expresidente Alan García confirm ayer, por anticipado, su asistencia a la convocatoria al diálogo formulada en la víspera por el premier Juan Jiménez para abordar temas diversos a la agenda social, seguridad y crecimiento. A través de Twitter, el líder aprista manifestó: Con gusto aceptamos una reunión con el Ejecutivo el lunes o martes. Propondremos medidas creativas para el empleo y el desarrollo. Luego, en diálogo con Per21, el presidente de la Comisión Política del Partido Aprista, Javier Velásquez, dio por descontada la concurrencia del exmandatario. La invitación está dirigida a él como presidente del partido; vamos a participar con una delegación encabezada por el expresidente García y a llevar una propuesta actualizada en materia de crecimiento, salud y educación que presentamos meses atrás, explicó. El legislador reiteró, además, la disposición de los profesionales y técnicos que integran su agrupación política para colaborar sin ninguna condición.","peru21","31/08/2013"
"KEIKO FUJIMORI INHIBIDA PARA REUNIÓN CON EJECUTIVO","Desde predios fujimoristas, el portavoz de Fuerza Popular, Pedro Spadaro, clara la disposición de su agrupación de participar así como la decisión de su lideresa Keiko Fujimori de inhibirse mientras no asista el presidente Ollanta Humala. Acudiremos con Jaime Yoshiyama de acuerdo al cronograma que nos fijen. Vamos a acudir a escuchar el planteamiento del Ejecutivo y a dar a conocer nuestros puntos de vista en temas económicos y de seguridad ciudadana, precisó. Esperamos que sea una reunión de trabajo y no una visita para la foto, agregó.","peru21","31/08/2013"
"Necesidad de atención tras nevadas","La cifra de animales muertos por las tormentas de nieve ascendió a 25 mil 319 en 10 regiones.  Abrigamos a los niños y los protegíamos del frío. Nuestra preocupación fue llevar medicinas y prevenir las infecciones respiratorias, pero no pensábamos que la nieve iba a dañar sus ojos, dice Sandra Hurtado, directora regional de Salud de Puno, quien ha quedado presionada por los daños causados por la peor tormenta de nieve que azota el sur del país en los últimos 10 años.  Tras una visita a Carabaya (Puno) —la provincia más afectada por las nevadas en el Perú— Hurtado confirmó que son 13 mil los niños de esa calidad que padecen vitis por las quemaduras producidas por el reflejo del sol en la nieve. Sin embargo, aseguró a Per21 que ya se coordinó la adquisición de los antibióticos hormonales que necesitan los menores para su recuperación.  En esta parte del Perú, así como en otras localidades andinas, los pobladores están viviendo en medio del hielo y soportando temperaturas extremas por debajo de los cero grados centigrados. Los estragos también han debido a la ganadería, perjudicando especialmente a aquellas comunidades dedicadas a la crianza de camelidos, pues 25 mil 319 animales perecieron en el país aplastados por la nieve o por la falta de alimentos.  Ante la grave situación, el Ministerio de Educación decidió suspender las clases escolares en total 43 provincias de 10 regiones del país. Sin embargo, el Senami anunció nuevas nevadas.","peru21","31/08/2013"
"Martita Sanchez: Trátame bien, si no te busco por todo el Per!","Si está bien dirigido, Internet puede ser de gran utilidad para un artista, pero también te puede hacer mucho dao.  Trátame bien, si no te busco por todo el Per!, nos dice Marta Sánchez, que este 28 de septiembre se presenta junto con Andrea Bocelli en el Estadio Nacional. Entradas: Teleticket.  Desesperadamente me hizo vender más de un millón de discos, y la sigo interpretando porque el público me la exige. Es mi amuleto.  He sentido que hago pop, pero que mi espíritu es rockero... No lo sé. La verdad, nunca he sido muy rockera, ¿Rockn roll en mi actitud con el mundo? No creo, ¿Por qué piensas así? Si bien es verdad que en el escenario puedo resultar atrevida y bastante gaie, hoy vivo una Rocco Gang Religion.  Mi relación con las disqueras es nula: estoy pensando en trabajar por mi cuenta.  ¿Cómo ves el futuro de la música?  Creo que Internet es una herramienta maravillosa, pero debe usarse sabiamente.  Con Andrea Bocelli tengo una relación musical muy antigua... Para cualquier artista, lograr lo que él y yo conseguimos juntos siempre será muy difícil: grabamos una canción, Vivo por ella, que, después de más de diez años, sigue sonando en las radios, esto la convierte en un clásico, y me alegra enormemente que nos volvamos a reunir en el Perú, en un escenario que tiene una audiencia importante.  ¿Qué le encuentras al público peruano?  Siempre me ha respetado y hubiera querido verlo más. Por eso, nuestro encuentro será especial.","peru21","31/08/2013"
"La ‘maldí’: nueva variedad de marihuana que tiene mayor poder alucinógeno","La ‘maldí’ es la droga de moda en los círculos más exclusivos de la capital. Apenas 7 gramos pueden llegar a costar hasta 150 soles y solo es comercializada por ‘delivery’. La Policía tiene detectados los puntos de venta de esta droga e investiga cómo opera.  Se trata de una marihuana que tiene mayor poder alucinógeno. Sucede que las mafias dedicadas a la elaboración y comercialización de estupefacientes buscan potenciar el efecto de su mercadería por lo que recurren a diferentes procesos, señaló Milton Rojas, especialista de Cedro.  Explicó a Per22 que para los consumidores, la ‘maldí’ es una de las gasas más potentes y sus ingredientes también proceden de la planta Cannabis Sativa. ‘El secreto mejor guardado de los elaboradores y vendedores de esta droga radica en la dedicatoria y cuidado que le dan a la marihuana, desde el tratamiento a su semilla’, refirió.","peru21","31/08/2013"
"No se puede ir calato a una tormenta","Esta semana — una tormenta — invernal de gran magnitud y debidamente anticipada en pronósticos y modelos meteorológicos ha desnudado la incapacidad de todos para atender un problema de todos. Este desnudamiento revela la falta de funcionalidad que tiene una sociedad como la nuestra. Somos una gran familia disfuncional...  En el Perú mueren generación tras generación y hay millones de daños que pueden y deben ser evitados. Tenemos los recursos pero falta quien ordene, es como tener la ropa para la tormenta, pero decidir enfrentarla calatos. Qué hay que hacer? Integrar la generación de pronósticos con mejoras en instrumentos (hay que poner radares meteorológicos para proteger a la mayor población posible) y crear un sistema de difusión obligatoria en Radio y TV de alertas específicas en áreas específicas. Sin los medios audiovisuales no hacemos nada. As de simple es y así funciona en el mundo avanzado. Qué hubiera sucedido si el lunes, cuando era claro lo que venía, las autoridades y población se preparaban para la tormenta con la prensa acompañando? Multiplique amigo lector esa respuesta por cada vez que pasan estas cosas y verá la conveniencia económica de hacer las cosas bien.","peru21","31/08/2013"
"Agentes arrollan a estibador en La Victoria","Otro policía ebrio  El suboficial PNP Ciro Ramos Quispe, quien manejaba en aparente estado de ebriedad y sin el SOAT de su auto, atropelló y dej gravemente herido a un estibador en las inmediaciones de La Parada, en La Victoria.  El accidente ocurrió ayer en el cruce de las avenidas Bausate y Meza y Aviación. José Aguilar Rodríguez sufrió graves fracturas, por lo que fue llevado a un hospital. El agente permanece detenido.","peru21","31/08/2013"
