"headline","content","newspaper","date"
"Ética","El parlamentario dijo que, adicionalmente, la Comisión de Ética debería investigar de oficio la participación en estos hechos de sus colegas Zerillo y Ruiz. Asimismo, que se indague sobre las presiones de Antauro Humala a la alcaldesa de Tocache.  Fue el segundo vicepresidente del Congreso, Luis Iberico, quien calificó de lamentable ver el pugilato verbal entre dos legisladores para ver quién mete a su gente.  Este tema debe pasar por la Comisión de Ética porque no podemos utilizar el cargo para hacer este tipo de recomendaciones. Además, hay que convocar a las empresas afectadas en general para que denuncien si hay casos similares, expresó.","peru21","28/08/2013"
"El pueblo","Artículo 139. El Estado tomó posesión de un inmueble del señor Viadimir Montesinos Torres gracias a la aplicación de la Ley de Pérdida de Dominio, formuló el procurador anticorrupción, Julio Arbizu. La vivienda estaba a nombre de un testaferro, explicó. Es la primera sentencia judicial de pérdida de dominio, destacó Arbizu.","peru21","28/08/2013"
"Iberico dijo que revisarán legajo de cuestionado defensor del Congreso","Evaluaremos al procurador  El Parlamento revisará los antecedentes del abogado José Luis Carrasco, miembro de la Procuradura de ese poder del Estado, quien —como lo reveló Per21— fue destituido del cargo de juez de paz letrado luego de 7 años de ejercer la magistratura, tiempo durante el cual fue sancionado 25 veces, siete de ellas por faltas graves.  El segundo vicepresidente del Congreso, Luis Iberico, manifestó su preocupación por las denuncias de inconducta ética contra Carrasco, y dijo que se pedirá información oficial al respecto. Simultáneamente, afirmó, se le solicitarán sus descargos al mencionado jurista, después de lo cual se tomará una decisión.","peru21","28/08/2013"
"La ‘megacomisión’ gasta casi S/.1.5 millones solo en sueldos","Grupo de investigación solo aprob caso de colegios emblemáticos, archivado por la Fiscalía.  Desde su instalación, en noviembre de 2011, la comisión parlamentaria que investiga el segundo gobierno de Alan García ha destinado, solo en el pago de sueldos, casi S/.1.5 millones (1,324,924 soles) hasta junio último, según cifras oficiales del Congreso. Cabe anotar que esta comisión investigadora —presidida por el legislador oficialista Sergio Tejada— cuenta con siete asesores que perciben, como remuneración, entre S/.7,189 y S/.8,899 mensuales.  También tiene un funcionario destacado de la Contraloría cuyo sueldo es de S/.8,073, tres técnicos que ganan S/.3,790 cada uno y un asistente que tiene como ingreso mensual S/.2,482. Hasta el momento, la ‘megacomisión’ ha aprobado un solo informe final: el del caso de los colegios emblemáticos, el cual incluso fue archivado por dos instancias del Ministerio Público.  Como se recuerda, en abril pasado, la Cuarta Fiscalía Superior Anticorrupción ratificó el archivo del caso. Javier Ilescas sostuvo que, en tal sentido, ese grupo gasta S/.6 millones al año, incluyendo la logística. Mientras, el legislador Enrique Wong, miembro de la ‘megacomisión’, justificó que se haya destinado un alto monto para salarios, pues es un caso complejo y requiere especialistas.","peru21","28/08/2013"
"Capriles impugnar elección de Maduro ante la CIDH","CARACAS (AFP)  El líder opositor Henrique Capriles anunció que la próxima semana impugnará —ante la Comisión Interamericana de DDHH.— la elección presidencial del 14 de abril, que dio como ganador a Nicolás Maduro por un estrecho margen.  La CIDH deberá estudiar si admite el caso, emitir recomendaciones y, si lo considera necesario, recurrir a la Corte Interamericana de Derechos Humanos en San José.","peru21","28/08/2013"
"Florideño condenado a cadena perpetua por asesinato","FLORIDA (Agencias).— La violencia y los abusos sexuales fueron una constante en la vida de Christian Fernandez, un adolescente que con solo 13 años es el reo más joven en esa categoría en estos Estados Unidos y enfrenta la cadena perpetua por matar a golpes a su hermanastro, de dos años, al que cuidaba en su casa de Jacksonville (Florida).  Fernandez tiene una historia aterradora. Fue un hijo deseado por su madre, Bianca, quien lo concibió a los 14 años tras ser violada por la pareja de su madre, quien abandonó a Bianca y a su hija cuando ella tenía nueve meses de embarazo. La primera vez que Fernandez desapareció en los medios fue tras ser hallado desnudo y con signos de haber sido víctima de abuso sexual por parte de un primo, que luego se suicidó.","peru21","28/08/2013"
"Guillermo Giacosa Opina: El Video de la Discordia","El video que circula por las redes sociales sobre el tránsito en Lima ha sacudido más de un corazón y ha merecido opiniones diversas y curiosas. Es aparentemente inexplicable que alguien se altere por ver filmado lo que siempre, como peatón o como conductor, vive cada día de su vida. Pero es también verdad que verlo todo de una vez —sin esa pequeña tregua que otorga la presencia de 300 metros seguidos sin obstáculos, sin un oportunista en verde o sin el gesto de alto contenido ético de alguien que se detiene cuando el semáforo está en rojo— resulta agobiante.  Tan agobiante, quizás, como lo serían muchas historias de vida si sus protagonistas pudieran observarla desde un lugar privilegiado. Muchos no les preocupa el tránsito en Lima, sino solamente que otros se enteren de lo que allí ocurre. Son aquellos para quienes el ‘qué dirán’ orienta el rumbo de su existencia.  Lo único que debe importarnos, si me permiten usar el plural, es lo que nosotros pensemos de nosotros mismos. La conciencia para encarar frontalmente los problemas no proviene de lo que piensen australianos o ingleses, sino de lo que los habitantes de esta ciudad decidan hacer con dichos problemas. De nuestra ciudad para dejar de discutir nimiedades y de la comprensión de que el privilegio de unos pocos debe supeditarse al bienestar del conjunto de la población. Si ese video contribuye a dar la conciencia de los danos sobre el caos que nosotros mismos provocamos, será una bendición. Si solo sirve para avergonzarnos por lo que pensarán los demás, demostrará que tenemos lo que realmente nos merecemos.","peru21","28/08/2013"
"Entrevista Gonzalo Pajares","Gonzalo Pajares entrevistó a Nito Mestre, uno de los músicos más importantes de América Latina, quien vuelve a Lima para presentar su show Distinto tiempo, las mismas canciones.  ‘Siempre fuiste muy melódico, muy musical?’  ‘Sí, canto desde que tengo uso de razón. A los seis años, en el colegio primario, ya cantaba en el coro y en el grupo folclórico. Mi voz era muy aguda. A los pocos meses hicieron un concierto en un pequeño teatro y, como era muy tímido, le pedí a un compañero que se pusiera delante pues no me gustaba exponerme en público. Tuve mucho miedo.’  ‘Y sigues sintiendo miedo al subir al escenario?’  ‘No, ya no. Yo te la mentía, a veces sí siento temor, pero después de tantos años de salir a tocar, hay que ser un psicópata para no sentir nada. Yo me relajo en las pruebas de sonido porque allí se hace el 50% del show, la otra mitad la pone el público. Solo por sus murmullos, yo sé cómo está la gente, si va a enganchar o no con uno.’  ‘¿Cómo has mantenido tu voz?’  ‘Pasé de tener una voz muy aguda a tener una voz grave, pero no fue producto de la casualidad; cuando tenía entre 10 y 12 años mi madre me pagó a un profesor de música que enseñaba en el Teatro Colón. Esto, sumado a la genética y no tomar alcohol ni fumar y caminar cuatro o cinco kilómetros diarios, me ayuda a mantener un estado físico bueno para cantar.’  ‘Has vivido algunas etapas de desenfreno...’  ‘Sí, claro, me pasé de revoluciones con el alcohol, pero hace 18 años que no bebo. Por eso lo cuento como un tema lejano.’  ‘¿Usaste drogas?’  ‘Fumé lo normal, como todos, lo común, lo que ha probado todo el mundo, pero eso tampoco es algo digno de comentar. Cosa distinta fue mi experiencia con el alcohol, que me hizo muy mal, pero hace 18 años me rehabilité. Después, no he tenido problemas con nada más.’  ‘Comenzaste haciendo folclor, ¿cómo viraste hacia el rock?’  ‘Mi vida no cambió por mi encuentro con Charly García. Cambió antes, cuando a los 11 u 12 años conocí a los Beatles. Por ellos me gusta el rock: el que creció con los Beatles está bien educado (risas). Fue entonces que le dije a mi maestro que dejaba el folclor para armar una banda de rock. Desde entonces, salvo dos o tres temas que hice con la Negra Mercedes Sosa, nunca más canté folclor.’","peru21","28/08/2013"
"Decachiche","Condenan a 3 años de prisión a hermano de Chehade.","peru21","28/08/2013"
"Recurso Cupón para Sorteo de 3 Camionetas","NA","peru21","28/08/2013"
"Para choque con Uruguay Preparas","NA","peru21","28/08/2013"
"Podrá ser mañana Estados Unidos atacará a Siria","NA","peru21","28/08/2013"
"Gobierno destina 40% más de recursos para seguridad","Presupuesto General de la República para el 2013 crece a S/. 118,934 millones. Incluye aumento a policías, militares y médicos.","peru21","28/08/2013"
"GOBIERNO RECORTA PROYECCIÓN DEBIDO AL CONTEXTO INTERNACIONAL","PBI aumentará 5.7% este año, y ya no 6.3%. El Ministerio de Economía y Finanzas (MEF) revisó a la baja su proyección de crecimiento para este año, pasándolo de 6.3% a 5.7%. El titular del sector, Luis Miguel Castilla, señaló que el recorte de avance del PBI es consecuencia de la situación que se vive en el mundo. En tanto, precisó que, para 2014, el avance sería de 6%. ‘La recuperación de la economía se dará a partir del cuarto trimestre de este año debido a la recuperación de la minería metálica y de la pesca y al dinamismo de la demanda interna’, indicó. El funcionario resaltó que para mantener el avance es ‘imprescindible’ contar con un buen clima de confianza empresarial y con inversión, así como ahondar en la productividad y la competitividad.","peru21","28/08/2013"
"AVANCES","El Banco Central de Reserva informó ayer que, en julio, el consumo de electricidad aumentó 7.2%, mientras que el consumo de cemento se incrementó 11%. En el mismo mes, las tasas de las tiendas por departamento subieron 11%, y las de los supermercados, 10.4. También sostuvo que el 71% de las empresas desarrollarán sus proyectos de inversión, y el 15% los desacelerará.","peru21","28/08/2013"
"Corolla","Asientos de cuero | 56,000 Empieza septiembre con un Toyota. Este jueves 29, viernes 30 y sábado 31 de agosto, nuestros concesionarios abrirán sus puertas para que aproveches las mejores promociones en cada modelo: Yaris, Corolla, Land Cruiser Prado, 4 Runner y Urban Cruiser.","peru21","28/08/2013"
"Opinión","La crisis nos está llegando desde hace años, pero ahora se está profundizando. Jorge González Izquierdo. Evolución del Producto Bruto Interno % ss ** s 5 6.9 6.3 52* 4 0.9 2008 2003 2004 2005 2006 2007 2008 2010 2021 2012 2023 FUENTE Instituto Nacional de Estadística e Informática Proyección del Ministerio de Economía Valor del Producto Bruto Interno 2003 2003 2005 2006 FUENTE: Instituto Nacional de Estadística e Informática 2009 2010 2011 2012 La mayoría silenciosa Después de varios meses de haber estado recibiendo datos diversos sobre la nueva situación social de los peruanos, los cuales nos presentaban una clase media que fluctuaba entre 30 y 70% de la población, dependiendo de cómo se analizaban los resultados, finalmente la verdadera magnitud de ella nos va quedando claro. Así tenemos que, utilizando la información de los 25 mil hogares que son encuestados por el INE se ha determinado que el 55 por ciento de la población urbana pertenece a los segmentos A, B y C, es decir, conformarán la clase media peruana. Son alrededor de 13 millones de peruanos. Por otro lado, poco menos de 8 millones tenían viviendo por debajo del nivel de pobreza, los cuales están ubicados mayoritariamente en el campo, Mientras que los 12 millones restantes son aún relativamente vulnerables ya sea debido a que son menores o porque no tienen suficientes ingresos familiares pues no cuentan con un empleo adecuado. En todo caso, es un hecho histórico la confirmación de que, gracias a las políticas económicas sensatas que luego de dos décadas felizmente se continúan implementando, el país ha logrado reconstruir una clase media que es mayoritaria en nuestras ciudades. Ello luego de que la hiperinflación y la recesión prácticamente la habían desaparecido hace 20 años. Ahora nuevamente contamos con la columna vertebral de cualquier sociedad, lo cual nos va a dar una verdadera solidez en lugar de la precariedad de contar con una población que abrumadoramente no tenía nada que perder. Por lo cual, en desesperación, se podía ir por cualquier lado. En realidad, luego de la incertidumbre casi permanente en la que, de una manera u otra, hemos vivido los peruanos desde el desastre de la época de Velasco, el poder disfrutar de la estabilidad y predictibilidad de la mayoría silenciosa va a constituir un cambio que será no solo muy bienvenido, sino también dramático.","peru21","28/08/2013"
"Plaza de Armas","La pregunta de hoy El legislador Omar Chehade debería ser procesado por el caso Andahuaylazo, así como su hermano? Ayer, algunos de sus colegas en el pleno Centro Parlamentario expresaron su preocupación por la decisión de elegir a Fernando Andrade en la comisión especial de seguridad y no respetar el acuerdo por la alternancia. El apoyo de Fernando Andrade Qu diría Alberto? Lo más lamentable de este acuerdo es que la elección de Fernando Andrade en esta comisión fue gracias a los votos de los tristemente célebres Celia Anicama (Robacable!) y Amado Romero (Comeoro). Después se quejan de la popularidad. Critican a Lourdes Flores La vocera del oficialismo. El vocero del fujimorismo, Julio Gag saludó la designación de Lourdes Flores, como nueva vocera del Gobierno, y dijo que el PPC necesitará de una alianza para mantener su vigencia en las elecciones de 2016. Eso duele.","peru21","28/08/2013"
"Entre el gobierno y de gobierno de la señora Fernández...","En 1 minuto Megacomisión gastó casi S/.1.5 millones en asesores y técnicos. En Congreso piden aplazar aporte de independientes a AFP. EE.UU.: menor de 13 años podría recibir cadena perpetua. Bloqueo policial impide ingreso de camiones a La Parada. Hoy chocan Barcelona y Atlético de Madrid por la Supercopa de España Alfredo Benavides: Sanción a Negro Mama es cortina de humo.","peru21","28/08/2013"
"Fuerte Popular y Partido Aprista no han sido convocados a ronda de conversaciones","Gobierno no quiere diálogo con principales opositores. Ayer, el premier Juan Jiménez se reunió con dirigentes de Per Posible y Restauración Nacional. Hasta el cierre de esta edición, el Gobierno no había cursado las invitaciones respectivas a los dirigentes de los dos principales partidos de oposición —Fuerza Popular y el Partido Aprista— para que participen en la ronda de diálogos convocada por el Poder Ejecutivo, que se inició hace dos días. La agrupación fujimorista, que es la primera fuerza de oposición en el Congreso —al contar con 36 parlamentarios—, continúa al margen de las conversaciones con el representante del Gobierno, el premier Juan Jiménez Mayor, expresó el legislador Julio Gag, vocero de esa bancada. Es falso que haya un acercamiento y puentes para dialogar por parte del Ejecutivo, pues hasta ahora no hubo contacto alguno con la vocera del partido o con nuestra propia líderesa, Keiko Fujimori, indic a Perú21. En ese mismo sentido se pronunci su compañero de bancada Alejandro Aguinalda, quien opinó, además, que el Partido Popular Cristiano (PPC) y Per Posible (PP) buscan excluir símilimarís: 16 de =208 € icuer *rO* co> tines político.. Por su parte, el diputado aprista Mauricio Mulder indicó que sería un abuso que no llamaran a los líderes de la agrupación a la que pertenece. No creo que no nos llamen, desnaturalizarían esta estrategia política, que no sé si está destinada a morigerar la caída de las encuestas o a tranquilizar las cosas (a favor del Gobierno), apuntó. En tanto, ayer en la noche continuó la reunión del premier con las fuerzas políticas. Clculo político Luego de la cita con Jiménez —de casi tres horas— en Palacio de Gobierno, los dirigentes de PP Luis Thais, Juan Sheput, Carmen Omonte y José León manifestaron que al representante del Ejecutivo le habían hecho llegar el saludo del expresidente Alejandro Toledo. Thais afirmó que ese encuentro no debe tomarse como un balón de oxígeno para que el primer ministro continúe en su cargo. De otro lado, negó que en la reunión se haya tratado el caso de la suegra del exmandatario Toledo.","peru21","28/08/2013"
"Pedraza cita para el 5 de septiembre a extitulares del sector y de la Policía","Convoca a exministros El ministro del Interior, Wilfredo Pedraza, se reunirá el 5 de septiembre con extitulares del sector y con exdirectores de la Policía para informar y ger sus aportes al Plan Nacional de Seguridad Ciudadana 2013–2018, presentado ante el Acuerdo Nacional. Pedraza aclaró que el encuentro no será político sino técnico.","peru21","28/08/2013"
"Anuncia tamando al 708—9999","lar entrega de indultos y mutaciones de penas a sentenciados por narcotrafico, a cambio de dinero, por parte de la Comisión de Gracias Presidenciales. Pero, hasta ahora, ningún informe del grupo de trabajo dirigido por Sergio Tejada ha sido aprobado por el Pleno del Legislativo. Como se sabe, en mayo timo, el parlamentario nacionalista logró que el Congreso volviera a ampliar el plazo para que la megacomisión finalizara sus pesquisas y entregara La producción de los 11 asesores (de Tejada) no me parece la adecuada. Es insuficiente Carlos Tubino Integrante de la megacomisión los resultados respectivos, EN PARALELO Esta comisión investigadora de los casos de corrupción cometidos en la década 1990–2000 (regimen de Fujimori) gast 733,317 soles en el mismo rubro de sueldos (es decir, casi la mitad que la ‘megacomisión’) durante sus seis meses de labor. Este grupo de trabajo congresal, que operó entre febrero y julio del 2003 – bajo la presidencia del entonces legislador Emesto Herrera (PP) – , tuvo 29 asesores, técnicos y asistentes. Dicha comisión elaboró más de 20 informes, entre los cuales figuraron Servicio de Inteligencia Nacional y compras de las Fuerzas Armadas, tráfico de armas a las FARC, donaciones extranjeras y otros.","peru21","28/08/2013"
"CONGRESISTA SIMON LO ACUSA DE FRAUDE PROCESAL Y FALSEDAD IDEOLÓGICA","Burgos otra vez en la mira Hace cinco meses el legislador Yehude Simon denunció al alcalde de San Juan de Lurigancho, Carlos Burgos Horna, por haber consignado información falsa en su hoja de vida. Ayer, el parlamentario formalizó una nueva acusación contra el burgomaestre tras confirmar que el certificado de estudios de quinto año de secundaria que le expidió el colegio Nuestra Señora del Carmen, de Huacho, es fraudulento. Según declaró Burgos a la Fiscalía, él concluyó sus estudios “a los 23 años, y fue en 1982”. Simon, sin embargo, señaló que esta versión es falsa pues, en aquel año, el referido colegio era “exclusivo para mujeres”. Además, se ha determinado que recién en mayo último se insertó en las actas del plantel una hoja en la que se incorpora solo al alcalde. Por esta razón, Yehude Simon ha ampliado la denuncia por falsedad ideológica y fraude procesal contra Carlos Burgos al director del colegio y a funcionarios de la UGEL.","peru21","28/08/2013"
"ECONOMÍA","EL MINISTRO CASTILLA ACLARA QUE EL PAGO PARA LA JUBILACIÓN NO AFECTARÁ LA ECONOMÍA NACIONAL Piden aplazar aporte de independientes El Congreso convoca al presidente de la SBS, Daniel Schydlowsky, el próximo martes para iniciar diálogo. Crece la polémica. Las comisiones de Trabajo y de Defensa del Consumidor del Parlamento iniciaron, ayer por la mañana, un debate para que la Superintendencia de Banca y Seguros (SBS) postergue indefinidamente el plazo de afiliación de los trabajadores independientes al sistema de pensiones. Casi al mismo tiempo, desde Palacio de Gobierno, el ministro de Economía, Luis Castilla, le puso paños fríos al tema. Aclaró que el aporte de los dependientes no tendrá ningún efecto en la economía nacional, a pesar de este periodo de crisis internacional. “Quiere negar tajantemente cualquier impacto macro. La gente beneficiada en este nuevo régimen es solo el 4% de la Población Económicamente Activa (PEA). Por lo tanto, no hay un efecto macroeconómico en absoluto”, precisó Castilla. Además, el funcionario mencionó que no existe una cultura del ahorro previsional en el país. Anotó que tener una pensión “digna” podría ayudar a evitar niveles de pobreza. Recordó que la ley fue aprobada hace más de un año y que se ha venido implementando de manera gradual. HASTA EL MARTES Por su parte, la parlamentaria oficialista Julia Teves, presidenta de la Comisión de Defensa del Consumidor, dijo que este grupo de trabajo evalúa sentar un pedido a la Superintendencia para que se analice postergar la afiliación. Adelantó que ha invitado al presidente de la SBS, Daniel Schydlowsky, para que el martes 3 de septiembre dialoguen sobre el asunto. Sin embargo, voceros de la mencionada entidad aclararon que la facultad para postergar la afiliación no está en sus manos y que cualquier decisión sobre el tema se halla únicamente en el ámbito del Ministerio de Economía y Finanzas. PROPUESTA Al respecto, Mario Pasco, ex ministro de Trabajo, comentó que, si bien el aporte de los independientes resulta necesario para garantizar su afiliación, pudo haberse establecido un sistema diferente. Opinó que habría sido más conveniente definir que la gradualidad del aporte fuera por tres años para todos: 3% un año, 6% el siguiente y recién 10% al tercer año. Sostuvo que, de esa manera, el trabajador no sufriría una fuerte reducción en sus ingresos. “El fondo de jubilación no se hubiera afectado mucho pues la gradualidad sería solo por tres años”, argumentó. La afiliación de los independientes – menores de 40 años de edad – empezó el 1 de agosto pasado, como parte del proceso de reforma del sistema previsional dispuesto por el Gobierno Central. Se estima que esta medida alcanzará a unos 700 mil trabajadores.","peru21","28/08/2013"
"EN TORNO AL PROBLEMA DE LOS CAFETALEAROS","La protesta de los cafetaleros constituye la más urgente expresión de litigüeria retrógrada, radicalismo ideológico, ignorancia supina o – en el mejor de los casos – desesperación. Es absurdo atribuirle al Gobierno la baja del precio del café. Igualmente absurdo es endosarle el problema de la roya que está mermando la producción. Sin embargo, ello no quita que la crisis del café sea real en toda regla. En 2011, los cafetaleros tenían cerca de US$1,500 millones por su producto. El año pasado recibieron US$1,000 millones. Y este año se estima que el valor de todo el café peruano será de US$600 millones. Es decir, los cafetaleros peruanos recibirán US$900 millones menos que en 2011. Un desastre para las 300 mil familias cafetaleras que viven y trabajan en la selva alta, donde conviven la pobreza y el narcotráfico. Critiquemos entonces el ensañamiento contra el Gobierno, pero estemos conscientes de que la crisis del café es tremenda.","peru21","28/08/2013"
