"headline","content","newspaper","date"
"PERÚ Y CHILE EN SITUACIÓN ENVIDIABLE","Mejor escenario. Perú y Chile exhiben una situación fiscal envidiable a pesar de la corrección a la baja del precio de las materias primas, lo que afecta las exportaciones en los países de la región, según el BBVA. ‘Algunos países, como Chile y Perú, exhiben niveles de deuda bruta inferiores al 20%, lo que les abre la posibilidad de adoptar una política fiscal más expansiva’, señala el banco. Les siguen en la lista Colombia y México, cuyos indicadores de deuda pública son menores y podrían aplicar medidas expansivas, concluye.","peru21","11/08/2013"
"INFORME SOBRE ESPIONAJE INTERNACIONAL","Varios paises de Europa son objetivos de espionaje. En Estados Unidos, influyentes medios critican transparencia ofrecida por Barack Obama. BERLIN (DPA).— Varios paises de la Unión Europea (UE) fueron entre los principales objetivos del espionaje estadounidense, segn una lista secreta de la Agencia de Seguridad Nacional (NSA) cuyo contenido fue revelado por el semanario alemán Der Spiegel. La lista con las prioridades de la Inteligencia estadounidense, a la que tuvo acceso la revista, fue elaborada en abril de este año y estaba en poder de Edward Snowden, el boicotador de la NSA que provocó escándalo por el espionaje exterior de Estados Unidos.","peru21","11/08/2013"
"UN GOBIERNO A NUESTRO SERVICIO","Estados Unidos se creó por el empuje de sus pioneros y empresarios; hartos de los excesivos impuestos y la injerencia de la corona británica en sus asuntos, se independizaron y redactaron una Constitución que restringe el poder al Estado. As se creó un gobierno de servidores pblicos en el que el ciudadano es el jefe. En cambio, la independencia del Per fue la última de Sudamérica—estábamos acostumbrados al trato y a la continuidad del imperialismo español—Cuando esta ley, hemos terminado creyendo que son nuestros jefes y que estamos a su servicio. Por ello, cuando viajo por el Per y los emprendedores de Huancayo, Paita, Tocache, Juliaca, etc, me cuentan que el municipio y los gobiernos regionales y centrales generan diversas trabas burocrticas, digo que es hora de que los emprendedores empecemos a proponer un Gobierno a nuestro servicio y no a autoridades que, con nuestro dinero, pretenden ser los jefes.","peru21","11/08/2013"
"EDUCACIÓN PROFESIONAL POR EXPERIENCIA","SMALE A TU EXPERIENCIA EL TÍTULO PROFESIONAL ADMINISTRACIÓN Y DIRECCIÓN DE EMPRESAS I CALIDAD EDUCATIVA I CERTIFICACIÓN PROGRESIVA I TRES CICLOS POR AÑO Informes: Jr. Larrabure y Unanue 110 / Av. Arequipa 440, Lima 706—5100 / 706—5555, anexos 1827, 1837 y 1843","peru21","11/08/2013"
"CARLA OCHARÁN SE PREOCUPA DE CADA DETALLE AL ORGANIZAR UNA DECORACIÓN TEMÁTICA EN SU NE","Un sueño de un niño se puede hacer realidad en solo 10 días. Eso es el tiempo que le toma a Carla Ocharán preparar “el antes, durante y después” de una fiesta infantil temática desde que una madre se contacta con su empresa: Soluciones Infantiles. “En los 10 días se pone en marcha un trabajo de hormiga que significa organizar, dirigir y decorar cada detalle para cumplir con la fantasía de niños entre 1 y 12 años de edad”, sostiene. Es que ella da rienda suelta a su imaginación y creatividad para elaborar alucinantes decoraciones de Angry Birds, ríos, autos, princesas, Barbies, Hello Kitty, Monsters High y los clásicos de las historietas: Hombre Araña, Superman y Batman, entre otros. POR AMOR AL ARTE Su pasión por la decoración y las manualidades surgió como un trecho entre 1994 y 1995. Ella organizaba, gratuitamente, las fiestas de los hijos de sus amigas. Por ese entonces, Carla estudiaba Turismo y Letras y Secretariado Bilingüe. Al terminar su carrera, viajó por dos años a seguir capacitándose en Suiza, pero siempre tenía la idea de retomar su proyecto personal. As que, al regresar al Perú, Carla ingresó a trabajar en un estudio de abogados, pero los fines de semana decoraba fiestas infantiles. “Preparaba todo en las noches, luego de salir de trabajar, y así pasaron 10 años entre ambas tareas”, recuerda.","peru21","11/08/2013"
"Delincuentes innovan","> Al respecto, Sandro Espinoza, experto en gestión de riesgos delictivos de la empresa Police Security SAC, señal a Per21 que as como avanzan la tecnología y la informática, la delincuencia también es innovadora.  Indicó que el delito informático ha comenzado a crecer en nuestro país desde hace 10 años que operaban con la modalidad del cambiazo (de tarjetas) en los cajeros automáticos... Luego es arían hacia la clonación de : tarjetas utilizando un skimmer objetivo para leer la banda magnética). Después, incluso, le agregaron diminutas cámaras para obtener las claves secretas, manifest.  Dijo que todas estas formas de robo electrónico han sido tradas por maleantes de otros países. Es así que a comienzos del año pasado se detectó el robo de un equipo POS en un grifo de Pueblo Libre. Y se repiti en los siguientes meses —en forma sistemática—en La Molina, San Miguel, Chorrillos y Miraflores.  Los propietarios de los negocios no entendían la magnitud del problema. Hasta entonces se creía que estos equipos eran invulnerables. Sin embargo, una investigación permitió identificar a tres responsables: dos brasileños y un chileno, quienes habían encontrado un mecanismo para acceder a la información de los POS. Estos eran buscados en sus países por el delito de fraude electrónico, puntualizó el experto (ver recuadro).  >> ROBOS DE POS INALÁMBRICOS EN LIMA  Un brasileño quitó un auto en agosto del año pasado y, a bordo de éste, robó los POS de cuatro grifos en Lima. Esperaba con su compatriota, un chileno y un peruano.  Un peruano también utilizó la misma modalidad para apoderarse de los dispositivos POS en grifos.","peru21","11/08/2013"
"En busca del rumbo perdido","Luego de algunas semanas traumáticas, es alarmante cómo los congresistas se están desprestigiando. Del andaloso blindaje a Toledo pasaron por la indignante repartija de cargos y terminaron en el desmembramiento de algunos grupos parlamentarios. Para colmo, no ayudó a su reputación que diversas exlegisladoras oficialistas fueran acusadas de estafa, terrorismo o narcotráfico. Sin embargo, no parece existir voluntad de enmienda a la luz de los designados a las presidencias de algunas comisiones de trabajo.  Así tenemos que han propuesto a un exvicepresidente —quién juró lealtad a la anterior Carta Magna, que fue obligado a renunciar por no caminar derecho y que se salv, por un pelo, de ser desaforado— para que presida Constitución. Difícil pensar en un nombramiento más desacertado. Además, un acusado por proxeneta dirigirá Pueblos Andinos; se hará cargo de Descentralización un candidato a incendiario, y en Fiscalización han designado a un exalcalde cuyos manejos fueron cuestionados. Es evidente que no escarmentan en el Parlamento y, simplemente, continúan confiando en que nada hubiera pasado.  Por otro lado, algo similar le viene ocurriendo a un gobierno claramente desgastado —aunque aún le quedan tres años— y que va de escándalo en escándalo, desde audios de ministros presionando a magistrados, hasta funcionarios metidos hasta el cuello con el terrorismo y el narcotráfico. Pero tampoco parecen darse por enterados y, en lugar de reflexionar en cómo enmendar sus pasos, siguen propiciando una confrontación con la oposición que les está costando caro.  En realidad, da la impresión de que el Ejecutivo ha perdido la brújula y no sale del barullo diario. Lo cual crea innecesariamente una sensación de inestabilidad y ello, a su vez, acelera el creciente pesimismo tanto del consumidor como del empresariado. Es como si el Gobierno se estuviera suicidando al estar tirando al tacho el motor que nos ha venido dando, que es el entusiasmo. Más aún, en lugar de resaltar tras fortalezas frente a los otros países de la región, el Gobierno se mete en los callejones que solo sirven para magnificar la precariedad del escenario político peruano.  Al final, el riesgo es no solo que desperdiciemos la mejor oportunidad que hemos tenido en 50 años para desarrollarnos sino que, además, perdamos lo avanzado. Ya que a este paso podemos terminar en una crisis política quién sabe con qué resultados.  Por ello, es urgente que los parlamentarios más serios realicen un esfuerzo colectivo para evitar que el desprestigio del Congreso se continue agudizando, mientras que le corresponde al mandatario deshacerse de agotados rivales y reemplazarlos por colaboradores de peso que realmente aporten algo. En ese momento el país podrá recuperar el rumbo y el paso que estamos extraviando.","peru21","11/08/2013"
"NO LLEGARON A UN ACUERDO SALARIAL CON REPRESENTANTES DEL GOBIERNO","El premier Juan Jiménez les pide que piensen en los pacientes. Hoy cumplen 27 días de paro. Pese a que la tarde de ayer se esperaba el fin de la huelga médica, esto no sucedió. Los galenos decidieron continuar con su medida de fuerza —la cual cumple hoy 27 días— en perjuicio de miles de pacientes a nivel nacional. La huelga continua pero, como gesto de buena voluntad, el día martes vamos a hacer una campaña gratuita en el Hospital del Niño, indicó César Palomino, vocero de la Federación Médica del Perú (FMP), a su salida de una reunión con representantes del Gobierno en la Presidencia del Consejo de Ministros (PCM). El galeno manifestó que hay temas de carácter presupuestal y de carácter tributario que en estos momentos no pueden ser resueltos y que deberemos evaluar. Por ello, el dirigente informó que mañana, a partir de las 3 de la tarde, habrá otra reunión entre los equipos técnicos de la PCM y de la FMP. El vocero de los médicos dio tranquilidad a los pacientes, y denunció que los profesionales que acatan esta medida de fuerza han recibido amenazas de muerte.","peru21","11/08/2013"
"CON EL CUENTO DE LA COMPRA DE ORO. POLICÍA DETUVO A DOS DELINCUENTES","Estafan a venezolanos Dos integrantes de una organización criminal que estafaban con el cuento de la compra de oro, fueron capturados por la Policía cuando se disponían a timar, por segunda vez, a dos venezolanos. Uno de los detenidos es Luis Enrique Ramos, sobrino de Yolanda Ramos Saucedo, Miriam, quien es la cabecilla de la banda, que opera bajo esta modalidad hace cuatro años. El martes, el venezolano José Mora Flores (49) y su hijo, Ernesto (21), vendieron 450 gramos de oro en alhajas a dicha mujer en el local del jirón Cusco 445, en Lima. Nos debían pagar 13 mil 500 dólares, pero solo nos dieron 80 dólares. Dijeron que no todo era oro puro, y por eso nos dieron un material que, aseguraron, era el residuo, denunció el padre. El jueves, los extranjeros intentaron vender otras alhajas y la mujer los envió a una galería en La Victoria. Cuando llegaban, la Policía allanó el centro de operaciones y atrapó a los dos delincuentes.","peru21","11/08/2013"
"INVIERTE ALVARADO","Hospital del Niño operará recién a fin de mes SAN BORJA El Instituto Nacional de Salud del Niño de San Borja realizará las primeras operaciones de alta complejidad recién a fines de este mes y, por lo pronto, a partir del lunes 19 empieza a recibir pacientes en cuidados intensivos. Así lo aseguró el director de este nosocomio, Carlos Urbano, al señalar que se encuentran en la etapa de evaluación y adecuación de los equipos médicos y electromecánicos.","peru21","11/08/2013"
"Temido Cojo Giovanni pretenda robar cajero automático con la modalidad del jalónazo","Cae ex Destructor con armas y croquis de entidad bancaria Fundador de Los Destructores salió en libertad hace un año gracias a beneficios penitenciarios. Uno de los fundadores de la temida organización Los Destructores, autora de diversos asaltos a bancos y de secuestros perpetrados en los años 80 en la capital, fue capturado en el Callao. Se trata de Giovanni Camarra Puertas (58), Cojo Giovanni, quien cayó con un croquis de una entidad financiera. Según fuentes policiales, este avezado delincuente había salido en libertad hace más de un año gracias a beneficios penitenciarios. Los agentes de la Divincri Callao lo detuvieron la noche del viernes en la plaza Castilla, cuando se desplazaba a bordo de un auto color negro marca Mazda de placa D4–537. También fueron capturados David Cornejo Torres (24), Chato David, y John Ca Escobedo (31), Calavera, todos con un amplio prontuario policial. Previo a su arresto, fue descubierto cuando le pagaba una coima al director de la mencionada cárcel para obtener privilegios penitenciarios. Para los medios, el ex Destructor desató el terror junto con su banda en la década de los 80. Fue detenido en 2002, durante un asalto a mano armada a una empresa.","peru21","11/08/2013"
"REVELACIONES. Semanario obtuvo información a través del extrabajador de la CIA Edward Snowden.","Informe, el espionaje de Estados Unidos considera irrelevantes a países como Camboya, Laos o el Vaticano, así como a la mayoría de países europeos, como Finlandia, Croacia, Dinamarca o República Checa.  NIVELES DE ESPIONAJE  El documento también ordena diversos temas por nivel de interés para el espionaje. A nivel de la UE, sitúa en un rango medio (3) objetivos de política exterior, comercio internacional y estabilidad económica. En el nivel 5 aparecen dos nuevas tecnologías, seguridad energética y cuestiones alimentarias aparecen.  En Alemania, uno de los países más afectados por el espionaje estadounidense, sigue creciendo en medio de la polémica por el nivel de barajón entre los servicios secretos de ambas naciones.  CRITICAN A OBAMA  En tanto, los diarios Washington Post y New York Times mencionaron las “débiles” propuestas anunciadas por el presidente de EE.UU., Barack Obama, para reformar los programas de espionaje revelados — por el exteniente de la CIA Edward Snowden.  “El presidente, quien debería pensar que los ciudadanos simplemente necesitan una reafirmación de que sus derechos de privacidad están intactos, propuso una serie de medidas que solo rozan los bordes de los abusivos programas de vigilancia nacionales,” indicó el New York Times.","peru21","11/08/2013"
"PAR. Fin de suspensión","Paraguay participará en Unasur  LIMA (AFP).— Los países de la Unión de Naciones Suramericanas (Unasur) acordaron dejar sin efecto la suspensión de Paraguay del bloque subregional a partir del próximo 15 de agosto, cuando asuma el electo presidente Horacio Cartes.  El organismo suspendió a Paraguay tras la destitución por el Congreso del presidente Fernando Lugo, en junio de 2012, y había condicionado el retorno de este país a la celebración de elecciones transparentes y democráticas.  La Cancillería de Perú, país que ejerce la presidencia pro tempore de Unasur, informó que “el 9 de agosto fue adoptada la Decisión del Consejo de Jefas y Jefes de Estado de Unasur que deja sin efecto la suspensión de la participación de Paraguay en los órganos e instancias de la Unión.”  Una misión de seguimiento de Unasur aconsejó levantar la suspensión paraguaya.","peru21","11/08/2013"
"SUDÁFRICA. ANCORA HOSPITALIZADO","Nelson Mandela puede sentarse  NAIROBI de Sudáfrica Nelson Mandela se encuentra cada día “más alerta” y es capaz de sentarse, aseguró su hija menor, Zenani Mandela, a la televisión pública sudafricana.  El recordado líder sudafricano, de 95 años, cumplió dos meses hospitalizado con un pronóstico crítico, pese a las mejoras experimentadas en los últimos días.  “Está bien. Ahora se las arregla para sentarse, puede estar sentado en una silla durante unos minutos. Cada día está más alerta y despierto. Está decidido a no irse en un corto plazo,” aseguró Zenani.  Expresidente tiene 95 años.","peru21","11/08/2013"
"BETO ORTIZ // bortizperu@outlook.com","128 de junio de 2003,  En un maravilloso tutti frutti de problemas perfectamente sincronizados me obligué a hacer algo que no estaba siquiera en mis cálculos más pesimistas: irme, hasta nuevo aviso, del Perú. Que, en los años que siguieron, mi mofletuda faz no apareciera en ninguno de esos cansones reportajes sobre peruanos que triunfan en el extranjero, no es extraño. No conquisté Manhattan con mi cau ni con mi fritanguita. No me convertí en el nuevo jale de Univisión. No fundé la primera línea de combis que atraviesa el Holland Tunnel. No publiqu ninguna novela sobre los hombres humanos en el Atlantic Monthly. No estuve en la lista de best sellers del New York Times. No me fui, pues, a los Estados Unidos a triunfar. O tal vez sí, si consideramos que triunfar, en ese momento, consistía en no desmontongarse por completo, en continuar parado sobre mis nobles chancabuques. Fue en pos de aquella modesta victoria que me fui. Me fui de este país, por el que admito profesar el amor más serrano del mundo, sencillamente porque no me quedaba más remedio.  En más de una ocasión, volver a leer alguna frase que escribí en aquellos años me ha producido una vergüenza espantosa y casi ajena. No importa. Me la aguanto como los machos. Ese era yo en aquel entonces, y el que soy ahora no tiene ningún derecho a corregir o hermosear el pasado. Es cierto que cuando me fue como el culo, muchos de mis viejos amigos desaparecieron. Era natural. Nadie tiene tiempo ni espíritu para cumplir con el odioso rol de kleenex a tiempo completo. Y aunque algunos garantizan que el infortunio es el filtro perfecto para saber, a ciencia cierta, quiénes son tus amigos verdaderos y cuántos dedos te sobran en la mano al hora de inventariarlos, yo he optado por creer que es la ominosa procesión de la vida la que los lleva y los trae, acercándote o alejándote, a su regalado antojo. Es muy probable que la relativa comodidad con que creo haber aprendido a llevarme puesto se deba a un supremo ejercicio de insignificancia: el de admitir, con llana resignación, que, al final, nadie me pertenece, nadie morirá sin mí, nadie me debe nada, nadie me es inseparable, nadie es mío.  Hay quienes dicen que cuando los mecánografos se exilian, lo hacen solamente para poder escribir líricamente sobre cuánto padecieron el destierro, y yo sospecho que mucho en ello hay de verdad. Mi exilio dur un poquito más de tres años que, más que literarios, se me hicieron francamente oleaginosos, densos, melodramáticos, interminables. No porque me muriera de hambre, para nada, sino porque all y, a pesar del asfixiante calor floridano, impedido —hasta nuevo aviso—de abrazar, memoria de frío. Y lo único peor que no tener con quien compartir no tener a quien insultar. Si no me lo creen, lean lo que le escribí a un grandísimo amigo la noche que descubrí, furioso, que el suyo era el último mensaje que quedaba en mi bandeja de entrada y que ya nadie me escribía pues había completado la ardua tarea de pelearme —por Internet!— con absolutamente todo el mundo: Bronquémonos. Eres el único que me falta. Juiciosamente me he dedicado a dinamitar los últimos testículos que me quedaban. Romperse en ausencia, además, no es sencillo. Golpearse de lejos, sin tocarse. Y hacerse pedazos, sin embargo. Ya que todo el mundo dice que no amo a la gente. Que estoy hecho de sustancias aciagas, etcétera. Méchemos, Todo el mundo tiene razón.  Y eso me aburre. Me aburre tanta reprimenda. Me aburre pedir audiencia, pedir permiso, pedir disculpas. Me aburre esta espontánea guerra no declarada contra cualquiera que ose intentar siquiera hacernos tirar lo que probablemente nunca sintamos. No siento nada, cabrones. Tengan ustedes la bondad de irse a la concha de su madre y thank you very much.  Como ocurre con ciertos rechonchos sapos de la Amazona, cuando alguien me agrede o me repele, una extraña glándula alojada debajo de mi lengua segrega un cido letal y lo dispara. Es algo biológico, completamente reflejo, ajeno a mi voluntad. Cuando algo me parece una mierda —spút—lo digo. Y claro, la ceguera, consecuencia mente, me convenía siempre hacer chin-chín, pelarles las muelas y posar al lado, partiendo un confite, para la foto en Mamacona. Perdonenme mucho pero a mí esa mierda no me sale, se me revuelven las tripas, vomito la primera papilla, muto —sin escalas— en Linda Blair. Llámenme resentido social, económico o sexual, pero lo siento, no está en mis genes, no puedo. Y pese a todo, este es el sitio que he elegido para vivir y morir, pese a que Lima sigue siendo —cada vez más— el Gran Buffet All-you-can-eat de la Antropofagia, nunca me mandé mudar del todo, por más que quise. Lo intenté con toda el alma pero fracasé con roche. No pude. Cuando me fui de esta basura. ¡Ah!, cuando me fui, no me alej.  Nunca estuve, sin embargo, tan cerca de mis amigos de Lima que cuando me fui. Digo “mis amigos” y siento escorpiones en la lengua. No ignoro que disto bastante de ser el Príncipe de la Amistad. Tengo clarísimas las razones por las que puedo perfectamente resultar aborrecible para la platea, pues estas suelen aparecer con machacona insistencia en las rendidas declaraciones de odio que me envían constantemente. No los culpo, los absuelvo. Les extiendo mi bendición, Me he dado cuenta de que, en medio de este silencio de los corderos, yo debo ser una especie de hipopótamo desbocado, Por eso será que mi vida en Lima no ha sido, precisamente, coser y cantar. Porque fingir me cuesta más que a la gente normal. Tengan piedad de mí. Soy un minusválido. Trato de parecer lo que no soy, de expresar lo que no siento, de defender aquello en lo que no creo. Trato y trato. Lo intento con todas mis fuerzas pero, es inútil, fracaso con estruendo. Puedo traicionarlos a todos, excepto a mí.  Gustar ORAMO>","peru21","11/08/2013"
"NA","Siete años después de haberme ido desconcertante Cada cierto tiempo vuelvo al Perú, asisto, atento, a un fenómeno extraño y necesario. Necesito regresar al país en que he sido más infeliz.","peru21","11/08/2013"
"Huacho es crema.","Universitario (2o con 44 puntos) fungirá hoy como local en el estadio Segundo Aranda Torres ante el Pacífico (12o con 32), con el que se medirán desde las 3:30 p.m. Y es que la visita del equipo de Ángel Comizzo al norte chico ha generado gran expectativa pues, ayer, la U entrenó con la presencia de hinchas, quienes le transmitieron sus buenos deseos para esta tarde.  Tras la goleada a Cristal, la ‘U’ espera volver a sumar de a tres para sacarle lustre a sus 89 años de vida institucional y asegurar el segundo lugar, que lo pondrá como cabeza de la liguilla par. El once crema será el mismo que viene ganando a los cerveceros. La única duda de Comizzo está en mantener a Carlos Olascuaga o darle la titularidad a Diego Guastavino. Entonces Pacífico—aque viaje de caer ante César Villalón—espera volver a ganar para irse del envite de la zona del descenso. César Chávarry les no realizar modificaciones, Mauro Cantoro señaló que si anota hoy no lo celebrará por respeto y cariño a la U!","peru21","11/08/2013"
"SELECCIÓN. MARCARÍN EVALÚA POSIBLE LLAMADO AL VOLANTE","Sergio Marquín, DT de la selección, encendió una luz de esperanza para la posible convocatoria de Juan Vargas a la próxima fecha doble de las eliminatorias ante Uruguay y Venezuela, “Tomaremos decisiones a medida que se produzcan los hechos. Vamos a ver cómo evoluciona el tema”, señaló el Mago’ antes de partir hacia Corea del Sur con un grupo de jugadores del torneo nacional para disputar un amistoso ante el seleccionado local el 14 de agosto en Suwon.  Por su parte, el delantero Reimond Manco espera hacer un buen partido, “Quiero que el profesor me tome en cuenta para jugar con Uruguay”, señaló el futbolista del UTC.","peru21","11/08/2013"
"Dortmund golea y lanza advertencia al Bayern de Pizarro","Con tres goles de su fichaje, el gabonés Pierre-Emerick Aubameyang (24’, 66’ y 79”), y otro tanto de Robert Lewandowski (86), Borussia Dortmund aplastó de visita 4–0 al Augsburgo e inició la Bundesliga con el pie derecho. “No muchos ganan 4–0 acá. Eso me enorgullece”, dijo el técnico Jürgen Klopp.","peru21","11/08/2013"
"Real Madrid golea al Inter de Milán en un amistoso","‘CR7’ y Kaká fueron clave en el encuentro.","peru21","11/08/2013"
"Manchester United define hoy la Supercopa inglesa","El técnico David Moyes tendrá hoy su primer reto como sucesor de Alex Ferguson cuando Manchester United (campeón de la liga inglesa) choque con Wigan (ganador de la Copa FA) por la Community Shield, en Wembley. El United ha ganado esta competición en 19 ocasiones.","peru21","11/08/2013"
"Neymar hace de Messi en triunfo de catalanes","Descartado Lionel Messi por una sobrecarga muscular, el brasileño Neymar asumió la conducción del Barcelona en el 3–1 del equipo culé ante el Matsumoto X! y, con ello, cerró su gira de pretemporada en el continente asiático. Fábregas abrió la cuenta a los 33’ y tras el empate local, Neymar (43”) y Piqué (74) dieron vuelta.","peru21","11/08/2013"
"Empez bien. ‘Ney’ suma ya dos goles.","“Llegaremos bien al inicio de la liga”, Martino defiende gira del Barcelona.","peru21","11/08/2013"
"Falcao empez a aportarle goles al AS Mónaco","Un buen gol del colombiano Radamel Falcao, a los 88 y otro tanto de Emmanuel Rivière (82’) dieron el 2–0 de visita al Mónaco ante el Burdeos por la primera fecha de la liga francesa. Otro que ganó fue el Olympique de Lyon, que le endosó un 6–1 de local a Niza, mientras que PSG goleó 4–1 con Montpellier.","peru21","11/08/2013"
"FTBOL. LO GOLEARON","Zambrano empieza mal la Bundesliga. ‘Len’ recibió seis goles. El defensa Carlos Zambrano tuvo un mal partido ayer en la goleada 6–1 que recibió el Eintracht Frankfurt en casa del recién ascendido Hertha Berlin por la primera fecha de la Bundesliga, El ‘Len’ fue titular durante todo el compromiso. Hoy será el turno de Jefferson Farfán y del Schalke 04, que recibirán al Hamburgo.","peru21","11/08/2013"
"De otro lado, en Austria, Yordy Reyna no salió en lista en el triunfo 4–1 del Red Bull Salzburgo (1° con 10 puntos) ante el Grödig por la cuarta fecha.","nan","peru21","11/08/2013"
"CUEVA ESPAÑOLA","El delantero Christian Cueva viajó a Europa para cerrar su fichaje por el Rayo Vallecano de la primera división de España, Será presentado mañana. Finalmente, Paolo Guerrero no jugará hoy por Corinthians ante Vitória por el Brasileirão.","peru21","11/08/2013"
"FTBOL. CON COMERCIO","Celestes salen por negocio mañanero. Con la vuelta de Renzo Revoredo e Irven Ávila al once titular, pero sin Roberto Mosquera en la banca, Sporting Cristal (4° con 43 puntos) saldrá hoy a retomar el triunfo cuando (11:15 a.m.) reciba en el estadio Alberto Gallardo a Unión Comercio (15° con 26).  “Esperamos sacar adelante los partidos que tenemos. Trabajaremos para que el equipo llegue de la mejor manera a las liguillas”, apuntó el entrenador Francisco Melgar, que ya dirigió al equipo celeste algunos partidos en el torneo 2011.","peru21","11/08/2013"
"Natalia pegó ‘guantazo’ a congresistas","La entrenadora de la selección de menores de edad que sostiene sus excompañeras son “huev…, que paren madres”, afirm Doña Barbara.","peru21","11/08/2013"
"Usain Bolt sigue con el Mundial, Esta ba ansioso por empezar","Respondió al jamaiquino Gatlin, quien busca el título de Atletismo de Moscú y que se clasificó a semifinales de hoy de los 100 metros al cronometrar 10.07 segundos. En tanto, el estadounidense Justin Gatlin, la principal amenaza de Bolt en 100 metros, logró el tiempo de 9.94 segundos.","peru21","11/08/2013"
"Campeonato: El niño prodigio","Contenido: PRECIO INSCRIPCIÓN HASTA EL 30/07/2013 MODALIDAD Y DURACIÓN: MBA Executive de Negocios DIRECCIÓN ACADÉMICA MANUEL SÁNCHEZ—ARGENTINA UNLT y NAO GUERRA GARZA AMILIO BEREZ SAPPHIRE HUMANISMO 2 VENTAS — SOFTW ARE Y ABANDONO MAESTRIA EN NEGOCIOS INFORMES E INSCRIPCIÓN: mnpyinesitmateriabiz.com Teléfono: 1—7087240 www.materabiz.com Emprendedor","peru21","11/08/2013"
"Nuestra Chica.21 es una bella modelo cusqueña que ahora sueña con labrarse un futuro como toda una gran empresaria.","nan","peru21","11/08/2013"
"Pelen Mirren sobre su experiencia trabajando con Hitchcock","“En mi ignorancia y arrogancia, para mí era de la vieja escuela y no me interesaba”. Película que fue la más aclamada. Anthony Perkins protagonizó Vértigo. El cineasta británico se caracterizó también por usar métodos poco ortodoxos para hacer que sus actores sintieran encarnar a Norman Bates. Los pájaros. Cinta que fue la más aclamada. Con la muerte en los talones. Protagonizada por James Stewart. Atrapado sin salida. Protagoniza por Cary Grant y Eva Marie Saint. El hombre que sabía demasiado. Fue un remake del largometraje de 1934 (Múnich).","peru21","11/08/2013"
"Louis Tomlinson, cantante de One Direction, enfurecido con diario británico por revelar pasado de su progenitora.","El reconocimiento poco agradable de la vida de su madre, a quien abandonó siendo un recién nacido, hijo de su padre biológico. Eddy Thomas. Es asqueroso e inmoral. Louis Tomlinson declaró que no trabajará con The Mirror. Estoy horrorizado con lo que The Mirror hizo.","peru21","11/08/2013"
"Mi villano favorito 2","Dirige: Pierre Coffin, Renaud. Voz: Steve Carell. Sinopsis: Gru ha dejado de ser villano e intenta ser un papá perfecto y encuentra el amor.","peru21","11/08/2013"
"El llanero solitario","Dirige: Gore Verbinski. Actúa: Johnny Depp. Sinopsis: Un nativo enmascarado narra las historias que transformarán a John Reid en una leyenda de la justicia.","peru21","11/08/2013"
"MERECIDO. El director de cine Alexander Payne y la actriz Mnica Sánchez:","“El signo de Charito es no ser feliz.” La actriz Mnica Sánchez confiesa que hasta el momento no ha sido realmente feliz.","peru21","11/08/2013"
"Peatones en riesgo","Estacionan vehículos en las veredas  Manuel Arcá A. Comas  A la altura de la avenida Mariscal Castilla hay un taller mecánico que permite que los vehículos se estacionen en la vereda. Los peatones no pueden pasar y tienen que caminar por la pista, corriendo el riesgo de ser atropellados. A pesar de las denuncias a la municipalidad local, no hubo solución.","peru21","11/08/2013"
"Opinan sobre seguridad ciudadana","Paola Valdivia Miraflores  La modernización ha traído también una ola de consecuencia e inseguridad. Miraflores, considerado uno de los distritos más ‘seguros’, es hoy blanco de asaltos y robos. Una razón principal es la cantidad de construcciones que se vienen realizando, que no incluyen un plan de seguridad eficaz. Las constructoras deben tomar las medidas correspondientes para evitar este tipo de incidentes. El manejo y control de su personal es imprescindible para ello.","peru21","11/08/2013"
"Gastronomía","La nueva enogastronomía peruana  Los argentinos van con los clásicos peruanos.  Trivento Malbec 2009  En invento bello ensalza de Prandma, ex ejecutivo de la bodega Trivento (Argentina), quien, por si fuera poco, nos invita a probar los vinos de esta bodega (Golden Malbec, Golden Syrah y Eolo Malbec) con algunos platos típicos peruanos. Entre ellos, el ceviche, el tiradito, el lomo saltado, el tacu-tacu (con saltado de mariscos) y un asado de tira con puré de papas. Según Prandma, estos vinos maridan muy bien con los Malbec de Trivento, ya sea el Golden o el Eolo. Puesta a elegir, el Eolo ‘porque en cada boca ofrece una gran expresión de frescura y acidez’.","peru21","11/08/2013"
"Tacama","Tacama cuenta con una muy larga historia en el Perú y se puede relacionar la bodega con la fundación del Viñedo de Tacama por Francisco de Carabantes en el siglo XVI. Dentro de sus vinos, el topo Don Manuel, un vino con cuerpo y ultra premium, hecho de uvas Tannat cosechadas en el soleado valle de Ica. Durante su larga historia, la bodega ha contado con la pericia de varios expertos enológicos franceses, y hoy produce varios vinos de alta gama. La cepa Tannat – aunque de origen francés y más conocida en Uruguay – se ha instalado muy bien en el Perú. El vino tiene un intenso color rojo y en nariz muestran notas de guindas con toques herbales y minerales. Los taninos firmes llaman por carne roja grasosa, como un bife chorizado a la parrilla acompañado por hongos salteados con mantequilla e hierbas. Año: 2010. Región: Ica (Perú). Cepa: Tannat. Alcohol: 14 %. Servicio: 16º – 18ºC. Precio: $90.","peru21","11/08/2013"
