"headline","content","newspaper","date"
"Medicos comienzan hoy a abandonar hospitales","m Premier Juan Méndez garantiza aumento para galenos y les pide que depensen huelga. Ni la reunión que sostuvieron la mañana de ayer en la sede del Consejo de Ministros —en la que, según los galenos, hubo algunos avances— los ha hecho desistir. Hoy, los médicos del sector público radicalizarán su medida de fuerza y el primer paso será la entrega total del hospital Belén de Lambayeque. César Palomino, presidente de la Federación Médica Peruana, anunció que hoy se realizará una asamblea en la macrorregión norte, en la que informarán sobre el abandono del citado nosocomio. En dicha reunión también se definirá si se realiza este mismo acto en otros centros de salud de Lima. Al respecto, el premier Juan Méndez señaló que el Gobierno garantiza el aumento del salario, lo que, según afirmó, forma parte de la reestructuración del sector Salud. Para esto, Méndez aseguró que se invertirán más de 600 millones de soles. Les pedimos a los médicos que depensen su medida de fuerza y que regresen a trabajar por el bien de la población, indicó en conferencia de prensa. Por su parte, Midori de Habich, ministra de Salud, pidió que retornen a atender a los pacientes y recalco el aumento mínimo de 5/1,500. De otro lado, médicos de Essalud que se mantenían en huelga realizaron ayer una marcha al Centro de Lima y desataron el caos vehicular. Las enfermeras se sumaron a la manifestación. En tanto, los tecnólogos médicos levantaron la medida de fuerza.","peru21","08/08/2013"
"La Niña traer beneficios","No será catastrófico. Por el contrario, el fenómeno La Niña que actualmente se presenta en la costa peruana traer grandes beneficios para la pesca y la agricultura. El contraalmirante Germán Velásquez Solís, presidente del Instituto del Mar del Perú, indicó que esta anomalía que tiene como característica la disminución de la temperatura del mar por debajo de sus niveles habituales —favorecerá el desarrollo de la anchoveta. Asimismo, indicó que otras plantaciones que tengan resistencia al frío se verán beneficiadas. Descartó que La Niña vaya a desencadenar fuertes lluvias, pero recomendó a la población que se mantenga abrigada.","peru21","08/08/2013"
"Investigado por distribuir pornografia infantil","Menor de 15 años era buscado por el FBI Un menor de 15 años, que era buscado por el FBI por presuntamente distribuir pornografía infantil, fue detenido ayer por la División de Investigación de Alta Tecnología. La intervención fue en la tarde en la vivienda del adolescente, de iniciales DL.L.C, ubicada en el cruce de las avenidas Belaunde y Universitaria, en el distrito de Comas. Según informó la Policía, el FBI detectó que el material gráfico provenía desde una dirección IP desde la que se enviaba imágenes de pornografía infantil hacia páginas web de Estados Unidos y México (de un supuesto Alonso Pérez). Así se llegó a la casa del menor, quien es estudiante del tercer año de secundaria. En su computadora se hallaron más de 60 archivos con el material fílmico. Se sabe que habría sido captado por una red internacional de pedofilia hace un año.","peru21","08/08/2013"
"Proyecto de Ley: Duras penas para ciberdelitos","El Ejecutivo presentó un proyecto de ley que sanciona con penas de entre tres y 10 años de cárcel los ciberdelitos en sus diversas modalidades. Así, los hackers que renuevan un software para facilitar su funcionamiento podrían recibir penas de hasta seis años. En tanto, las personas que distribuyan, comercialicen o publiquen imágenes de carácter pornográfico en las que se utilicen menores recibirán 10 años de cárcel.","peru21","08/08/2013"
"Clase media en Perú","La mayoría vive en las zonas periféricas de la ciudad y ya tiene un negocio propio.  Para entender a la nueva clase media, es importante dejar de pensar en estereotipos de hogares de Estados Unidos, dijo Arellano.  Otros estudios: Para el Banco Interamericano de Desarrollo (BID), siete de cada diez peruanos son de clase media.  A pesar de la mínima diferencia que hay entre los ingresos de ambos segmentos, el gerente general de Arellano aclaró que la nueva clase media vive en las zonas periféricas de la ciudad; el 51% tienen vivienda propia; para el 39% de ellos culminar el colegio es su máximo logro educativo y el 18% ya tiene un negocio propio.  Es decir, uno de cada cinco cuenta con un emprendimiento, un pequeño taller o incluso empresas mucho más grandes con más de 10 trabajadores, aseguró Arellano.","peru21","08/08/2013"
"El Papa Pancho","Papa Francisco con su impresionante visita a Brasil es noticia. El Papa de los pobres ahora también es el de los jóvenes. La juventud ha perdido conexión con el catolicismo, religión percibida como distante e intangible. Francisco ha pedido un cura pastoral y no clerical. Este Papa, argentino y latinoamericano, está tratando de cambiar la imagen de la iglesia acercándola al mundo de hoy; sin lujos, sin predicamentos alejados de la realidad, sin diferencias entre su discurso y su actuar. Se ha referido a temas tabú como la sexualidad con cierta apertura. Salgan a la calle, les dijo a los jóvenes. Realizó la misa más concurrida de la historia con 3.2 millones de personas en Copacabana. Hemos transitado del peregrino Juan Pablo II al teólogo Benedicto XVI y hoy tenemos al Papa que prioriza la humildad y a los pobres; y que puede empezar a cambiar a la Iglesia Católica cuyo pastorazgo ha disminuido.","peru21","08/08/2013"
"Tipo de cambio volvió a tocar máximo de S/2.80","El tipo de cambio volvió ayer tocó el máximo de S/2.80 debido al temor de los inversionistas a que la Reserva Federal de Estados Unidos decida mantener su estímulo económico para este país. Para contrarrestar la demanda de billetes verdes, el Banco Central de Reserva (BCR) intervino con una venta de US$210 millones. Finalmente, el dólar cerró en S/2.796. Según el ente emisor, en lo que va del año, el sol peruano ha perdido 10% frente a la divisa, que en enero cotizaba en S/2.542. El BBVA proyectó que oscilará entre S/2.70 y S/2.80 en los próximos meses.","peru21","08/08/2013"
"Parque Arauco tiene cuatro proyectos en Perú","Parque Arauco cuenta con cuatro proyectos de centros comerciales en construcción en Perú, los cuales estarán listos entre 2013 y 2014, informó el diario Estrategia de Chile. Una de las inversiones será la ampliación de MegaPlaza, uno de los malls más grandes del país, ubicada en el distrito de Independencia, en Lima, que requerirá US$48 millones.","peru21","08/08/2013"
"Cuatro pasos para tener una vida financiera sana","Ante la necesidad de mantener las finanzas en orden, Elaine King, presidenta mundial del Instituto La Familia y el Dinero, sugiere cuatro pasos para mantener una vida financiera sana:  1. Planifique: Defina metas claras y cómo cumplirlas.  2. Ahorre: Imagine que su sueldo es menor para guardar una parte. 3. Invierta: Busque proyectos que generen rentabilidad. 4. Comparta: Ayude a otros a mejorar su situación financiera.","peru21","08/08/2013"
"Temen proteccionismo","Advierten restricción de textiles. La ropa china afecta a la industria local. En las próximas semanas, el Indecopi podría emitir un fallo que impondrá sobretasas a la importación de textiles de China y de algodón de EEUU, advirtió la Sociedad de Comercio Exterior (ComexPer).","peru21","08/08/2013"
"EE.UU. Decisión fue tomada como protesta por el asilo concedido a Edward Snowden","Obama cancela cita con Putin en Moscú. El presidente de Estados Unidos, Barack Obama, canceló el encuentro bilateral previsto para septiembre con su homólogo ruso, Vladimir Putin, por las tensiones que ha causado la decisión de Moscú de otorgar asilo al informante estadounidense Edward Snowden.","peru21","08/08/2013"
"Venezuela, Tribunal argumenta que no hay pruebas suficientes de irregularidades en elecciones","El Tribunal Supremo de Justicia de Venezuela declar inadmisible el recurso de impugnación que presentó el líder opositor Henrique Capriles contra las elecciones presidenciales que gan Nicolás Maduro el 14 de abril. La jueza aseguró que no se presentaron pruebas suficientes.","peru21","08/08/2013"
"China reporta caso de mujer que contrajo virus al estar en contacto con enfermo","Investigadores chinos reportaron el primer caso de transmisión de humano a humano de la nueva cepa de la gripe aviar H7N9. Se trata del caso de una mujer de 32 años que enfermó con la variante tras contactar con un paciente.","peru21","08/08/2013"
"Rolando Sousa rompi su silencio","y en RPP reveló que Víctor Isla le aseguró que el presidente Ollanta Humala le dio el visto bueno a su candidatura al Tribunal Constitucional. Dijo que denunciará al premier Juan Jiménez por decirle que avaló un golpe de Estado.","peru21","08/08/2013"
"Buscará al nacionalismo","En el nacionalismo se rumorea que la alcaldesa Susana Villarán buscará un acercamiento con el partido de gobierno para tentar la reelección porque Fuerza Social ya no tiene inscripción.","peru21","08/08/2013"
"El fujimorismo presenta demanda constitucional contra el premier","¿Y eso significa qué? El premier también tendrá que comparecer.","peru21","08/08/2013"
"Perú Posible quiere imponer su criterio en Fiscalización","El toledismo pretende imponer sus preferencias para Fiscalización.","peru21","08/08/2013"
"Fujimorismo pide salida de Jiménez y Cateriano","El ministro de Justicia dijo que la Corte-IDH sabrá valorar lo suelto en el caso Chávez de la Huntá. La bancada fujimorista presentó una denuncia constitucional contra el premier Juan Jiménez y el expresidente del Poder Judicial y hoy magistrado supremo, Carlos San Martín, por direccionar la actuación de la jueza del caso Chávez de la Huntá, Carmen Rojas, según reveló un audio. Asimismo, solicitaron la renuncia de Jiménez y del ministro de Defensa, Pedro Cateriano, entonces agente del Perú ante la Corte Interamericana de Derechos Humanos (CIDH), por la presión que ejercieron para obtener una sentencia favorable al exasesor presidencial Vladimiro Montesinos y a su cúpula. En conferencia de prensa, el vocero de Fuerza Popular, Julio Guzmán, señaló que en el audio registrado en mayo del año pasado se evidencia una presión de parte de Jiménez entonces ministro de Justicia y San Martín, quien era hasta hace poco.","peru21","08/08/2013"
"Denunciado, fujimoristas lo acusan de presionar a jueza","Cómo se habría sentido la jueza de intimidada por estos personajes, en especial por Jiménez que, de acuerdo a la ley, era asesor del presidente Humala!, expresó. En horas de la tarde, el ministro de Justicia, Daniel Figallo, dijo que el Gobierno es firme en todas las acciones de defensa de los comandos Chávez de la Huntá y que la CIDH sabr apreciar el contenido de las resoluciones judiciales.","peru21","08/08/2013"
"Hasta el último minuto, Fuerza Popular, Solidaridad Nacional y AP–FA buscan presidirla","Tres bancadas continúan en pugna por Fiscalización. La Junta de Portavoces establece hoy la composición final de los grupos de trabajo parlamentario. Las pugnas por presidir la Comisión de Fiscalización del Congreso continúan entre las bancadas parlamentarias de Fuerza Popular, Solidaridad Nacional y Acción Popular-Frente Amplio (AP–FA). Como se sabe, el martes pasado, la Junta de Portavoces no logró definir la relación delegados que conforman los distintos grupos de trabajo bajo congresal ni quién organizaciones políticas los dirigirían en las legislaturas 2013–2014. En la tarde de hoy, esa instancia del Parlamento vuelve a reunirse con el fin de determinar la composición final de las comisiones y mañana el Pleno debería aprobarla. La disputa por Fiscalización la encabeza Fuerza Popular – que tiene 36 congresistas -, cuyo vocero Pedro Spadaro reiter ayer que la bancada a la que representa insistirá en presidir ese grupo de trabajo. Spadaro afirmó que a su partido le corresponde la dirección de esa comisión porque es la primera fuerza de oposición en el Legislativo.","peru21","08/08/2013"
"Legisladores evalúan medidas antitransfuguismo en el Congreso","Sanción para tránsfugas. Parlamentarios de fuerza Popular, del Apra y de Gana Per manifestaron la necesidad de que en el Congreso se establezcan medidas para evitar el transfuguismo entre los legisladores. El fujimorista Rolando Retegui señaló que los casos de legisladores tránsfugas constituyen un engaño para los ciudadanos peruanos, incluso llegó a calificarlos de estafa. Esto no puede seguir. Entonces para qué tenemos partidos así por uno y luego por otros. Ahí hay una repartija de poder, aseveró. Por su parte, el aprista Iván Velásquez afirmó que se tiene que modificar el reglamento interno que permite que seis legisladores se junten y formen una bancada, pues de ese modo se evitara atomizar más la composición política en el Congreso. Sobre el mismo, el aprista Omar Chehade fue más radical en su posición y consideró que los parlamentarios tránsfugas deberían ser vacados e inhabilitados.","peru21","08/08/2013"
"Opina.21","MONICA DELTA La orfandad política de Ollanta Humala es preocupante, pero lo es más cuando siente que puede gobernar sin otros agentes políticos, como un llanero solitario contra el resto. Conversar no es pactar. Sus escuderos Jiménez y Cateriano lo están colocando en un callejón sin salida al agudizar las confrontaciones y convertirlas en un fuego cruzado cuando lo que se necesita es neutralizar, de manera inteligente, el mayor tiempo posible, a los adversarios que, por cierto, tienen más experiencia, y uschan en estas lides. Esto pone en evidencia su inexperiencia en el manejo gubernamental cuando agudiza los frentes. La co-presidenta de su partido, al haber excedido su presencia pública, ya no lo ayuda mucho. La crisis externa es manejable en la medida que descienda el ruido político y social. No hay forma de que concluya su mandato, en condiciones adecuadas, sin un gran esfuerzo de su parte, que lo coloque en un nivel de estadista y superior, que no profundice la guerra contra los fujimoristas, apristas y sus exaliados de izquierda. Nos guste o no son fuerzas partidarias que tienen estructuras capaces de provocar turbulencias permanentes. Por más rabia que les produzca a los que hoy ostentan el poder, es una realidad que tienen que afrontar, que no necesariamente enfrentar los o, por lo menos, no de la manera en que lo están haciendo. Humala dice que la campaña se adelantó y ya hay candidatos. Él se olvida que la dilatación de una respuesta contundente suya y de su esposa sobre una supuesta candidatura en el 2016 dio suficientes municiones a Alan García. No hay que ser no para determinar que el experimentado expresidente le jugó con su propia fuerza y en ese partido le ganó. Humala tiene que minimizar el ruido político porque el 2014 será un año muy difícil. Si cree que cerrando la boca y dejando que sus escuderos disparen por él, en el mismo sentido, está metiéndose en un berenjenal sin salida que ver a todo el país. En la soledad del poder hay momentos en los que se debe actuar con pragmatismo, grandeza y sabiduría. Este es ese momento.","peru21","08/08/2013"
"Alvaro Vargas Llosa advierte que gobierno de Ollanta Humala ya está desgastado","Ordena el gobierno. Recomienda remodelación profunda del gabinete ahora. Para escritor, reunión por caso Chávez de la Huntá fue políticamente imprudente y censurable. El escritor Alvaro Vargas Llosa afirmó a Per21 que dado el desgaste alarmante del gobierno del presidente Ollanta Humala y del Consejo de Ministros que preside Juan Jiménez, así como de la orfandad política del mandatario-sería necesario que el jefe de Estado diseñe una nueva estrategia que le dé a su gestión un horizonte de estabilidad y un rumbo claro. Agregó que una vez trazada la estrategia, Humala debe proceder a una remodelación profunda del gabinete. Vargas Llosa, señalado como uno de los garantes de este régimen, dijo que la reunión entre el premier Jiménez, el entonces titular del Poder Judicial (de hecho, un decreto lo permitió), pero no la jueza que llevaba el caso, fue políticamente imprudente y censurable. La orden fue dada mediante dos resoluciones supremas firmadas por el presidente Ollanta Humala y los ministros de Defensa y del Interior, Pedro Cateriano y Wilfredo Pedraza, respectivamente.","peru21","08/08/2013"
"Después de la crítica de Alan García, el premier defiende al gobierno","Apenas 48 horas después de su último reproche al Gobierno, el líder aprista Alan García le reclamó ayer al presidente Ollanta Humala por la falta de obras y proyectos nuevos. No hay obra nueva, solo se terminan el Tren eléctrico, Puerto de Bayovar, Hidro de Chajlla, Piura-Sullana, Olmos, etcétera, hechas antes, escribió en su cuenta de Twitter. En especial, García criticó que Humala hubiera inaugurado, el martes pasado, obras de un proyecto especial de irrigación en Huamanga, Ayacucho, que según él, su gestión dej prácticamente terminadas. ¿Broma? Humala entregó obra del río Cachi que empezamos en 1988 y que realizamos al 98% hasta el 2011 con represa y canales, sentenció el exgobernante.  Al respecto, y utilizando el mismo discurso de las últimas semanas, el premier Juan Jiménez aseguró que el Gobierno sigue trabajando y que no caerán en provocaciones de los políticos. Ya sea que vamos a valorar lo que tienen que hacer los candidatos presidenciales que ya están, como todo el país ve, en marcha, insistió.","peru21","08/08/2013"
"Magistrado Carlos Mesa admite parálisis del Tribunal Constitucional","Tras la denuncia de Perú21 sobre la parálisis en la que se encuentra el Tribunal Constitucional (TC) desde hace tres semanas, el magistrado Carlos Mesa reconoció esta situación y anunció que hoy recién se reunirían para elaborar un plan de trabajo, por lo menos, hasta diciembre. Según señaló, no realizaron sesiones plenarias porque confiaban en que el Congreso ya iba a nombrar a sus sucesores. Agregó que cuando se cayó la elección en el Parlamento se vieron obligados a replantear sus proyectos de vida. En RPP, Mesa admitió, además, que desde mayo pasado no se realizan audiencias públicas para escuchar los informes de los abogados. Estábamos seguros de que ya nos íbamos, entonces habíamos tomado, con el presidente, la decisión de no llamar a pleno para escuchar a los abogados, de manera que las causas puedan ser vistas por los nuevos (magistrados)... Ya estábamos de salida y no era dable, explicó.","peru21","08/08/2013"
"Empresas prevén segundo año de pérdidas en ventas al exterior","Por primera vez en 11 años, el Perú registrará en 2013 una balanza comercial negativa, dijo la Cámara de Comercio de Lima (CCL). Se avizora un panorama sombrío para el sector exportador. Luego de que los envíos peruanos cayeran 12% en el primer semestre, la Asociación de Exportadores (Adex) estimó que al cierre del año bajarían 6.1%, sumando US$43,300 millones. Esta cifra es menor a los US$45,639 millones logrados el año pasado. ¿Qué está pasando?  El Ministerio de Economía y el Banco Central prevén que los envíos bajarían entre 2% y 4%. El sector positivo: Comex estimó que los volúmenes no tradicionales se recuperarían y crecerían entre 1% y 2% este año. La CCL pide elevar el beneficio tributario (drawback) para estos productos.","peru21","08/08/2013"
"Emergentes prefieren estudiar carreras técnicas y trabajar como independientes","Un estudio de Arellano Marketing reveló que cerca de nueve millones de peruanos formarían parte de una nueva clase media. Se trata de un grupo con hábitos y patrones de consumo diferentes y un ingreso promedio de S/1,850. Para Rolando Arellano, gerente general de la consultora, esto refleja que la pirámide estructural del país ha cambiado en los últimos nueve años. El 57% de la población afirma que es de clase media. De ese total, un 39% (los nueve millones) son parte de la nueva clase media y el 18% es de la clase media tradicional, refirió.  La investigación se realizó en 14 ciudades del país mediante encuestas a 5,000 consumidores. Según los resultados, en Arequipa el 84% de la población respondió que pertenecía a la clase media, sin embargo, Arellano Marketing precisó que esta condición solo alcanza al 60%. Al contrario, el 60% opta por un negocio técnico y la mayoría cree que las carreras universitarias no son prioritarias para su futuro.","peru21","08/08/2013"
"Sin embargo, los proxenetismo, según un científicos no descartan","documento publicado por 		san que capacidad aF H7Ns es un viras eldiariofrancés LeFigaro. de propagación de extraordinariamente 		VATICANO EXCLUIDO E 		H7No9 sea limitada. mente peligroso, según la OMS, pero advierte que en EEUU. considera que PEKN (BBC).— Investigadores chinos reportaron el primer 		caso de transmisión de un humano a otro de la nueva cepa de la gripe aviar que ha surgido en China. Se trata del caso de una mujer de 32 años que enfermó con la variante H7N9 tras cuidar a su padre, que contrajo el virus en un mercado de aves. A diferencia de su padre, la mujer no había estado en contacto con estos animales y enferm unos seis días después de cuidarlo. Ambos murieron hace unas semanas.","peru21","08/08/2013"
