"headline","content","newspaper","date"
"EL 60% DE LA REFORMA DEL TRANSPORTE ESTAR LISTO PARA MI MANDATO","Susana Villarn Alcaldesa de Lima Para Altuve, lo que se debe hacer es complementar el tema de los corredores viales con otras soluciones que, en principio, les dé mayor viabilidad a las calles para todos los tipos de transporte, y no solo para buses, cortesías y combis. 31 mil combis y micros Quispe Candia/Ong Luz Ambar No se ha hecho lo suficiente Creo que es bueno destacar la decisión política de la alcaldesa de Lima, Susana Villarn, para hacerle frente a este problema. Sin embargo, considero que esta no está siendo acompañada por una gestión técnica. Considero que podría haberse hecho algo más durante todo este tiempo. Por ejemplo, si lo comparamos con el Metropolitano, antes de que este sistema trajera en operación ya existiera toda la infraestructura, cosa que no ocurre en este caso con la licitación de los corredores viales: no se han establecido los paraderos ni se ha hecho la adecuación de la vía. Tampoco se han retirado los 4,000 vehículos de transporte público que se dijo. Entiendo que todo eso depende en gran parte de los recursos y que la Municipalidad de Lima no tiene dinero. Así mismo, estamos lejos de reducir cerca de 17 mil unidades que, según la comuna, son las necesarias para la ciudad. Otro gran problema es la falta de coordinación con el Callao, que pondrá en riesgo todo lo que se hará.","peru21","27/08/2013"
"EE.UU.: Siria usó armas químicas","DAMASCO (AFP).— Estados Unidos dijo que la utilización de armas químicas cerca de Damasco el 21 de agosto es innegable, en un momento en que el país sopesa una intervención militar contra el régimen sirio, mientras que los expertos de la ONU iniciaron sus investigaciones en el lugar del supuesto ataque.  Se utilizaron armas químicas en Siria, es innegable, seal el secretario de Estado norteamericano, John Kerry.  El responsable de la macia estadounidense calific de obscenidad moral el uso de este tipo de armas, que habría dejado más de 1,300 muertos en la Ghuta oriental el pasado miércoles, según la oposición al mandatario sirio Bashar al Assad.  Kerry aseguró que el presidente Obama cree que aquellos que usen las armas más abyectas del mundo en contra de las personas más vulnerables deben rendir cuentas.","peru21","27/08/2013"
"Cuba. Se reiniciarán las conversaciones de paz entre el gobierno colombiano y la guerrilla FARC se oponen a referendo","LA HABANA (Reuters).— Las FARC y el gobierno de Juan Manuel Santos dijeron que permanecerán en la mesa de conversaciones hasta alcanzar la paz, pero el grupo guerrillero reiteró su rechazo a la propuesta de someter a un referendo el eventual acuerdo para acabar con medio siglo de conflicto armado en Colombia.  Ivan Marquez, jefe negociador.  Las Fuerzas Armadas Revolucionarias de Colombia y el equipo de Gobierno reanudaron ayer las conversaciones tras una inesperada pausa el viernes, cuando el grupo rebelde pidi una pausa para analizar la propuesta de Santos al Congreso de efectuar un referendo en el 2014.","peru21","27/08/2013"
"Negociador chino Bo Xilai revela un triángulo amoroso en juicio","HENAN (AP) The trial most sensationalistic de China in several decades concluded with a declaration of Bo Xilai, a politician accused of corruption, in which he said there was a love triangle between his wife and the former head of the Police, both principal witnesses against him.  The Prosecutor asked for a severe punishment for Bo Xilai, who previously said that his wife was insane.","peru21","27/08/2013"
"Profesor Gonzalo Pajares opina sobre el cine","El cine es emoción y se nutre del lenguaje de otras artes; en este caso, de la música. Cuando uno va al cine y se emociona, la película vale la pena. Cuando la gente ve Siguiendo siendo, siente cosas, hay conexión con lo que son, con lo que somos; toca fibras sensibles, nos descubre. Las películas están hechas para verse y disfrutarse, y yo he querido hacer una cinta solo para cineastas porque ésta merece ser vista por los peruanos y peruanas.","peru21","27/08/2013"
"Niños en cadena perpetua","La profusión de medios de comunicación nos informa, nos desinforma, nos deprime, nos deja perplejos, nos confunde. Hay, incluso, noticias, como la que relatar, que resultan increíbles. Algo así como ver un dinosaurio en el jardín o un caníbal almorzando a su tío. Lea con espíritu crítico lo que sigue pues podría anunciar el futuro de una sociedad que intenta superar la realidad que ha creado a través de castigos cada vez más impensables.  En EE.UU., en la actualidad, hay 79 presos menores de 14 años cumpliendo cadena perpetua sin posibilidad de excarcelación. En total, son 2,500 los menores condenados a estar toda su vida en una cárcel, según Human Right Watch. Como es de imaginar, casi dos tercios de estos menores pertenecen a etnias no blancas; 175 son niñas. Muchos de ellos llevan más de media vida encarcelados.","peru21","27/08/2013"
"PSFT HUMALA, QUIEN COBRA SER DENUNCIADA?","LIMA CASO CHAVN-AUDIOS Descartan delito en reunión gubernamental. paviovextimas I . m Peléz archiva indagación. El fiscal José Peléz anunció que fue archivada la  indagación fiscal preliminar sobre la reunión de representantes del Ejecutivo con los magistrados del Poder Judicial para tratar el caso Chávez de Huntar, El encuentro —que se celebró el 26 de mayo del 2012—fue  grabado en audios que se revelaron a inicios de agosto. De esta manera, Peléz descartó abrir investigación fiscal al premier Juan Jiménez, quien participó en esa cita.","peru21","27/08/2013"
"MS DE UN CONGRESISTA DE ESA AGRUPACIÓN DEFENDI DICHOS INTERESES","Los vínculos de Gana Perú con la minera ilegal mRomero fue sancionado y Abugattás tuvo un asesor que abogó por empresas dueñas de dragas. Historia de una peligrosa vivencia. Los vínculos del partido de gobierno, Gana Perú, con la minera legal, que aún ha obtenido un respiro, vienen desde el 2013, cuando un informe periodístico puso al descubierto las actividades ilícitas del congresista nacionalista Amado Romero en Madre de Dios. En esa región había hasta tres concesiones mineras ilegales y utilizaba dragas para extraer el oro. Comerío!, como fue titulado por ese hecho, fue sancionado en diciembre de 2011 por 120 días de suspensión. Otro legislador nacionalista que mostró interés en el sector fue Daniel Abugattás. Cuando se discutió la sanción a Romero en la Comisión de Ética, el entonces presidente del Parlamento interrumpió la diligencia y pidió respetar los derechos de su colega. Por esa poca, Luciano López, consejero asesor del titular del Consejo de Ministros,","peru21","27/08/2013"
"Cinco partidos en búsqueda de participar en comicios 2013","ELECCIÓN PE 2013 El PPC, a través de su secretario general, Renán Espinoza, presentó anoche su lista ante el JNE para participar en los comicios de noviembre, donde se elegirá a 22 regidores de Lima Metropolitana. Hasta el momento de esta edición se presentaron Acción Popular, Somos Perú y Tierra y Dignidad. Perú Posible hizo el trámite, pero su solicitud fue declarada inadmisible. Tiene dos días de plazo para subsanar el error.","peru21","27/08/2013"
"Canciller debe ir al Congreso por caso del MRTA","COMISIÓN DE DEFENSA El congresista por Fuerza Popular Octavio Salazar pidió a la Comisión de Defensa y Orden Interno del Parlamento que invite a la ministra de Relaciones Exteriores, Eda Rivas, para que explique por qué el Movimiento Revolucionario Túpac Amaru (MRTA) fuera removido de la lista de organizaciones y agrupaciones terroristas de la Unión Europea, pese a su peligrosidad. Salazar protestó por retiro del MRTA.","peru21","27/08/2013"
"“El transfuguismo se ver en el Parlamento”","Omar Chehade ofrece debate. Aseguran que viaje de Peléz será vital en caso Toledo LUCHA ANTICORRUPCIÓN El procurador anticorrupción, Julio Arbizu, señaló que el viaje a Costa Rica del fiscal de la Nación, José Peléz, y de otros dos fiscales es importante porque permitirá saber —con testimonios directos— qué pasó en el caso del expresidente Alejandro Toledo respecto de la constitución de la empresa Ecoteva y las compras inmobiliarias que realizó su suegra, Eva Fernenbug, en nuestro país.","peru21","27/08/2013"
"Habr recuperación de precios de minerales y de pedidos en EE.UU. y Europa, estima el Mincetur","Cladys Triviño N’instrucción de la Producción Exportación frenará su caída en septiembre m Gremios discrepan de proyección del Gobierno y creen que habrá una disminución de al menos 6%. Pese a que el valor de las exportaciones cayó 13% en el primer semestre del año (totalizó US$19,658 millones), la ministra de Comercio Exterior y Turismo, Magali Silva, se mostró optimista y estimó que los envíos peruanos frenarían su retroceso en la segunda mitad del 2013. Argumentó que se observa una recuperación en las economías de Estados Unidos y Europa, dos de nuestros principales socios comerciales. A ello se suma la puesta en marcha, en el cuarto trimestre, del proyecto de cobre Toromocho (en Junín) y la expectativa de una buena temporada de pesca, subrayó.","peru21","27/08/2013"
"Sigo siendo es tu mejor película?","Piensa. Es una película importante y especial porque habla del país donde nací, del país al que pertenezco. Quise hacer una película sobre el Perú, y hacerla a partir de la música popular—que refleja el sentimiento del pueblo—me pareció la mejor manera de lograrlo: contar al Perú cantándolo. Sigo siendo viene del pueblo y es para el pueblo.  Músicos como Carlos Hayre, Félix Casaverde y otros, que ya no están, ‘siguen siendo’ gracias a tu cinta...  La película lleva ese nombre por un tema de identidad, “por seguir siendo a pesar de todo”, como dice Arguedas; pero también es un homenaje a quienes hacen música y disfrutan de la vida y danle, como dicen los músicos en Sigo siendo, más vida a la vida.  Ya no está y sigue siendo, como Chabuca Granda, Felipe Pinglo, Lucha Reyes, Yma Sumac, y también los espacios donde estas personas crearon sus primeras melodías siguen siendo, siguen estando. A pesar de todo, el Perú es un país que sigue siendo.  El poder del arte está en hacernos entender el mundo a través de una palabra, de una imagen. Si tú logras eso sin caer en el panfleto…  Javier Corcuera SIGO SIENDO ESTÁ HECHA CON HONOR: Y HABÍA TANTAS COSAS POR CONTAR  Autoficha  Me gusta el cine fuera del cine: llega así la as, don- X€eXo a id n coscieinEda Etrccrc on! Sahara.  LA MENTE YBARETO  La del jueves 29 CC S cegacied a la pachanga Guciciaied eie ie  cadena perpetua para el homicidio, con independencia de si el crimen ha sido cometido por un menor.  uen id bt A c ie oe  pd e en d YLOQUEEST PORVENIR  RA. CINEASTA.  ESTIDAD, CON CARINO, CON EL APORTE DE MUCHA GENTE. HACERLA NOS TOMÓ ALGO MENOS DE UN AÑO, R, QUE ERA IMPOSIBLE QUE SALIERA MAL, NOS DICE EL GRAN CINÉASTA JAVIER CORCUERA.  nsica esa a ie e  EN PUGNA  Teleticket.  DOCE HOMBRES  El teatro nacional vive una época dorada por buenas obras como esta. Dirige Ricardo Morán. Teatro La Plaza ISIL, Larcomar. 8 p.m.  ni a eie el electrnica. Mañana, 9 p.m., en La Noche (Booe As)  En la familia, todos somos artistas. Por eso mi padre dice: Lo único que sé es que tengo la  pobreza garantizada (risas).  La película tiene como hilo conductor el viaje del agua, y a partir de all, y de manera natural, va surgiendo la relación de estos pueblos con su fuente de vida. Por eso les cantan al agua, por eso es el centro de sus fiestas. Y todo esto, más que contado, está cantado (rie). Esto hace que la cinta hable de la defensa de la vida y, sobre todo, de los que le dan más vida a la vida: los músicos.  Mario Vargas Llosa: ha dicho que para que exista identidad personal tenemos que tener toda la identidad posible... Luís cosa es tener todas las identidades y otra, respetarlas, y eso no pasa en el Perú. Aquí hay muchas naciones, muchas des, muchas maneras de entenderlo, pero no se respetan estas diversas visiones. Sigo siendo es una manera de poner en pantalla a un país oculto.  Somos un país por descubrir... Si no conoces no respetas, no quieres. El Perú es un sueño posible, y para hacerlo realidad hay que respetarnos en nuestras diferencias, en nuestras diferentes cosmovisiones.  Le ped a José María Arguedas para hacer la película? No precisamente para hacer la cinta, pero quería que estuviera presente porque está muy vinculado a Maximo Damín, uno de los personajes principales de la película, y no se puede contar la historia de Maximo sin hablar de Arguedas.  La crítica ha dicho que Sigo siendo es poesía...  La poesía es algo muy serio. Siempre pretendo que mis películas tengan un aire poético, pero en este caso no ha sido tan difícil: nuestra música es pura poesía. Y te doy un ejemplo: Amelia Panduro, la mujer de la Amazona que sale en Sigo siendo, es una poetisa increíble.  Eres hijo de prensa, y tu mamá es artista plástico...  Ella sí es artista plástico, y de eso le recuerdan esto a mi padre, él dice: Lo único que sé es que tengo la pobreza garantizada (risas).  En Sigo siendo están Carlos Hayre y Sara Vega, Maximo Damín y Magaly Solier, García Sayán y Rosa Guzmán...  Pero no he pretendido hacer una antología de la música peruana—pero ya viene el soundtrack—, primero, porque somos un país con una riqueza musical inabarcable. La película es una mezcla de las canciones que escuché de niño y que me marcaron. Por eso hay eminencias y descubrimientos, estrellas y gente del pueblo que canta. La cinta es un recorrido por las identidades de la música, pero sin pretender decir esto es lo importante de nuestras melodías. Hay tantas cosas que se han quedado afuera.","peru21","27/08/2013"
"Anatomía de un correazo","Armados los asesinatos se resuelven tiempo después, como en el caso de un amigo que fue sorpresivamente expectorado de su alto cargo hace no muchas lunas. Resulta que un muy hábil hombre de barrio y de mano zurda envenen, de a pocos y eficazmente, la mente de un ingenuo que le cree su hermano, pues sabía que mi amigo le será—por su ideología y beligerancia—un gran obstáculo para sus planes de intentar comprar el negocio del ingenuo. Y para eso contó también con el decidido apoyo de gente de habla portuguesa (que buscaban proteger a su Darío de Lima en su tablero de ajedrez políticos/empresariales) y de un supuesto experto interno, hombre de barrio también. El ingenuo se crey el cuento de los dos, de que mi amigo era demasiado protagonista y que eso opacaba la marca, además de los naturales celos humanos que se dan cuando a alguien le otorgan un galardón importante (lo primero que pens mi amigo al enterarse de la mención fue ahora sí, ya me jodi) y la irritación que le generaba que mi amigo le sea franco en sus críticas hacia su errada gestión de la empresa, errores frutos, básicamente, de los consejos del experto.  Cercenada la leal cabeza del gran obstáculo, el hombre de barrio se dio con la sorpresa de que el ingenuo no aceptaría un matrimonio económico con él, y decidi apostar a todo con una jugada lateral de entrada, calculando que, luego, el ingenuo negociaría ante el hecho consumado. Se equivoc pues el ingenuo tiene su vena brava y di, al sentirse traicionado, que cualquiera antes que el hombre de barrio. Y de pronto se aparecieron los rosados cruzados de aliados, que derrotaron a este Saladino en las puertas de esta Jerusalén y tomaron la ciudad sitiada. Nadie sabe para quién trabaja, pensaba ayer mi amigo...","peru21","27/08/2013"
"El bullying, la depresión y el consumo de drogas llevan a los menores a atentar contra sí mismos","El 18% de suicidios son de niños y adolescentes. El año pasado, 53 menores se quitaron la vida, según el Instituto de Salud Mental Honorio Delgado—Hideyo Noguchi. A sus cortos 13 años, tomó la drástica decisión de quitarse la vida debido a las bajas calificaciones que obtuvo en su colegio. El menor de iniciales B.J.D.C. no soportó la presión de sus padres y, en un momento de depresión, terminó ahorcándose en su vivienda, en el distrito de Jesús María. Este hecho—ocurrido el último martes—refleja una alarmante realidad: el 18% de los suicidios en el país son cometidos por niños y adolescentes, según el Instituto Nacional de Salud Mental Honorio Delgado—Hideyo Noguchi. Esta institución informó que, el año pasado, 53 menores terminaron con sus vidas. El 70% de estos casos se registraron en Lima, y el resto, en ciudades como Huancayo, Arequipa, Cusco y Piura.  Pero, ¿qué lleva a un niño a cometer esta atrocidad? Freddy Vásquez, psicólogo de dicho nosocomio, explicó que la depresión y la sensación de pérdida en diversos entornos culturales y sociales—como el bullying y el consumo de alcohol y drogas— constituyen importantes factores de riesgo de suicidio. Detalló que la mayoría de los suicidas eran mujeres que sufrían de bullying o ciberbullying. La edad de suicidio es cada vez menor, especialmente en los menores de 12 a 14 años, alertó el especialista. Otros factores de riesgo—mencionó Vásquez—son los trastornos por el consumo de alcohol y drogas, así como la violencia que sufre este grupo de la población.  El psicólogo advirtió que tal realidad estaría colocando al Perú en el tercer lugar en América Latina en lo que respecta a suicidios de menores de edad. Respecto al bullying, el Poder Judicial dictó ayer una plena sentencia. El Tercer Juzgado de Familia del Cusco sancionó al director y a dos profesores del colegio San Juan Bosco con el pago de una indemnización de 50 mil soles a un menor que fue víctima de agresión en su salón de clases. Como proyecto, el túnel Santa Rosa es complejo y siempre habrá contingencias. — Javier Soto Nadal, gerente general de Emape  Penalidad mínima que recibirá es 25 años de prisión. Encarcelan a sujeto que mató a pareja. Pirhuin. Feminicidio. Denis Rivero asistió a una audiencia la tarde de ayer. El Juzgado de Turno Permanente de la Provincia de Carabayllo dictó ayer prisión preventiva para Denis Rivero Sandoval—de 32 años—, el sujeto que acuchilló y mató a su expareja, Elena Aponte Crdova, en el Hospital Daniel Alcides Carrin del Callao. Dicho tribunal le abrió instrucción a Rivero, quien será procesado por el delito de feminicidio. El fiscal a cargo del caso manifestó que la condena mínima que recibiría es de 25 años de cárcel, pero resaltó que, dada la crueldad y la alevosa con la que actuó, la pena sería mucho mayor. Piden incluirlos. Dueños de palcos en caso Oyarce. La defensa legal de Walter Oyarce, el joven aliancista que muri tras ser empujado de un palco del Estadio Monumental en el año 2011, solicitó ayer a la Segunda Sala Penal con Reos en Cárcel que incluyera en el proceso—como terceros civiles responsables— a las autoridades del Indeci y a la junta de propietarios de palcos de dicho escenario. Los implicados solicitaron la nulidad del proceso. En los próximos días se iniciará el juicio oral.  Refirió, además, que Rivero amenazaba constantemente a su víctima, quien era empleada de limpieza de la Dirección Regional de Salud del Callao. El juez David Milla dispuso que, antes de ser trasladado a la carceleta, el acusado fuera conducido a un nosocomio debido a su debilitado estado de salud. Como se recuerda, el homicida ingiri veneno con la intención de suicidarse, pero fue auxiliado a tiempo. Al respecto, el fiscal de la Nación, José Antonio Pérez, consideró que Rivero debe recibir la cadena perpetua.  Alarma en el Callao. Explosión dej cinco heridos. Una explosión que se produjo en un local donde se almacenaban balones de gas, en la Av. Omicrón (en el Callao), dejó cinco heridos—dos de ellos de gravedad—, así como un auto y varias viviendas afectadas. Los lesionados sufrieron quemaduras y cortes. El trueno—ocurrido en la Fábrica de Grifera S.A.—hizo que un muro se desplomara sobre un vehículo y que los vidrios de los departamentos aledaños terminaran destrozados.  Días no laborables para el sector público empiezan ahora el próximo viernes.","peru21","27/08/2013"
"REQUIERE SUPLENCIA","Técnico Administrativo — HUANUCO BA, DYIYAPAC KOBELCO (1 PLAZA) — 00702 (SUPLENCIA TEMPORAL)  Formación Académica: Cursar estudios universitarios mínimo de 2do. Ciclo aprobado y/o acreditar Título de Instituto Técnico.  Versión Superior: Superior no menor de un (01) año afines al cargo.  Experiencia: Contar preferentemente con estudios en Ingeniería (Mecánica, Agrícola e Industrial), afines. Experiencia mínima de un (01) año en el Sector Público y/o Privado en labores afines al cargo. Experiencia comprobada en venta de maquinaria pesada agrícola, por lo menos 3 años.  Perfil: Contar con Cartera de Clientes, preferiblemente con movilidad propia. Facilidad de integrarse a todo nivel, responsable, dinámico, de excelente trato, con altos desafíos profesionales.  Requisitos Específicos: Egresado con estudios Técnicos en la carrera de Administración o afines, con un mínimo de tres años. Experiencia laboral en áreas de Recursos Humanos y Logística, de preferencia en el sector público. Excelentes ingresos (Sueldo Fijo + Comisiones y bonificaciones) acorde con el mercado. Conocimiento de la normativa laboral vigente. Beneficio de ley y posibilidad de desarrollo. Conocimientos acreditados de Programas informáticos, Word, Excel, PowerPoint, Internet.  Beneficios: Buen clima laboral y agradable ambiente de trabajo. Regimen Laboral de la Actividad Privada, contrato accidental de suplencia.","peru21","27/08/2013"
"EJECUTIVO DE VENTAS","Ser egresado de carrera técnica (duración tres años), y/o estudiante universitario de 5to. ciclo en adelante, o tener carrera concluida, de las especialidades de Publicidad, Marketing, Administración y/o afines.  Tener una experiencia mínima de 1 año en posiciones similares, de preferencia en empresas de publicidad, comunicaciones, productos intangibles o afines.  Contar con conocimiento de MS Office a nivel intermedio.","peru21","27/08/2013"
"VEN A TRABAJAR CON RIPLEY","Con 67 tiendas en Chile, Perú y Colombia, PERÚ Ripley es uno de los retailers más importantes de Sudamérica, entregando experiencias y productos fascinantes para toda la familia.  Nos encontramos en la búsqueda de profesionales destacados como tú, nuestro objetivo es continuar desarrollando tu talento para crecer juntos.  Solicitamos profesionales en Administración, Ingeniería Industrial, Economía o carreras afines, con experiencia en gestión y supervisión de tiendas retail y liderando equipos multifuncionales.  Si quieres liderar equipos productivos, trascender en tu vida profesional desarrollando personas, promover un ambiente de armonía y compañerismo, para contribuir con los resultados comerciales del negocio.  Buscamos: Gerentes de Tienda (GT) — Subgerente Comercial de Tienda (SCT).  Si quieres desarrollar el potencial y las capacidades del recurso humano, promover espacios de camaradería y velar por las buenas prácticas laborales.  Buscamos: Jefe de Gestión de Personas (JGP).  Beneficios: Ingreso garantizado y convenios con las principales entidades educativas. Ingresos por encima del promedio del mercado. Descuentos en compras en nuestras tiendas. Grandes posibilidades de hacer línea de carrera. Y muchos beneficios adicionales. Capacitación permanente.  Envíanos tu CV a: selección@ripley.com.pe con el código del puesto en el asunto. Tienes hasta el sábado 31 de agosto.","peru21","27/08/2013"
