"headline","content","newspaper","date"
"Rectificación de partidas de nacimiento","En caso de error en la partida de nacimiento, como un apellido mal escrito o una fecha incorrecta, se puede solicitar una rectificación de este documento. El Decano del Colegio de Notarios de Lima, Enrique Becerra, señala que esta corrección se puede realizar a través de una notaría.  Para la rectificación de la partida, necesitará presentar una minuta firmada. Si hay una equivocación evidente, como un nombre que no llevaba la H, pero se la pusieron, podemos hacer el cambio, manifiesta.  El experto explica que para el caso de los mayores de edad, ellos mismos deberán solicitar la modificación, mientras que para los menores de 18 años uno de sus tutores será el encargado de hacerlo. Inclusive existe la opción de gestionar la corrección de la partida de alguien que ha fallecido. Esto es útil sobre todo si la persona no dejó testamento, señala.  Becerra explica que ese trámite lo pueden llevar a cabo los parientes hasta el cuarto grado de consanguinidad. Debe presentar la copia certificada con los sellos de la municipalidad, así como los documentos que sustenten y acrediten la identidad de la partida y el porqué hace el pedido de corrección de la misma.  Hay que anunciar en el diario oficial que la rectificación de la partida también se puede realizar en el Registro Nacional de Identificación y Estado Civil (RENIEC) en un tiempo muy corto. Si la modificación es más compleja, como por ejemplo el cambio del nombre, tendrá que iniciar el proceso ante el Poder Judicial, precisa.  El costo varía según la notaría, la ciudad y la rectificación, pero el precio promedio es de S/500.","peru21","24/08/2013"
"Pecho frío?","En el fútbol se suele llamar ‘pecho frío’ a un equipo que, aunque sea técnicamente bien dotado, suele jugar con tal apatía o desgano y no enfrenta la adversidad con el suficiente coraje. Puede ir perdiendo 3–0, y su ritmo de juego no varía. Pase lateral o hacia atrás, no marca ni mucho menos encara, pues no asume riesgos. Algo de ‘pecho frío’ parecía tener este gabinete. Hay honrosas excepciones, mencionadas en esta columna anteriormente, pero con un entorno externo menos favorable, expectativas empresariales en niveles muy bajos y un preocupante clima político del país, es hora de buscar oportunidades, tomar decisiones y asumir riesgos. La siguiente ola de crecimiento del país no vendrá tan fácil. Requiere de mejor infraestructura –para los principales puertos y aeropuerto de Lima es un verdadero crucifijo, ni qué decir del interior del país– y normatividad que promueva la actividad. El diálogo con la oposición es un buen inicio. Ojalá sea seguida con una actitud más proactiva en el frente de la inversión privada.","peru21","24/08/2013"
"Doble atentado deja al menos 42 muertos","Dos explosiones afuera de dos mezquitas en la norteña ciudad libanesa de Trípoli dejaron al menos 42 muertos y 500 heridos, intensificando una lucha sectaria que se extendió desde la guerra civil en la vecina Siria. Las explosiones, aparentemente coordinadas, son las mayores y las más mortales en Trípoli desde el fin de la guerra civil en Líbano y ocurrieron mientras terminaban las oraciones del viernes en la ciudad de mayoría musulmana suní.  La primera explosión golpeó la mezquita de Taqa, frecuentada por islamistas suníes de línea dura, y caus al menos 14 muertos, según testimonios. Se registraron más fallecidos en una segunda explosión afuera de la mezquita de Alam, en la que estalló un automóvil con 200 kilogramos de explosivos. La explosión dej un cráter de unos cuatro metros de diámetro y 2.5 metros de profundidad mientras que el piso de la mezquita estaba cubierto de sangre.  Testigos en los lugares de las explosiones dijeron que el enojo aumentaba entre los blasfemos, que gritaban acusaciones de que el Gobierno del presidente sirio Bashar al-Assad o Hezbollah estaban detrás de los ataques. Hezbollah emiti un comunicado condenando las explosiones en Trípoli y expresó su solidaridad con las víctimas, diciendo que eran blanco de esfuerzos para avivar la violencia en Líbano. Los opositores políticos de Hezbollah pidieron al grupo que retire a sus combatientes de la guerra en Siria.","peru21","24/08/2013"
"FARC suspende diálogo de paz","La guerrilla de las FARC anunció que hará una ‘pausa’ hasta el lunes en las conversaciones de paz con el gobierno colombiano en La Habana para analizar la propuesta del presidente Juan Manuel Santos de realizar un referéndum en 2014 si se alcanza un acuerdo. Ante estas nuevas circunstancias, la delegación de paz de las FARC ha decidido hacer una pausa en la discusión de la mesa para centrarse exclusivamente en el análisis de los alcances de la propuesta gubernamental, dijo la guerrilla en un comunicado leído por Pablo Catatumbo, miembro de la delegación que negocia la paz con el gobierno de Santos en La Habana desde noviembre de 2012.  Santos reaccionó diciendo que es ‘legítimo y válido’ que las FARC hagan una pausa para analizar su propuesta, pero les instó a acelerar la negociación, mientras el jefe de la delegación del gobierno, Humberto de la Calle, declaró que ‘el diálogo no se ha roto’. ","peru21","24/08/2013"
"Siria y la indiferencia","Confirmarse la traslación de 1,300 personas en el distrito de Guta, cerca a Damasco, con gas sarín, dejaría demostrado lo advertido hace poco que el régimen sanguinario del dictador sirio Bashar al-Assad está utilizando armas químicas. Lo cierto es que los medios de comunicación han mostrado los cadáveres de niños, mujeres y ancianos que no eran parte activa de la resistencia armada contra el ejército de al-Assad, y estas muertes elevan las cifras de víctimas de la guerra civil de Siria a más de 100 mil.  El hecho ha ocurrido tres días después del arribo de una misión de la ONU, que incluye a médicos que aseguran que los efectos del bombardeo sufrido esta semana en Guta se asemejan a los que produce el gas sarín. Una de las razones de la presencia de la ONU en Siria es justamente la de investigar acusaciones del régimen y de los rebeldes, culpándose mutuamente de haber usado gases tóxicos. Más allá de que se compruebe o no si las muertes de esta semana son consecuencia de armas químicas, esta masacre deja al descubierto la absoluta insensibilidad de al-Assad ante la muerte de inocentes.  La resistencia siria es un grupo muy heterogéneo que incluye desde grupos resistentes del régimen y laicos prooccidentales hasta islamistas radicales de Al-Qaeda y de la Hermandad Musulmana siria, y grupos étnicos separatistas como los kurdos. Esta complejidad es la que da a los países árabes, musulmanes y a las potencias de intervenir directamente en el conflicto. Sin embargo, Siria demuestra que el mundo entero ha dejado a todos sus habitantes a merced de la muerte con una escalofriante indiferencia.  ¿Cuánto más es la indiferencia de aquellos que callan sobre lo que ocurre en Siria mientras dedican espacios de opinión, justificados solo cuando hay víctimas en conflictos en los que están involucrados Estados Unidos, Israel, la OTAN, o aquellos países ‘de sus obsesiones’!","peru21","24/08/2013"
"Italia. Su designación removió los cimientos del Vaticano","Francesca, la polémica asesora financiera del papa Francisco, sus tuits contra la Santa Sede y un desnudo discreto con su novio la pusieron en la mira de la crítica. Roma (Tomado de El Francesca Immacolata quies, una joven italiana de ascendencia marroquí que hace un mes fue nombrada como uno de los ocho asesores en cuestiones financieras del papa Francisco, pero su designación removió los cimientos del Vaticano.  Chaouqui, de 27 años y publicista con especialidad en relaciones públicas, tiene su pasado contra la Santa Sede, a la cual debe investigar y mejorar su estructura económica y administrativa. Ella es amiga del periodista Gianluigi Nuzzi, quien publicó los documentos robados a Benedicto XVI por su propio mayordomo –el sonado caso Vatileaks– y no dudó en tuitearle por las filtraciones. ‘Menos mal que existes. Bravo, a esto es a lo que se llama hacer buena información. Orgullosa de ti’, le dijo al autor del libro Su Santidad.  Sus tuits polémicos antes de ser nombrada llegaron a decir en Twitter que Joseph Ratzinger sufría de leucemia y que el cardenal ‘a solamente le tocó el secretariado de Estado, era un corrupto que ha convertido el Vaticano en un negocio personal.’  La cuenta de Chaouqui (FrancyChaouqui) ya fue desactivada por ella misma. Sin embargo, los medios italianos lograron hacer una copia previa de algunos de sus tuits más polémicos. No obstante, el último mensaje escrito por la joven en Twitter –cuando se conoci su nombramiento– fue toda una declaración de quebrantable adhesión al catolicismo y al nuevo Papa: ‘Mi corazón, mi fe, mi empeño, mi profesionalidad están al servicio de la Iglesia y del santo padre, siempre.’  Desnudo con novio: otro dolor de cabeza para ella es la reciente publicación de una imagen en la que se ve en un discreto desnudo junto a su novio, que tampoco sentó nada bien en la Santa Sede. Mientras ocurre este revuelo mediático, Chaouqui guarda silencio y el Papa se ha mantenido firme ante el nombramiento de su asesora.","peru21","24/08/2013"
"Ataque en frontera","Un helicóptero de la Policía de Ecuador que efectuaba un sobrevuelo por una zona fronteriza con Colombia fue alcanzado por disparos de desconocidos. No hubo ninguna baja.","peru21","24/08/2013"
"SIN PIEDAD. El mando militar del clan Quispe Palomino era conocido por su salvajismo al matar a nios, ancianos y enfermos...","El mando militar del clan Quispe Palomino era conocido por su salvajismo al matar a nios, ancianos y enfermos, mientras que Jos’, el mando policial, orden el ajusticiamiento de su propio hijo.  Alipio’ demostraba su crueldad asesinando a los ‘pioneritos’. Alejandro Borda Casafranca, alias camarada Alipio’ —extinto mando militar del clan Quispe Palomino— siempre fue el artfice de los sangrientos atentados contra las fuerzas de orden, contra las empresas privadas que se negaban a pagar cupos y contra los pobladores a los que consideraba ‘traidores a la causa’. Sin embargo, su ensañamiento no fue solo contra ellos sino también contra los nios llamados ‘pioneritos’, señalaron fuentes de la Dirección contra el Terrorismo (Dircote).  Hasta antes de su muerte junto a Martín Quispe Palomino, alias ‘camarada Gabriel’ —ocurrida el 11 de agosto durante la operación Camalen’—, la policía antiterrorista supo que Alipio’ había asesinado a un beb porque el grupo de mujeres y ancianos que lo acompañaba tardaba mucho en desplazarse por el monte del Valle de los Ros Apurímac: Ene-Mantaro (VRAEM). ‘Se lo quitó a su madre, lo levantó de los pies, le destrozó la cabeza con una piedra y lo arroj al abismo’, indicaron a Perú21.  El otro incidente ocurrió en su campamento, de noche, cuando una nia (de solo cuatro años) que tenía hambre le robó un huevo. ‘Alipio’ la descubrió y, delante de todos, le cortó la mano con su machete.","peru21","24/08/2013"
"ACOGIDO A LA LEY DE ARREPENTIMIENTO, HIJO DE JOSÉ LO DESENMASCARA","‘Alipio’ no era el único sanguinario de Sendero en el VRAEM. Víctor Quispe Palomino, José’ —mando político del clan— demostró su crueldad ordenando el asesinato de su hijo dos veces. Durante su testimonio —protegido ahora por la Ley de Arrepentimiento— el joven de 24 años indicó que la primera vez que lo quisieron matar fue a los 16 años, cuando quiso pasar con sus amigos. La segunda vez sucedió en 2003, cuando incursionaron en la empresa Techint y desobedecieron la orden de asesinar policías. ‘Me hice el loco y le dije a los demás que no dispararan. Mi padre me dijo que yo no tenía odio de clase’, dice en un audio difundido por WillaxTV. Agregó que José’ había asesinado a su madre cuando él era un beb y que también fue testigo de su política de ‘mano de hacha’ para aquellos terroristas que estaban enfermos. Incluso lo acusó de tener un doble discurso, pues tras los ‘combatientes’ pasaban una vida miserable, su padre la pasaba bien gracias a los cupos, ‘tiene residencias, un grifo, fábrica de ladrillos y hoteles en Ica’, añade en su testimonio firmado que uno de los contactos de su padre con los cocaleros era la excongresista Nancy Oblitas.","peru21","24/08/2013"
"YA HABRIAMOS DESCABEZADO LA ESTRUCTURA MILITAR DE LOS REMANENTES DE SENDERO","Con la información de un grupo de desertores, se realizaron más operativos en los que se incautó abundante material logístico, propaganda y armamento de José y ‘Ral’. Esto obligó a llamar a los dos mandos que operaban en el Cusco (Alipio’ y Gabriel’) para distraer y asesinar a los colaboradores e infiltrados de la Policía. Otra de las metas era incrementar sus recursos diezmados por las operaciones armadas e intensificar sus acciones criminales por los poblados del distrito de Checca, en la provincia ayacuchana de Huanta, cobrando cupos a los narcotraficantes y abasteciéndose de explosivos, armas y municiones para atacar las bases militares y policiales de Tepeaca, San Francisco, Palmapampa, Corazónpata, entre otros, como lo informó Perú21.  Ante esta emergencia, las fuerzas combinadas intensificaron sus operaciones, pero los Quispe Palomino optaron por el silencio absoluto entre el 30 de julio y el 4 de agosto debido al cumpleaños de José. El domingo 11, dos células se infiltraron en el poblado de Pampas y al percatarse de que ‘Alipio’ y ‘Gabriel’ estaban en la vivienda se produjo un enfrentamiento y, luego, una explosión cuyo incendio no se pudo controlar. Se logró rescatar los cadáveres de los dos mandos y de ‘Alfonso’, el guardaespaldas de ‘Alipio’, e incautar un fusil Galil, una pistola HK MP5, granadas, restos de una radio Handy y una filmadora. ‘Ral’ es el que más lloró por la muerte de su hermano ‘Gabriel’.","peru21","24/08/2013"
"LA RED DONDE TODO ES POSIBLE","Claro llevó a cabo su Primera Convención de Distribuidores Claro en el Hotel Tambo del Inka en el Valle Sagrado del Cusco del 15 al 18 de agosto bajo el nombre ‘Hacia lo Alto’. El evento reunió a más de 250 representantes de distribuidores de Lima y provincias, con quienes compartieron las herramientas necesarias para alcanzar sus objetivos, crecer sus negocios y contribuir al fortalecimiento de la operación.  Durante tres días, los participantes compartieron un intenso programa de charlas y conversatorios liderados por reconocidos conferencistas nacionales e internacionales en donde se analizaron temas de emprendimiento, tendencias tecnológicas, nuevas oportunidades de negocio, formación para el personal de ventas y algunos casos de éxito. La convención incluyó la presentación del guru en neuromarketing Jurgen Klaric y su exposición ‘Estamos Ciegos’. La conferencia de cierre estuvo a cargo del reconocido exfutbolista y director general del Club Real Madrid de España, Jorge Valdano, quien desarrolló una serie de ideas innovadoras sobre la organización y el trabajo en equipo durante su presentación ‘Los 11 poderes del líder del siglo XXI’. La cuota de relax estuvo a cargo del cómico Fernando Armas y la Orquesta de José Antonio, quienes contribuyeron con el disfrute de los asistentes.","peru21","24/08/2013"
"NELSON MONTEYLOS CHAKANOS","Una lista de 12 personas, la mayoría de Perú Posible, habrían sido directamente enviadas al espacio de la primera vicepresidenta del Congreso, Marisol Espinoza, con el fin de que sean incorporados en ese poder del Estado. Qué barbaridad.","peru21","24/08/2013"
"KEIKO FUJIMORI SOLO INVITA A LA TELEVISIÓN PARA FIJAR SU POSTURA","La líder de Fuerza Popular, Keiko Fujimori, solo invitó a la televisión para fijar su postura en término al diálogo convocado por el Ejecutivo. La prensa escrita no figuró en su agenda. Una lástima.","peru21","24/08/2013"
"ANICAMA INSULTA A FUNCIONARIA","La legisladora Celia Anicama, poco agradable, casi se le fue encima a una funcionaria de la minera Shougang, a quien llamó ‘corrupta’. Parece que tomó la semana de representación como una catarsis de su pobre actuación en el Legislativo.","peru21","24/08/2013"
"Los comerciantes del emporio de Gamarra se enfrentaron a agentes de la Policía","Los comerciantes del emporio de Gamarra se enfrentaron la tarde de ayer a agentes de la Policía para evitar la intervención de sus negocios. Sin embargo, los efectivos policiales incautaron gran cantidad de prendas de vestir con marcas falsificadas.  Los más de 300 policías, que llegaron con fiscales de prevención del delito, cercaron las cuadras 6 y 7 del jirón Gamarra. Ellos fueron recibidos con una lluvia de palos, piedras y otros objetos.  La mayoría de los locales cerraron sus puertas mientras el público buscaba ponerse a salvo. Este hecho generó minutos de pánico.  Personal de la Unidad de Servicios Especiales (USE) tuvo que arrojar bombas lacrimógenas para disuadir a los revoltosos.  Finalmente, se intervino 15 tiendas en las que vendían ‘prendas bamba’ y de procedencia china, según informó la Policía. Las actividades comerciales se reanudaron varias horas después.","peru21","24/08/2013"
"Roban piezas metálicas de puente Balta","Increíble, parte de la estructura metálica del antiguo puente Balta fue robada, pese a que este lugar, supuestamente, es resguardado por personal del Serenazgo de la Municipalidad de Lima. Iván Iránzoz, gerente de Emape, confirmó la sustracción de las piezas, pero dijo que esto no representa ningún peligro para los transeúntes. Indicó que en breve la comuna refaccionará dicho puente.","peru21","24/08/2013"
