"headline","content","newspaper","date"
"EE.UU. espió mensajes de la ONU, la UE y países aliados","La Agencia Nacional de Seguridad (NSA) de EE.UU., denunciada por su programa de espionaje a escala mundial, interceptó comunicaciones de la ONU, de la Unión Europea (UE) y de decenas de países amigos, según nuevos documentos secretos revelados por el semanario alemán Der Spiegel. Basándose en informes obtenidos por el ex técnico de la CIA Edward Snowden, la publicación denuncia que el espionaje estadounidense logró penetrar en el programa de videoconferencias de la ONU y romper su sistema de cifrado.","peru21","26/08/2013"
"Gobierno haya prorrogado el plazo de la minería legal?","No, porque mientras esto depredando nuestro país... y contaminando el medio ambiente.  Cuándo se den cuenta nos quedamos sin Amazonas.  ¿Cuánta plata habrá corrido debajo del puente?  La selva no espera. Mientras se contamina los ríos, se talan árboles, este gobierno deberá hacer algo y si no, arrasar todo esto. (La naturaleza se defienda y borre a esa gente.)","peru21","26/08/2013"
"Reunión en Conida","Contralora evalúa caso de satélite.  Los funcionarios de la Contraloría General de la República se reunieron con representantes de la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida) —dependiente del Ministerio de Defensa— para evaluar el caso de las irregularidades en la compra de un satélite por parte del Estado peruano, revelado por Perú21.  En la cita, los encargados de la adquisición —cuyo costo será de $573 millones— alegaron que el proceso se lleva a cabo con regularidad.","peru21","26/08/2013"
"Ral Castro Stagnaro le responde al ex-candidato presidencial","PPK no dijo la verdad sobre la repartija y PPC  En el Congreso, Bruce pide que ministro Castilla explique declaraciones alarmistas de Humala.  El máximo dirigente del Partido Popular Cristiano (PPC), Raúl Castro Stagnaro, señaló ayer que el excandidato presidencial Pedro Pablo Kuczynski (PPK) no dijo la verdad sobre la denominada repartija en el Congreso y los motivos de la ruptura de la alianza entre las agrupaciones políticas que ambos representan (APGC).  Castro Stagnaro, en respuesta a la entrevista que brindó PPK a Perú21, fest que este sí estaba informado sobre las negociaciones de los partidos políticos en el Congreso para designar a los miembros del Tribunal Constitucional, de la Defensora del Pueblo y del Banco Central de Reserva (BCR). A este proceso se le denominó repartija.  Las afirmaciones de PPK no se ajustan a la realidad de los hechos pues él tenía interés en el BCR y sus propuestas las hizo mediante el parlamentario Enrique Wong cuando este era vocero de la bancada, quien fungió como representante directo de PPK, indicó a este diario.  El presidente del PPC agregó que Wong, sin consultar a la APGC, alcanzó de manera directa, ante la comisión evaluadora del Congreso, los nombres de los candidatos que PPK estaba interesado en colocar en el BCR, como el de Javier Malaga.  Luego, cuando reemplazaron a Enrique Wong por Luis Galarreta en la vocería de la bancada, este último hizo llegar la postulación de Malaga para el BCR, pero fue rechazada. No es cierto que no hayamos propuesto al candidato de PPK, enfatizó Stagnaro.","peru21","26/08/2013"
"Sinergmin realiza operativos en Cusco y en Madre de Dios","Contra los psicoviolentos.  El Organismo Supervisor de la Inversión en Energía y Minería (Ositrán) realizó operativos en las regiones de Cusco y Madre de Dios para verificar el cumplimiento de la normativa en el uso y destino de los combustibles y, así, evitar el desvío de los hidrocarburos para actividades ilícitas.","peru21","26/08/2013"
"Piden difundir beneficios para desertores de Sendero Luminoso","Jorge Montoya, presidente del Comando Conjunto de las Fuerzas Armadas, pidió que se difundan en el VRAEM los beneficios del arrepentimiento y la colaboración eficaz para que los jóvenes que aún pertenezcan a Sendero Luminoso puedan alejarse de ese grupo terrorista. En declaraciones a Andina, consideró necesario aprovechar al máximo la zozobra y la desorientación que la caída de Alipio y de Gabriel han provocado en los remanentes narcoterroristas.  Montoya sugiere aprovechar momento.","peru21","26/08/2013"
"Segunda etapa de descentralización fortalecerá regiones","La Secretaría de Descentralización de la Presidencia del Consejo de Ministros (PCM), Rosa Florín, sostuvo que la segunda etapa de la implementación implicará el fortalecimiento de los gobiernos regionales y que, para ello, se viene elaborando un plan de evaluación y monitoreo. Agregó que en la PCM ya se discute el nuevo Plan de Descentralización, que tendrá cinco ejes pues constará de estrategias para lograr el fortalecimiento, la transparencia, una coordinación más eficiente y el desarrollo económico de la región.","peru21","26/08/2013"
"Busca reactivar el consumo y la inversión privada","Banco Central reduce la tasa de encaje en soles.  Ente emisor informó que medida fomentará la desdolarización del crédito en el país.  Desde setiembre, el Banco Central de Reserva (BCR) disminuyó las tasas de encaje bancario, informó el ente emisor. De esta manera, el encaje medio para la moneda nacional bajará de 19% a 17%, tras que el marginal descenderá de 25% a 20%. Dichas medidas continuarán fomentando la desdolarización del crédito, indicó el BCR en un comunicado.  Cabe recordar que, en lo que va del año, esta es la segunda vez que se reducen los requerimientos bancarios. En moneda extranjera, el BCR mantuvo los niveles de encaje. Estas disposiciones se suman a las aplicadas en meses previos para favorecer la mediación financiera en moneda nacional, explicó.","peru21","26/08/2013"
"El descuento obligatorio a los independientes afecta la economía familiar","Carlos Tubino, integrante de la Comisión de Trabajo del Congreso, comentó que el descuento obligatorio a los trabajadores independientes impacta negativamente en la economía familiar.","peru21","26/08/2013"
"Se vive periodo de complacencia, aseguran","Critican la falta de acción económica.  El exministro de Economía Ismael Benavides señaló que durante los dos primeros años, el Gobierno ha vivido un período de complacencia en materia económica. Nos hemos pasado este tiempo en piloto automático y no hemos hecho nada para revertir la situación de desaceleración, manifestó. Sostuvo que, a pesar de que la economía peruana es sólida, se necesita más apoyo a las inversiones privadas y a la reducción de la brecha de infraestructura. Poco o nada se ha hecho. La tarea pasa por que el Gobierno tome las decisiones y Proinversión pise el acelerador en las concesiones, recalcó.","peru21","26/08/2013"
"Recera Avenida de Nueva York en los que se detalla la infraestructura de telecomunicaciones y los servidores de la sede diplomática.","La agencia de seguridad recurria virus para infiltrarse en ambos equipos de telecomunicaciones, copi los datos en los discos duros y aprovech el establecimiento de una red privada virtual entre ambas sedes para espiar en ambas.","peru21","26/08/2013"
"EL DESCARRILAMIENTO DE UN TREN DE CARGA EN TABASCO, UN ESTADO DEL SURESTE DE MÉXICO, DEJA AL MENOS SEIS MUERTOS Y 22 HERIDOS.","NA","peru21","26/08/2013"
"OLADEATENTADOS","Al menos 48 personas murieron y más de 120 resultaron heridasayer en varios ataques y atentados en Bagdad y en el norte de Irak. La violencia aument drásticamente en Irak en lo que va de año; anafallecen más de 3,600 personas.","peru21","26/08/2013"
"APLAZAN JUICIOS","Los juicios a los tres principales jefes de los Hermanos Musulmanes, así como al expresidente Hosni Mubarak, fueron aplazados. El primero para el 29 de octubre y el segundo para el 14 de septiembre.","peru21","26/08/2013"
"A 40 AÑOS DEL GOLPE","El presidente chileno Sebastin Piñera llamó a conmemorar los 40 años del golpe de Estado de 1973 con la mirada puesta’ en aprender de los errores del pasado y no repetirlos en el presente.","peru21","26/08/2013"
"BOLIVIA. PERSECUCIÓN?","Senador boliviano fug a Brasil LA PAZ (AFP).— El senador opositor boliviano Roger Pinto huy a Brasil tras permanecer 15 meses en la embajada de ese país en La Paz. En mayo de 2022, Pinto —de 53 años— busc refugio en la Embajada de Brasil en dicha ciudad alegando persecución política, después de que presentara denuncias de corrupción en contra del oficialismo. Aunque Brasil le otorgó el asilo político, el Gobierno boliviano le negó el salvoconducto argumentando que el asunto no era político sino judicial, ya que estaría implicado en casos de corrupción y daño económico al Estado. El Gobierno boliviano ha señalado que el caso no afectará las relaciones con Brasil.","peru21","26/08/2013"
"CHINA. DE CRÍADERO ESCAPAN UN MILLÓN DE CUCARACHAS","PEKÍN (AFP).— Más de un millón de cucarachas se escaparon de un criadero en Dafeng —en el este de China—, donde un experto sanitario les pidi a los habitantes de los alrededores que conservaran la calma. Esos insectos eran utilizados para la fabricación de medicamentos tradicionales chinos.","peru21","26/08/2013"
"UN HOMBRE EN LA LUNA","JAIME BAYLY / / http://google/link SALIR EN TELEVISIÓN En noviembre debe hacer treinta aos saliendo en televisión (podría haber escrito ‘haciendo’, pero ‘salir’ en televisión no necesariamente equivale a ‘hacer’ televisión, ‘salir’ en televisión es sentarse e improvisar, ‘hacer’ televisión es escribir una historia y convertirla en ficción, ‘salir’ en televisión es leer las noticias o comentarlas, ‘hacer’ televisión es producir una comedia que haga reír veinte años después, la televisión en la que se ‘sale’ no interesa a nadie al día siguiente, la que más laboriosamente se ‘hace’ es aquella que, en el mejor de los casos, perdura) y nos si llegamos a celebrarlo porque cada semana que termina pienso que es la última y me van a despedir. No sé si esa precariedad laboral es parte de la naturaleza misma del negocio o de la mediocridad insuperable con la que salgo en televisión hace casi treinta años, pero, y no exagero, mi meta no es llegar a fin de año y cumplir los treinta al aire, mi meta es llegar a fin de mes y recibir el cheque en el correo. Cómo y por qué he terminado metido tanto tiempo en la televisión, eso nunca está claro, esas cosas son un misterio. Las cosas pasan porque pasan y después alguien trata de darles sentido, coherencia, orden racional. Yo no quería salir en televisión, pero me llamaron a hacer comentarios cuando tenía dieciocho años y fui y me senté y los dije con aire grave y circunspecto porque quería demostrarle a mi padre que no era un perdedor, como él me había dicho tantas veces camino al colegio. Esa fue entonces la razón por la que salí originalmente en televisión: para joder a mi padre, molestarlo, cobrarle la revancha, para demostrarle que Jaime Bayly no sería más ni mi abuelo, ahora sería yo, y mejor que se fueran acostumbrando. Luego me hicieron unas pruebas, compiti con otros aspirantes, por suerte me eligieron, me contrataron, tuve un trabajo bien pagado, disfruté del éxito repentino, precoz. Salía en televisión hablando siempre de política y me pagaban y de paso entrenaba para ser político y seguir saliendo en televisión y llegar algún día a ser presidente, nada menos. No parecía un mal negocio, Ninguno de mis compañeros ganaba tanto como yo. Era naturalmente bueno hablando en televisión, no necesitaba leer de la pantalla, sabía unos discursos catárticos, tremendos, sobre cualquier cosa, discursos que podían durar media hora o una hora o más y que me ponían a competir con los habladores más dos de la televisión, a quienes ponía en jaque con mi verbo enjundioso y minúsculo énfasis de predicador, digno hijo de mi madre. Mi trabajo era hablar, me pagaban por hablar, estaba encantado hablando nimiedades, frusleras, sandeces, zarandajas, pamplinas. Tan bien me fue al principio que entre los veinte y los veinticinco años tuve un programa digamos ‘internacional’ (perdón por la inmodestia) que se emitía lejos de mi país de origen y se emitía en algunos países chatos de la región. Era un trabajo formidable que me permitía pasar medio mes (intoxicado) en la ciudad en que nac y la otra mitad (desintoxicado) grabando en otro país, hablando de temas cos, discutiendo acaloradamente con otros monigotes como yo, enzarzándome en minúsculas riñas verbales sobre asuntos que todos ignorábamos o conocíamos a duras penas por la lectura de los periódicos, que venía a ser lo mismo. Pude haber perdido la vida en todos los hoteles en los que viví esos cinco años, persiguiendo amores esquivos, pero no era mi destino irme tan pronto. Entre los veinticinco y los treinta años me casé, nacieron mis hijas, traté de resistirme a la televisión y ser un escritor completo. Pero fracasé y tuve que volver humillado y quebrado a la televisión. Para entonces había cambiado varias veces de registro (y de peinado) en programas en los que me reinventaba como actor camaleónico o tan solo desesperado: lo que al principio fue muy formal y políticamente fogoso y con marcado acento religioso, se tornó luego más relajado e informal, y de pronto se volvi disparate humorístico y pura bufonera, y después, y casado y padre de familia y sospechoso de no ser heterosexual, encontré un punto comercialmente rentable en las entrevistas algo mamonas a grandes personalidades. Los grandes años dorados del ‘éxito internacional’ (perdón por la jactancia) me tocaron entre los treinta y los treinta y cinco. Qué buena era la vida entonces: me pagaban bien, me veían en no sé cuántos países menesterosos, viajaba todo el tiempo, dormía sin pastillas, era una promesa, una revelación, un producto de exportación, un señorito de habla modosita y pelo exuberante, los ojos sospechosamente achinados detrás de unos espejuelos que se asomaban al mundo con la curiosidad y la cautela de un gato en día lluvioso. Hablaba como caminando en puntillas, delicadamente, como esquivando clavos o huevos rotos el recuerdo de mi padre, y a veces me parecía que estaba patinando en una pista de hielo. A los treinta y cinco años, cuando pensaba que lo mejor estaba por venir y miraba las casas vecinas y me imaginaba comprándolas y derribándolas para tener un jardín más extenso, me despidieron por primera vez de la televisión, y todavía no me recuperé de aquel percance, porque además me pagaron lo que faltaba del contrato, un año, un año entero, a cambio de que no saliera en ese canal ni en ningún otro los doce meses siguientes. Esos cinco años, entre los treinta y cinco y los cuarenta, estuve la mayor parte del tiempo retirado de la televisión, pero no porque hubiera querido retirarme sino porque ya nadie quería ficharme y darme un programa y arriesgarse a los riesgos de tener a un loquito hablando suelto de sus verdades frescas, de modo que fue un retiro más bien forzado y un tanto doloroso pues yo quería volver a la televisión y realmente la extraaba, pero no encontraba la manera de seguir sacando mi linda cara de mamá en algún canal de señal abierta o de cable o lo que fuera: ¿quién me hubiera dicho que así como había subido tan rápido, bajaría tan de golpe, sin que nadie me reclamara ni echase en falta diciendo mis charlas picarescas? Entre los cuarenta y los cuarenta y cinco años la fortuna cambió dramáticamente y de pronto me encontré haciendo tres programas en tres países distintos, con cierto éxito recatado, ganando más o menos bien, sacándome el clavo por el despido tan cruel con el que me habían marcado a fuego años atrás, patinando a alta velocidad sobre el hielo de circos variados, haciendo piruetas, cabriolas, zigzags y volteretas, insultando a medio mundo y también a los dueños de los canales, a ver si te atreves a sacarme del aire, borracho, mafioso, cabrón, cabrón de mala entraña, y entonces me botaban del aire y me amonestaban, pero como el público pedía más morbo, me dejaban volver a la pista y seguía con mi rutina desaforada y un tanto suicida, jugándome la suerte en cada programa virulento, estridentes, estrepitoso. Curiosamente insulté no una sino varias veces a los grandes magnates que me pagaban y los insulté en sus canales y siguieron pagándome, ¿qué les quedaba, si me botaban iban a quedar como unos matones que vulneraban mi sagrada libertad de expresión, y además ganaban buen dinero conmigo, el circo tenía que continuar. A los cuarenta y cinco años, todo de golpe, me enamoré de una chica que parecía mi hija a una amiga de mi hija, le pedí que tuviésemos el hijo hombre que no había podido tener y estaba desesperado por tener porque me habían dicho que mi hígado no resistiría un año más salvo que me hiciera el trasplante que no estaba dispuesto a hacerme, me despidieron de la televisión en mi país de origen (la política, siempre la política), mi novia Lolita quedó embarazada para darme el hijo hombre que justamente elegí ser mujer (nada que se origine en mí puede ser tan macho), y decidí proseguir ‘mi carrera’ en televisión en un canal en el que, tres años más tarde, sigo saliendo todas las noches, sin saber si me despedirán esta semana o la siguiente. A estas alturas ya está claro que el éxito es una cosa del pasado, muy del pasado, de hace quince años o más, y sin embargo me rehúso a retirarme, necesito salir cada noche dando mis opiniones políticas como si de ellas dependiera el fin del mundo. Son casi treinta años saliendo en televisión: qué gran ironía sería que me despidieran a punto de cumplirlos, tal vez sería la mejor manera de celebrarlos.","peru21","26/08/2013"
"CHÁVEZ APUNTA PARA BEATO","Guillermo Giacosa ggilacosaperu@gmail.com OPINA A pesar de que me aburren, hago esfuerzos por escuchar a las luminarias de la TV y por leer a periodistas y profesionales afines que se ocupan del acontecer político. Mi conclusión es que la mayoría vive colgada del adjetivo. Lo usan con la licencia que les da haber envenenado cooperativamente los cerebros de los ciudadanos a través de campañas mediáticas que ton sus neuronas con el orden establecido. Días pasados, en un curso que dicto sobre lenguaje no verbal, presenté a diversos hombres públicos a fin de analizar su gestualidad. Cuando le tocó el turno a Chávez, que para estas demostraciones es una perita en dulce, ofrecí algunos comentarios adversos y, curiosamente, también algunas malinterpretaciones de sus gestos. Dicha reacción y las interpretaciones erradas me impulsaron a preguntar qué le achacaban a Chávez. La respuesta fue: ‘Es un dictador’. Acudiendo a la ma: ‘Capriles ha comprendido que si no recoge la herencia del ‘Comandante’, sus posibilidades de ser presidente son remotas.’","peru21","26/08/2013"
"Semforo","Manuel Pulgar-Vidal Ministro del Ambiente Poder Ejecutivo emiti norma que favoreci a los mineros ilegales.  Jos Pelez Bardales Fiscal de la Nacin Titular del Ministerio Pblico viajar maana a Costa Rica por caso Ecoteva.","peru21","26/08/2013"
"POLITICA","ES LA META PRESIDENCIAL ANTES DE QUE CUMPLA SU MANDATO  Humala promete atrapar a Jos y Ral  Disitor  m Jefe de Estado  reite ta que la crisis  econo mica mundial ha llegado al Per, pero s solo un bache.  El presidente Oltanta Humala se comprometi a capturar o abatir a los dirigentes de los  emanentes terroristas, los  hermanos Vctor y Miguel Quis pe Palomino, ms conocidos como Jos y Ral, antes del final de su mandato.  En una entrevista que  cedi a Cuarto poder  durante su ltimo recorrido por la  oqecamapines  Humala destac la nueva Inteligencia en el VRAEM y la unidad de comando entre las Fuerzas Armadas y la Polica Nacional, Pidi que no se  busque a los responsables de esta estrategia por seguridad de los propios agentes.  Sobreel dilogo con la  oposicin, el mandatario sostuvo que la democracia lo exige, y aadi que las fuerzas  cas deben participar con  mildad y sin prejuicios ni  intereses ocultos,  Parteimportante de la  democracia es que todos  guemos. a l...tad de  exprecinciar t en 2lderechode poderaintogar, enfatiz.  Agreg que su  compromiso es hacer todos los esfuerzos posibles para acabarcon la  criminalidad.","peru21","26/08/2013"
"Hoy se inicia el diálogo del Gobierno con los partidos","m Algunos líderes de grupos  polticos plantearn sus propios puntos en la agenda de la cita.  Con la reunin con los  cipales dirigentes del  Partido Popular Cristiano (PPC), el Gobierno inicia hoy el  proceso de diálogo con las fuerzas polticas y sociales del pas, para abrir un espacio para fortalecer la gobernabilidad democrtica en materia de crecimiento, inversiones y  seguridad, segn la agenda de la Presidencia del Consejo de Ministros.  Enesta primera cita  participarn el fundador del PPC Luis Bedoya Reyes, la lideresa de esta agrupacin Lourdes  Flores y el actual presidente de ese partido Ral Castro  Stagnaro. Ellos se reunirn con el premier Juan Jimnez Mayor.  El secretario general del PPC, Rafael Yamashiro, indic que los temas sobre los que girar el diálogo con el  Ejecutivo sern las reformas que se necesita aplicar en el Estado y la agilizacin de mecanismos que permitan mejorar la  generacin de empleo.  Yamashiro dijoque su  agrupacin plantear otros puntos en la agenda que  secomunicarn durante el cnclave.  Esta es una oportunidad para dialogar y encontrar soluciones.","peru21","26/08/2013"
"Criticas por minera ilegal","Los congresistas Javier Bedoya (PPC) y Javier Velásquez Quesquén (Apra) calificaron de  incompetente la gestión del presidente Ollanta Humala al acusarlo de ceder a las  presiones al postergar, hasta el año 2016, el plazo de formalización de la minería informal.  El Gobierno  permanentemente se anda disparando a los pies, permanentemente da muestras de debilidad. Les est dando un plazo adicional de tres años (a los mineros  ilegales) está pateando la pelota para el próximo gobierno. Que encare el asunto, le exigi  Bedoya en el programa Agenda poltica. Seguidamente, le  demandó que muestre firmeza en sus decisiones.  A su turno, Velásquez le  pidi también mayor liderazgo al recordar que el Ejecutivo  dió frente a las  manifestaciones. Se ufanan de resolver 50 conflictos, y en 41 han cedido, como en el caso de la minería ilegal, subrayó.  Al respecto, el ministro del Ambiente, Manuel  Pulgar-Vidal, rechazó las imputaciones.","peru21","26/08/2013"
"Plazas fueron ganadas por sus trabajadores","Puestos a la medida en Proinversión  Hace un mes, la agencia de Promoción de la Inversión  Privada (Proinversión) convoc a concurso para ocupar 200 plazas, 12 de las cuales eran para jefes de proyectos.  Incidentalmente, todos los  ganadores fueron trabajadores de la institución. Los beneficiados fueron insertados en la planilla con sueldos de hasta S/20 mil, Según la denuncia de  Panorama, el día de la convocatoria (18 de julio) ya se anunciaba como ganadora del concurso para directora del proyecto  Línea 2 de Lima a Chorrillos Garay García, trabajadora de Proinversión, y que, junto con otros concurs antes, postuló a dicha plaza.","peru21","26/08/2013"
"Fiscal Pelez viaja mañana a Costa Rica por el caso T","El titular del Ministerio  Público, José Pelegrín Bardales —junto con dos fiscales— partir  mañana rumbo a Costa Rica con el objetivo de profundizar las indagaciones sobre el caso de las millonarias adquisiciones de predios por parte de Eva Fernández Bug, suegra del  expresidente Alejandro Toledo.  Al respecto, el legislador fujimorista Alejandro  Aguinaga, secretario de la Comisión de Fiscalización del Congreso, consideró relevante ese viaje del fiscal de la Nación.  La Fiscalía podrá  verificar información del exmandatario.  En el país  contrario, el equipo de fiscales  peruanos se reunirá con sus colegas costarricenses que también investigan a la suegra de Toledo.","peru21","26/08/2013"
